Date,Open,High,Low,Close,Volume
29-Dec-04,0.75,0.75,0.75,0.75,900
28-Dec-04,-,-,-,1.50,0
27-Dec-04,-,-,-,1.50,0
23-Dec-04,-,-,-,1.50,0
22-Dec-04,-,-,-,1.50,0
21-Dec-04,-,-,-,1.50,0
20-Dec-04,1.50,1.50,1.50,1.50,300
17-Dec-04,-,-,-,1.01,0
16-Dec-04,1.01,1.43,1.01,1.01,2900
15-Dec-04,-,-,-,1.01,0
14-Dec-04,-,-,-,1.01,0
13-Dec-04,-,-,-,1.01,0
10-Dec-04,-,-,-,1.01,0
9-Dec-04,-,-,-,1.01,0
8-Dec-04,1.01,1.01,1.01,1.01,1000
7-Dec-04,-,-,-,1.01,0
6-Dec-04,1.01,1.01,1.01,1.01,200
3-Dec-04,-,-,-,1.01,0
2-Dec-04,-,-,-,1.01,0
1-Dec-04,-,-,-,1.01,0
30-Nov-04,-,-,-,1.01,0
29-Nov-04,-,-,-,1.01,0
26-Nov-04,-,-,-,1.01,0
24-Nov-04,-,-,-,1.01,0
23-Nov-04,-,-,-,1.01,0
22-Nov-04,-,-,-,1.01,0
19-Nov-04,-,-,-,1.01,0
18-Nov-04,-,-,-,1.01,0
17-Nov-04,-,-,-,1.01,0
16-Nov-04,-,-,-,1.01,0
15-Nov-04,-,-,-,1.01,0
12-Nov-04,-,-,-,1.01,0
11-Nov-04,-,-,-,1.01,0
10-Nov-04,1.01,1.01,1.01,1.01,100
9-Nov-04,-,-,-,1.01,0
8-Nov-04,-,-,-,1.01,0
5-Nov-04,-,-,-,1.01,0
4-Nov-04,-,-,-,1.01,0
3-Nov-04,-,-,-,1.01,0
2-Nov-04,-,-,-,1.01,0
1-Nov-04,-,-,-,1.01,0
29-Oct-04,-,-,-,1.01,0
28-Oct-04,1.41,1.41,1.01,1.01,2200
27-Oct-04,-,-,-,1.41,0
26-Oct-04,-,-,-,1.41,0
25-Oct-04,-,-,-,1.41,0
22-Oct-04,-,-,-,1.41,0
21-Oct-04,-,-,-,1.41,0
20-Oct-04,-,-,-,1.41,0
19-Oct-04,-,-,-,1.41,0
18-Oct-04,-,-,-,1.41,0
15-Oct-04,-,-,-,1.41,0
14-Oct-04,-,-,-,1.41,0
13-Oct-04,-,-,-,1.41,0
12-Oct-04,-,-,-,1.41,0
11-Oct-04,-,-,-,1.41,0
8-Oct-04,-,-,-,1.41,0
7-Oct-04,-,-,-,1.41,0
6-Oct-04,-,-,-,1.41,0
5-Oct-04,-,-,-,1.41,0
4-Oct-04,1.01,1.41,1.01,1.41,600
1-Oct-04,-,-,-,1.41,0
30-Sep-04,-,-,-,1.41,0
29-Sep-04,-,-,-,1.41,0
28-Sep-04,-,-,-,1.41,0
27-Sep-04,-,-,-,1.41,0
24-Sep-04,-,-,-,1.41,0
23-Sep-04,-,-,-,1.41,0
22-Sep-04,-,-,-,1.41,0
21-Sep-04,-,-,-,1.41,0
20-Sep-04,1.01,1.41,1.01,1.41,1700
17-Sep-04,-,-,-,0.83,0
16-Sep-04,-,-,-,0.83,0
15-Sep-04,-,-,-,0.83,0
14-Sep-04,-,-,-,0.83,0
13-Sep-04,-,-,-,0.83,0
10-Sep-04,-,-,-,0.83,0
9-Sep-04,-,-,-,0.83,0
8-Sep-04,-,-,-,0.83,0
7-Sep-04,-,-,-,0.83,0
3-Sep-04,-,-,-,0.83,0
2-Sep-04,-,-,-,0.83,0
1-Sep-04,-,-,-,0.83,0
31-Aug-04,-,-,-,0.83,0
30-Aug-04,-,-,-,0.83,0
27-Aug-04,-,-,-,0.83,0
26-Aug-04,-,-,-,0.83,0
25-Aug-04,-,-,-,0.83,0
24-Aug-04,-,-,-,0.83,0
23-Aug-04,-,-,-,0.83,0
20-Aug-04,-,-,-,0.83,0
19-Aug-04,-,-,-,0.83,0
18-Aug-04,-,-,-,0.83,0
17-Aug-04,0.83,0.87,0.83,0.83,1800
16-Aug-04,-,-,-,0.87,0
13-Aug-04,0.83,0.87,0.83,0.87,2800
12-Aug-04,-,-,-,0.83,0
11-Aug-04,-,-,-,0.83,0
10-Aug-04,1.27,1.27,0.83,0.83,400
9-Aug-04,-,-,-,0.51,0
6-Aug-04,-,-,-,0.51,0
5-Aug-04,-,-,-,0.51,0
4-Aug-04,-,-,-,0.51,0
3-Aug-04,-,-,-,0.51,0
2-Aug-04,-,-,-,0.51,0
30-Jul-04,-,-,-,0.51,0
29-Jul-04,-,-,-,0.51,0
28-Jul-04,-,-,-,0.51,0
27-Jul-04,0.51,0.51,0.51,0.51,500
26-Jul-04,2.40,2.40,2.40,2.40,500
23-Jul-04,-,-,-,1.01,0
22-Jul-04,-,-,-,1.01,0
21-Jul-04,-,-,-,1.01,0
20-Jul-04,1.01,1.01,1.01,1.01,100
19-Jul-04,-,-,-,2.40,0
16-Jul-04,2.40,2.40,2.40,2.40,100
15-Jul-04,-,-,-,0.51,0
14-Jul-04,-,-,-,0.51,0
13-Jul-04,0.51,0.51,0.51,0.51,1900
12-Jul-04,-,-,-,1.01,0
9-Jul-04,-,-,-,1.01,0
8-Jul-04,-,-,-,1.01,0
7-Jul-04,-,-,-,1.01,0
6-Jul-04,-,-,-,1.01,0
2-Jul-04,-,-,-,1.01,0
1-Jul-04,-,-,-,1.01,0
30-Jun-04,-,-,-,1.01,0
29-Jun-04,-,-,-,1.01,0
28-Jun-04,-,-,-,1.01,0
25-Jun-04,-,-,-,1.01,0
24-Jun-04,0.55,1.01,0.55,1.01,8600
23-Jun-04,-,-,-,1.25,0
22-Jun-04,-,-,-,1.25,0
21-Jun-04,-,-,-,1.25,0
18-Jun-04,1.25,1.25,1.25,1.25,300
17-Jun-04,-,-,-,1.75,0
16-Jun-04,1.85,1.85,1.75,1.75,2900
15-Jun-04,1.85,1.85,1.75,1.75,300
14-Jun-04,-,-,-,2.50,0
10-Jun-04,-,-,-,2.50,0
9-Jun-04,-,-,-,2.50,0
8-Jun-04,-,-,-,2.50,0
7-Jun-04,-,-,-,2.50,0
4-Jun-04,-,-,-,2.50,0
3-Jun-04,-,-,-,2.50,0
2-Jun-04,-,-,-,2.50,0
1-Jun-04,-,-,-,2.50,0
28-May-04,-,-,-,2.50,0
27-May-04,-,-,-,2.50,0
26-May-04,-,-,-,2.50,0
25-May-04,-,-,-,2.50,0
24-May-04,-,-,-,2.50,0
21-May-04,-,-,-,2.50,0
20-May-04,-,-,-,2.50,0
19-May-04,-,-,-,2.50,0
18-May-04,-,-,-,2.50,0
17-May-04,-,-,-,2.50,0
14-May-04,-,-,-,2.50,0
13-May-04,-,-,-,2.50,0
12-May-04,2.50,2.50,2.50,2.50,1100
11-May-04,-,-,-,2.50,0
10-May-04,-,-,-,2.50,0
7-May-04,2.50,2.50,2.50,2.50,1200
6-May-04,-,-,-,0.70,0
5-May-04,0.70,0.70,0.70,0.70,100
4-May-04,-,-,-,1.50,0
3-May-04,-,-,-,1.50,0
30-Apr-04,-,-,-,1.50,0
29-Apr-04,-,-,-,1.50,0
28-Apr-04,-,-,-,1.50,0
27-Apr-04,-,-,-,1.50,0
26-Apr-04,0.65,1.50,0.65,1.50,400
23-Apr-04,-,-,-,0.88,0
22-Apr-04,-,-,-,0.88,0
21-Apr-04,-,-,-,0.88,0
20-Apr-04,-,-,-,0.88,0
19-Apr-04,-,-,-,0.88,0
16-Apr-04,-,-,-,0.88,0
15-Apr-04,-,-,-,0.88,0
14-Apr-04,-,-,-,0.88,0
13-Apr-04,-,-,-,0.88,0
12-Apr-04,-,-,-,0.88,0
8-Apr-04,-,-,-,0.88,0
7-Apr-04,0.60,0.88,0.60,0.88,200
6-Apr-04,-,-,-,0.75,0
5-Apr-04,-,-,-,0.75,0
2-Apr-04,-,-,-,0.75,0
1-Apr-04,-,-,-,0.75,0
31-Mar-04,-,-,-,0.75,0
30-Mar-04,-,-,-,0.75,0
29-Mar-04,-,-,-,0.75,0
26-Mar-04,-,-,-,0.75,0
25-Mar-04,-,-,-,0.75,0
24-Mar-04,-,-,-,0.75,0
23-Mar-04,-,-,-,0.75,0
22-Mar-04,-,-,-,0.75,0
19-Mar-04,0.75,0.75,0.75,0.75,2500
18-Mar-04,-,-,-,2.98,0
17-Mar-04,-,-,-,2.98,0
16-Mar-04,2.98,2.98,1.75,2.98,2200
15-Mar-04,2.00,2.00,1.75,1.75,1000
12-Mar-04,-,-,-,2.00,0
11-Mar-04,-,-,-,2.00,0
10-Mar-04,-,-,-,2.00,0
9-Mar-04,-,-,-,2.00,0
8-Mar-04,-,-,-,2.00,0
5-Mar-04,-,-,-,2.00,0
4-Mar-04,-,-,-,2.00,0
3-Mar-04,0.55,2.00,0.55,2.00,300
2-Mar-04,-,-,-,0.42,0
1-Mar-04,-,-,-,0.42,0
27-Feb-04,-,-,-,0.42,0
26-Feb-04,-,-,-,0.42,0
25-Feb-04,-,-,-,0.42,0
24-Feb-04,-,-,-,0.42,0
23-Feb-04,-,-,-,0.42,0
20-Feb-04,-,-,-,0.42,0
19-Feb-04,-,-,-,0.42,0
18-Feb-04,-,-,-,0.42,0
17-Feb-04,-,-,-,0.42,0
13-Feb-04,-,-,-,0.42,0
12-Feb-04,-,-,-,0.42,0
11-Feb-04,-,-,-,0.42,0
10-Feb-04,-,-,-,0.42,0
9-Feb-04,-,-,-,0.42,0
6-Feb-04,-,-,-,0.42,0
5-Feb-04,-,-,-,0.42,0
4-Feb-04,-,-,-,0.42,0
3-Feb-04,-,-,-,0.42,0
2-Feb-04,-,-,-,0.42,0
30-Jan-04,-,-,-,0.42,0
29-Jan-04,-,-,-,0.42,0
28-Jan-04,-,-,-,0.42,0
27-Jan-04,-,-,-,0.42,0
26-Jan-04,-,-,-,0.42,0
23-Jan-04,-,-,-,0.42,0
22-Jan-04,-,-,-,0.42,0
21-Jan-04,-,-,-,0.42,0
20-Jan-04,-,-,-,0.42,0
16-Jan-04,-,-,-,0.42,0
15-Jan-04,-,-,-,0.42,0
14-Jan-04,-,-,-,0.42,0
13-Jan-04,-,-,-,0.42,0
12-Jan-04,0.39,0.42,0.39,0.42,2000
9-Jan-04,-,-,-,0.39,0
8-Jan-04,-,-,-,0.39,0
7-Jan-04,-,-,-,0.39,0
6-Jan-04,-,-,-,0.39,0
5-Jan-04,-,-,-,0.39,0
2-Jan-04,-,-,-,0.39,0
31-Dec-03,-,-,-,0.39,0
30-Dec-03,-,-,-,0.39,0
29-Dec-03,-,-,-,0.39,0
26-Dec-03,-,-,-,0.39,0
24-Dec-03,-,-,-,0.39,0
23-Dec-03,-,-,-,0.39,0
22-Dec-03,-,-,-,0.39,0
19-Dec-03,-,-,-,0.39,0
18-Dec-03,-,-,-,0.39,0
17-Dec-03,-,-,-,0.39,0
16-Dec-03,-,-,-,0.39,0
15-Dec-03,-,-,-,0.39,0
12-Dec-03,-,-,-,0.39,0
11-Dec-03,0.39,0.39,0.39,0.39,100
10-Dec-03,-,-,-,1.45,0
9-Dec-03,-,-,-,1.45,0
8-Dec-03,-,-,-,1.45,0
5-Dec-03,-,-,-,1.45,0
4-Dec-03,-,-,-,1.45,0
3-Dec-03,-,-,-,1.45,0
2-Dec-03,-,-,-,1.45,0
1-Dec-03,-,-,-,1.45,0
28-Nov-03,-,-,-,1.45,0
26-Nov-03,-,-,-,1.45,0
25-Nov-03,-,-,-,1.45,0
24-Nov-03,-,-,-,1.45,0
21-Nov-03,-,-,-,1.45,0
20-Nov-03,-,-,-,1.45,0
19-Nov-03,-,-,-,1.45,0
18-Nov-03,-,-,-,1.45,0
17-Nov-03,-,-,-,1.45,0
14-Nov-03,-,-,-,1.45,0
13-Nov-03,-,-,-,1.45,0
12-Nov-03,-,-,-,1.45,0
11-Nov-03,-,-,-,1.45,0
10-Nov-03,-,-,-,1.45,0
7-Nov-03,-,-,-,1.45,0
6-Nov-03,1.52,1.52,1.45,1.45,1800
5-Nov-03,1.45,1.50,1.45,1.50,2000
4-Nov-03,-,-,-,1.52,0
3-Nov-03,-,-,-,1.52,0
31-Oct-03,-,-,-,1.52,0
30-Oct-03,-,-,-,1.52,0
29-Oct-03,-,-,-,1.52,0
28-Oct-03,-,-,-,1.52,0
27-Oct-03,1.45,1.52,1.45,1.52,200
24-Oct-03,-,-,-,1.50,0
23-Oct-03,-,-,-,1.50,0
22-Oct-03,-,-,-,1.50,0
21-Oct-03,-,-,-,1.50,0
20-Oct-03,-,-,-,1.50,0
17-Oct-03,-,-,-,1.50,0
16-Oct-03,-,-,-,1.50,0
15-Oct-03,-,-,-,1.50,0
14-Oct-03,-,-,-,1.50,0
13-Oct-03,-,-,-,1.50,0
10-Oct-03,-,-,-,1.50,0
9-Oct-03,-,-,-,1.50,0
8-Oct-03,-,-,-,1.50,0
7-Oct-03,-,-,-,1.50,0
6-Oct-03,-,-,-,1.50,0
3-Oct-03,-,-,-,1.50,0
2-Oct-03,-,-,-,1.50,0
1-Oct-03,-,-,-,1.50,0
30-Sep-03,-,-,-,1.50,0
29-Sep-03,-,-,-,1.50,0
26-Sep-03,-,-,-,1.50,0
25-Sep-03,-,-,-,1.50,0
24-Sep-03,-,-,-,1.50,0
23-Sep-03,-,-,-,1.50,0
22-Sep-03,-,-,-,1.50,0
19-Sep-03,-,-,-,1.50,0
18-Sep-03,-,-,-,1.50,0
17-Sep-03,-,-,-,1.50,0
16-Sep-03,-,-,-,1.50,0
15-Sep-03,-,-,-,1.50,0
12-Sep-03,-,-,-,1.50,0
11-Sep-03,-,-,-,1.50,0
10-Sep-03,-,-,-,1.50,0
9-Sep-03,-,-,-,1.50,0
8-Sep-03,-,-,-,1.50,0
5-Sep-03,-,-,-,1.50,0
4-Sep-03,-,-,-,1.50,0
3-Sep-03,-,-,-,1.50,0
2-Sep-03,-,-,-,1.50,0
29-Aug-03,-,-,-,1.50,0
28-Aug-03,-,-,-,1.50,0
27-Aug-03,-,-,-,1.50,0
26-Aug-03,-,-,-,1.50,0
25-Aug-03,-,-,-,1.50,0
22-Aug-03,-,-,-,1.50,0
21-Aug-03,-,-,-,1.50,0
20-Aug-03,-,-,-,1.50,0
19-Aug-03,-,-,-,1.50,0
18-Aug-03,-,-,-,1.50,0
15-Aug-03,-,-,-,1.50,0
14-Aug-03,-,-,-,1.50,0
13-Aug-03,-,-,-,1.50,0
12-Aug-03,-,-,-,1.50,0
11-Aug-03,-,-,-,1.50,0
8-Aug-03,-,-,-,1.50,0
7-Aug-03,-,-,-,1.50,0
6-Aug-03,1.50,1.50,1.50,1.50,300
5-Aug-03,-,-,-,1.10,0
4-Aug-03,-,-,-,1.10,0
1-Aug-03,-,-,-,1.10,0
31-Jul-03,-,-,-,1.10,0
30-Jul-03,-,-,-,1.10,0
29-Jul-03,-,-,-,1.10,0
28-Jul-03,-,-,-,1.10,0
25-Jul-03,-,-,-,1.10,0
24-Jul-03,-,-,-,1.10,0
23-Jul-03,-,-,-,1.10,0
22-Jul-03,-,-,-,1.10,0
21-Jul-03,-,-,-,1.10,0
18-Jul-03,-,-,-,1.10,0
17-Jul-03,-,-,-,1.10,0
16-Jul-03,-,-,-,1.10,0
15-Jul-03,-,-,-,1.10,0
14-Jul-03,-,-,-,1.10,0
11-Jul-03,-,-,-,1.10,0
10-Jul-03,-,-,-,1.10,0
9-Jul-03,-,-,-,1.10,0
8-Jul-03,-,-,-,1.10,0
7-Jul-03,-,-,-,1.10,0
3-Jul-03,-,-,-,1.10,0
2-Jul-03,-,-,-,1.10,0
1-Jul-03,-,-,-,1.10,0
30-Jun-03,-,-,-,1.10,0
27-Jun-03,-,-,-,1.10,0
26-Jun-03,-,-,-,1.10,0
25-Jun-03,-,-,-,1.10,0
24-Jun-03,-,-,-,1.10,0
23-Jun-03,-,-,-,1.10,0
20-Jun-03,-,-,-,1.10,0
19-Jun-03,-,-,-,1.10,0
18-Jun-03,-,-,-,1.10,0
17-Jun-03,-,-,-,1.10,0
16-Jun-03,1.10,1.10,1.10,1.10,500
13-Jun-03,-,-,-,0.55,0
12-Jun-03,-,-,-,0.55,0
11-Jun-03,-,-,-,0.55,0
10-Jun-03,-,-,-,0.55,0
9-Jun-03,-,-,-,0.55,0
6-Jun-03,-,-,-,0.55,0
5-Jun-03,-,-,-,0.55,0
4-Jun-03,-,-,-,0.55,0
3-Jun-03,-,-,-,0.55,0
2-Jun-03,-,-,-,0.55,0
30-May-03,-,-,-,0.55,0
29-May-03,-,-,-,0.55,0
28-May-03,-,-,-,0.55,0
27-May-03,-,-,-,0.55,0
23-May-03,0.55,0.55,0.55,0.55,2000
22-May-03,-,-,-,0.70,0
21-May-03,-,-,-,0.70,0
20-May-03,-,-,-,0.70,0
19-May-03,-,-,-,0.70,0
16-May-03,-,-,-,0.70,0
15-May-03,0.70,0.70,0.70,0.70,300
14-May-03,-,-,-,0.80,0
13-May-03,-,-,-,0.80,0
12-May-03,-,-,-,0.80,0
9-May-03,-,-,-,0.80,0
8-May-03,-,-,-,0.80,0
7-May-03,-,-,-,0.80,0
6-May-03,0.80,0.80,0.80,0.80,100
5-May-03,-,-,-,1.78,0
2-May-03,-,-,-,1.78,0
1-May-03,-,-,-,1.78,0
30-Apr-03,-,-,-,1.78,0
29-Apr-03,-,-,-,1.78,0
28-Apr-03,1.78,1.78,1.78,1.78,300
25-Apr-03,-,-,-,0.55,0
24-Apr-03,-,-,-,0.55,0
23-Apr-03,-,-,-,0.55,0
22-Apr-03,-,-,-,0.55,0
21-Apr-03,-,-,-,0.55,0
17-Apr-03,-,-,-,0.55,0
16-Apr-03,-,-,-,0.55,0
15-Apr-03,-,-,-,0.55,0
14-Apr-03,-,-,-,0.55,0
11-Apr-03,-,-,-,0.55,0
10-Apr-03,-,-,-,0.55,0
9-Apr-03,-,-,-,0.55,0
8-Apr-03,-,-,-,0.55,0
7-Apr-03,-,-,-,0.55,0
4-Apr-03,-,-,-,0.55,0
3-Apr-03,-,-,-,0.55,0
2-Apr-03,-,-,-,0.55,0
1-Apr-03,-,-,-,0.55,0
31-Mar-03,-,-,-,0.55,0
28-Mar-03,0.55,1.71,0.55,0.55,800
27-Mar-03,-,-,-,0.56,0
26-Mar-03,-,-,-,0.56,0
25-Mar-03,-,-,-,0.56,0
24-Mar-03,-,-,-,0.56,0
21-Mar-03,-,-,-,0.56,0
20-Mar-03,-,-,-,0.56,0
19-Mar-03,0.56,0.56,0.56,0.56,500
18-Mar-03,-,-,-,1.25,0
17-Mar-03,-,-,-,1.25,0
14-Mar-03,-,-,-,1.25,0
13-Mar-03,-,-,-,1.25,0
12-Mar-03,-,-,-,1.25,0
11-Mar-03,-,-,-,1.25,0
10-Mar-03,1.25,1.25,1.25,1.25,500
7-Mar-03,1.01,1.01,1.01,1.01,200
6-Mar-03,-,-,-,1.81,0
5-Mar-03,-,-,-,1.81,0
4-Mar-03,-,-,-,1.81,0
3-Mar-03,-,-,-,1.81,0
28-Feb-03,-,-,-,1.81,0
27-Feb-03,-,-,-,1.81,0
26-Feb-03,-,-,-,1.81,0
25-Feb-03,-,-,-,1.81,0
24-Feb-03,-,-,-,1.81,0
21-Feb-03,1.81,1.81,1.81,1.81,600
20-Feb-03,-,-,-,1.75,0
19-Feb-03,-,-,-,1.75,0
18-Feb-03,1.56,1.75,1.50,1.75,4500
14-Feb-03,-,-,-,1.50,0
13-Feb-03,-,-,-,1.50,0
12-Feb-03,-,-,-,1.50,0
11-Feb-03,-,-,-,1.50,0
10-Feb-03,-,-,-,1.50,0
7-Feb-03,-,-,-,1.50,0
6-Feb-03,-,-,-,1.50,0
5-Feb-03,-,-,-,1.50,0
4-Feb-03,-,-,-,1.50,0
3-Feb-03,-,-,-,1.50,0
31-Jan-03,-,-,-,1.50,0
30-Jan-03,-,-,-,1.50,0
29-Jan-03,-,-,-,1.50,0
28-Jan-03,1.50,1.50,1.50,1.50,200
27-Jan-03,-,-,-,0.56,0
24-Jan-03,-,-,-,0.56,0
23-Jan-03,-,-,-,0.56,0
22-Jan-03,-,-,-,0.56,0
21-Jan-03,-,-,-,0.56,0
17-Jan-03,-,-,-,0.56,0
16-Jan-03,-,-,-,0.56,0
15-Jan-03,-,-,-,0.56,0
14-Jan-03,-,-,-,0.56,0
13-Jan-03,-,-,-,0.56,0
10-Jan-03,-,-,-,0.56,0
9-Jan-03,-,-,-,0.56,0
8-Jan-03,-,-,-,0.56,0
7-Jan-03,-,-,-,0.56,0
6-Jan-03,-,-,-,0.56,0
3-Jan-03,-,-,-,0.56,0
2-Jan-03,-,-,-,0.56,0
31-Dec-02,0.56,0.56,0.56,0.56,500
30-Dec-02,-,-,-,0.56,0
27-Dec-02,-,-,-,0.56,0
26-Dec-02,-,-,-,0.56,0
24-Dec-02,-,-,-,0.56,0
23-Dec-02,0.56,0.56,0.56,0.56,300
20-Dec-02,-,-,-,0.56,0
19-Dec-02,-,-,-,0.56,0
18-Dec-02,-,-,-,0.56,0
17-Dec-02,-,-,-,0.56,0
16-Dec-02,-,-,-,0.56,0
13-Dec-02,0.56,0.56,0.56,0.56,300
12-Dec-02,-,-,-,1.60,0
11-Dec-02,-,-,-,1.60,0
10-Dec-02,-,-,-,1.60,0
9-Dec-02,-,-,-,1.60,0
6-Dec-02,-,-,-,1.60,0
5-Dec-02,-,-,-,1.60,0
4-Dec-02,-,-,-,1.60,0
3-Dec-02,-,-,-,1.60,0
2-Dec-02,-,-,-,1.60,0
29-Nov-02,-,-,-,1.60,0
27-Nov-02,-,-,-,1.60,0
26-Nov-02,-,-,-,1.60,0
25-Nov-02,-,-,-,1.60,0
22-Nov-02,-,-,-,1.60,0
21-Nov-02,-,-,-,1.60,0
20-Nov-02,-,-,-,1.60,0
19-Nov-02,-,-,-,1.60,0
18-Nov-02,-,-,-,1.60,0
15-Nov-02,1.35,1.60,1.35,1.60,1400
14-Nov-02,-,-,-,1.30,0
13-Nov-02,-,-,-,1.30,0
12-Nov-02,-,-,-,1.30,0
11-Nov-02,-,-,-,1.30,0
8-Nov-02,-,-,-,1.30,0
7-Nov-02,-,-,-,1.30,0
6-Nov-02,-,-,-,1.30,0
5-Nov-02,-,-,-,1.30,0
4-Nov-02,-,-,-,1.30,0
1-Nov-02,-,-,-,1.30,0
31-Oct-02,-,-,-,1.30,0
30-Oct-02,-,-,-,1.30,0
29-Oct-02,-,-,-,1.30,0
28-Oct-02,-,-,-,1.30,0
25-Oct-02,-,-,-,1.30,0
24-Oct-02,-,-,-,1.30,0
23-Oct-02,-,-,-,1.30,0
22-Oct-02,-,-,-,1.30,0
21-Oct-02,-,-,-,1.30,0
18-Oct-02,-,-,-,1.30,0
17-Oct-02,-,-,-,1.30,0
16-Oct-02,-,-,-,1.30,0
15-Oct-02,-,-,-,1.30,0
14-Oct-02,1.30,1.30,1.30,1.30,300
11-Oct-02,-,-,-,1.16,0
10-Oct-02,-,-,-,1.16,0
9-Oct-02,-,-,-,1.16,0
8-Oct-02,-,-,-,1.16,0
7-Oct-02,-,-,-,1.16,0
4-Oct-02,-,-,-,1.16,0
3-Oct-02,-,-,-,1.16,0
2-Oct-02,-,-,-,1.16,0
1-Oct-02,-,-,-,1.16,0
30-Sep-02,-,-,-,1.16,0
27-Sep-02,-,-,-,1.16,0
26-Sep-02,-,-,-,1.16,0
25-Sep-02,-,-,-,1.16,0
24-Sep-02,-,-,-,1.16,0
23-Sep-02,-,-,-,1.16,0
20-Sep-02,-,-,-,1.16,0
19-Sep-02,-,-,-,1.16,0
18-Sep-02,1.01,1.16,1.01,1.16,6000
17-Sep-02,-,-,-,1.01,0
16-Sep-02,-,-,-,1.01,0
13-Sep-02,-,-,-,1.01,0
12-Sep-02,-,-,-,1.01,0
11-Sep-02,-,-,-,1.01,0
10-Sep-02,-,-,-,1.01,0
9-Sep-02,-,-,-,1.01,0
6-Sep-02,-,-,-,1.01,0
5-Sep-02,-,-,-,1.01,0
4-Sep-02,-,-,-,1.01,0
3-Sep-02,-,-,-,1.01,0
30-Aug-02,1.01,1.01,1.01,1.01,500
29-Aug-02,0.65,1.01,0.65,1.01,2000
28-Aug-02,1.01,1.01,1.01,1.01,1500
27-Aug-02,0.51,1.01,0.51,1.01,2100
26-Aug-02,-,-,-,0.51,0
23-Aug-02,-,-,-,0.51,0
22-Aug-02,-,-,-,0.51,0
21-Aug-02,-,-,-,0.51,0
20-Aug-02,-,-,-,0.51,0
19-Aug-02,-,-,-,0.51,0
16-Aug-02,-,-,-,0.51,0
15-Aug-02,-,-,-,0.51,0
14-Aug-02,0.51,0.51,0.51,0.51,500
13-Aug-02,-,-,-,0.51,0
12-Aug-02,-,-,-,0.51,0
9-Aug-02,-,-,-,0.51,0
8-Aug-02,-,-,-,0.51,0
7-Aug-02,-,-,-,0.51,0
6-Aug-02,-,-,-,0.51,0
5-Aug-02,-,-,-,0.51,0
2-Aug-02,-,-,-,0.51,0
1-Aug-02,-,-,-,0.51,0
31-Jul-02,-,-,-,0.51,0
30-Jul-02,-,-,-,0.51,0
29-Jul-02,-,-,-,0.51,0
26-Jul-02,0.51,0.51,0.51,0.51,2000
25-Jul-02,-,-,-,1.06,0
24-Jul-02,-,-,-,1.06,0
23-Jul-02,-,-,-,1.06,0
22-Jul-02,-,-,-,1.06,0
19-Jul-02,-,-,-,1.06,0
18-Jul-02,-,-,-,1.06,0
17-Jul-02,-,-,-,1.06,0
16-Jul-02,-,-,-,1.06,0
15-Jul-02,-,-,-,1.06,0
12-Jul-02,-,-,-,1.06,0
11-Jul-02,-,-,-,1.06,0
10-Jul-02,-,-,-,1.06,0
9-Jul-02,-,-,-,1.06,0
8-Jul-02,-,-,-,1.06,0
5-Jul-02,-,-,-,1.06,0
3-Jul-02,-,-,-,1.06,0
2-Jul-02,-,-,-,1.06,0
1-Jul-02,-,-,-,1.06,0
28-Jun-02,-,-,-,1.06,0
27-Jun-02,-,-,-,1.06,0
26-Jun-02,-,-,-,1.06,0
25-Jun-02,-,-,-,1.06,0
24-Jun-02,0.80,1.06,0.80,1.06,3900
21-Jun-02,-,-,-,0.80,0
20-Jun-02,-,-,-,0.80,0
19-Jun-02,-,-,-,0.80,0
18-Jun-02,-,-,-,0.80,0
17-Jun-02,-,-,-,0.80,0
14-Jun-02,0.80,0.80,0.80,0.80,1000
13-Jun-02,-,-,-,0.80,0
12-Jun-02,-,-,-,0.80,0
11-Jun-02,-,-,-,0.80,0
10-Jun-02,-,-,-,0.80,0
7-Jun-02,-,-,-,0.80,0
6-Jun-02,-,-,-,0.80,0
5-Jun-02,0.80,0.80,0.80,0.80,1500
4-Jun-02,-,-,-,1.01,0
3-Jun-02,-,-,-,1.01,0
31-May-02,-,-,-,1.01,0
30-May-02,-,-,-,1.01,0
29-May-02,-,-,-,1.01,0
28-May-02,-,-,-,1.01,0
24-May-02,-,-,-,1.01,0
23-May-02,-,-,-,1.01,0
22-May-02,-,-,-,1.01,0
21-May-02,-,-,-,1.01,0
20-May-02,-,-,-,1.01,0
17-May-02,-,-,-,1.01,0
16-May-02,-,-,-,1.01,0
15-May-02,-,-,-,1.01,0
14-May-02,1.01,1.01,1.01,1.01,1000
13-May-02,-,-,-,0.61,0
10-May-02,-,-,-,0.61,0
9-May-02,-,-,-,0.61,0
8-May-02,-,-,-,0.61,0
7-May-02,-,-,-,0.61,0
6-May-02,-,-,-,0.61,0
3-May-02,-,-,-,0.61,0
2-May-02,-,-,-,0.61,0
1-May-02,-,-,-,0.61,0
30-Apr-02,-,-,-,0.61,0
29-Apr-02,-,-,-,0.61,0
26-Apr-02,-,-,-,0.61,0
25-Apr-02,-,-,-,0.61,0
24-Apr-02,-,-,-,0.61,0
23-Apr-02,-,-,-,0.61,0
22-Apr-02,-,-,-,0.61,0
19-Apr-02,-,-,-,0.61,0
18-Apr-02,-,-,-,0.61,0
17-Apr-02,-,-,-,0.61,0
16-Apr-02,-,-,-,0.61,0
15-Apr-02,-,-,-,0.61,0
