Date,Open,High,Low,Close,Volume
3-Nov-09,62.40,63.68,58.24,62.39,6131
2-Nov-09,64.64,68.16,62.40,62.40,6092
30-Oct-09,68.80,73.60,64.00,64.64,5647
29-Oct-09,65.60,72.64,64.64,68.29,4790
28-Oct-09,73.28,73.92,65.60,66.56,7314
27-Oct-09,79.68,81.28,72.96,73.60,6329
26-Oct-09,73.60,84.80,72.32,81.28,18650
23-Oct-09,77.44,78.72,73.28,74.18,7638
22-Oct-09,80.32,83.20,76.48,77.44,11542
21-Oct-09,87.36,87.36,81.60,81.92,12528
20-Oct-09,95.36,96.64,83.84,85.76,13521
19-Oct-09,96.32,98.88,93.76,94.40,9576
16-Oct-09,99.20,104.64,95.36,97.60,16702
15-Oct-09,97.28,106.24,96.00,99.20,28296
14-Oct-09,99.20,101.76,93.76,99.52,16196
13-Oct-09,98.24,99.16,94.40,95.04,7958
12-Oct-09,96.32,104.64,95.36,95.36,16180
9-Oct-09,98.56,98.56,94.72,96.96,8236
8-Oct-09,103.68,103.68,96.32,96.96,12324
7-Oct-09,96.00,111.36,92.48,101.12,41119
6-Oct-09,108.16,108.16,93.12,98.24,22053
5-Oct-09,104.96,106.88,101.12,104.32,6321
2-Oct-09,108.80,109.12,100.48,101.12,17263
1-Oct-09,119.36,120.64,108.80,109.12,16632
30-Sep-09,115.20,115.84,109.76,110.40,11392
29-Sep-09,119.36,119.36,112.32,114.24,11379
28-Sep-09,127.04,127.04,115.84,119.36,15989
25-Sep-09,117.76,130.56,112.00,119.36,22510
24-Sep-09,121.60,123.20,110.40,119.68,32470
23-Sep-09,131.52,149.12,121.60,124.48,261930
22-Sep-09,115.52,116.77,109.44,110.72,12855
21-Sep-09,120.00,120.00,100.48,115.52,30482
18-Sep-09,115.20,121.28,114.88,120.00,31445
17-Sep-09,128.00,132.80,111.68,114.88,71810
16-Sep-09,129.28,137.28,126.40,128.32,119301
15-Sep-09,129.28,135.36,125.12,126.08,37570
14-Sep-09,128.96,142.72,123.84,128.00,114296
11-Sep-09,135.68,149.76,125.76,131.20,238620
10-Sep-09,133.12,154.56,123.20,136.32,359834
9-Sep-09,158.40,180.16,121.92,128.00,558874
8-Sep-09,84.48,221.76,71.04,181.12,1785921
4-Sep-09,48.00,49.28,45.12,48.96,5885
3-Sep-09,41.60,48.00,41.60,47.61,6137
2-Sep-09,41.92,43.20,40.00,42.24,1806
1-Sep-09,45.76,46.08,40.00,42.24,6085
31-Aug-09,46.08,46.72,42.56,46.40,4978
28-Aug-09,48.00,48.00,45.76,46.08,3606
27-Aug-09,48.00,48.64,44.80,46.72,3490
26-Aug-09,46.40,50.56,43.20,47.04,13128
25-Aug-09,45.12,48.00,41.60,45.12,10026
24-Aug-09,46.40,47.36,41.60,42.56,4495
21-Aug-09,44.80,45.76,42.24,43.84,5666
20-Aug-09,45.12,51.84,43.20,44.80,16801
19-Aug-09,44.48,47.04,41.60,44.48,6209
18-Aug-09,46.40,48.32,43.20,44.16,6626
17-Aug-09,38.72,49.60,36.80,44.80,19194
14-Aug-09,44.80,44.80,38.40,40.00,27323
13-Aug-09,54.40,54.40,46.72,46.72,17710
12-Aug-09,55.68,56.64,45.76,55.04,38910
11-Aug-09,67.52,70.40,59.20,59.52,17198
10-Aug-09,70.72,75.84,64.32,68.80,72865
7-Aug-09,24.00,91.20,24.00,64.32,247347
6-Aug-09,15.68,15.74,15.04,15.07,349
5-Aug-09,16.96,16.96,15.04,16.64,1916
4-Aug-09,16.00,16.00,14.75,14.75,11
3-Aug-09,16.64,17.60,15.04,15.07,705
31-Jul-09,16.32,16.64,15.36,16.64,623
30-Jul-09,16.32,16.96,16.00,16.64,855
29-Jul-09,16.32,17.60,16.00,16.03,1922
28-Jul-09,14.40,18.40,13.92,16.00,3845
27-Jul-09,13.44,15.04,13.44,14.72,1177
24-Jul-09,15.04,15.04,13.44,14.40,458
23-Jul-09,13.12,15.04,13.12,13.44,1506
22-Jul-09,13.76,13.76,12.81,13.12,228
21-Jul-09,13.76,14.08,12.80,14.08,568
20-Jul-09,13.12,14.08,13.12,13.76,325
17-Jul-09,12.80,15.04,12.80,13.12,763
16-Jul-09,13.44,15.04,12.80,14.08,832
15-Jul-09,14.37,14.40,13.44,14.40,719
14-Jul-09,13.76,14.37,13.44,14.24,469
13-Jul-09,14.05,14.05,13.44,13.44,100
10-Jul-09,14.40,14.40,12.80,12.80,118
9-Jul-09,12.16,13.28,12.16,13.28,1697
8-Jul-09,13.09,13.09,11.52,11.84,418
7-Jul-09,13.41,13.41,11.62,12.80,1140
6-Jul-09,13.44,13.45,12.96,13.12,948
2-Jul-09,14.40,14.40,12.96,12.96,2044
1-Jul-09,15.68,15.68,14.40,14.74,756
30-Jun-09,15.65,16.38,13.76,15.68,1399
29-Jun-09,15.68,16.48,14.45,15.36,1282
26-Jun-09,15.68,16.00,15.68,16.00,183
25-Jun-09,15.04,16.00,15.04,16.00,367
24-Jun-09,16.00,16.00,14.40,14.40,505
23-Jun-09,18.56,18.56,14.72,14.72,805
22-Jun-09,17.92,17.92,14.74,15.68,678
19-Jun-09,16.32,17.92,15.68,15.71,2251
18-Jun-09,15.68,16.00,14.40,15.04,2220
17-Jun-09,19.51,19.51,15.68,15.68,3482
16-Jun-09,20.00,20.00,18.88,19.20,658
15-Jun-09,18.56,19.84,18.56,18.56,1156
12-Jun-09,20.16,20.76,17.60,18.24,1749
11-Jun-09,20.48,21.64,19.20,21.12,1893
10-Jun-09,22.08,22.40,18.88,20.48,7391
9-Jun-09,18.88,20.45,17.60,17.92,2705
8-Jun-09,16.67,19.52,14.40,17.92,2266
5-Jun-09,20.16,24.00,15.68,16.95,7645
4-Jun-09,16.96,20.80,16.00,20.16,7899
3-Jun-09,14.72,17.28,14.72,16.00,4136
2-Jun-09,14.08,15.36,13.76,14.72,747
1-Jun-09,16.32,16.61,13.76,14.40,1352
29-May-09,17.60,17.60,13.12,13.76,3850
28-May-09,14.40,20.80,13.77,16.00,16238
27-May-09,12.48,14.40,12.48,14.40,6302
26-May-09,12.51,13.44,12.48,12.80,317
22-May-09,12.48,12.49,12.48,12.48,200
21-May-09,13.44,13.44,12.16,12.16,403
20-May-09,12.21,13.76,12.21,12.80,554
19-May-09,14.08,14.08,11.84,12.16,1448
18-May-09,11.84,12.48,11.84,12.48,229
15-May-09,11.52,13.09,11.52,11.52,188
14-May-09,12.16,12.76,10.62,11.52,1510
13-May-09,13.44,13.44,12.16,12.16,1290
12-May-09,14.08,14.72,12.80,13.44,1845
11-May-09,13.44,14.04,12.80,13.12,173
8-May-09,12.80,14.04,12.32,12.80,1103
7-May-09,12.80,12.80,11.52,12.16,1238
6-May-09,12.48,14.21,11.52,12.80,4222
5-May-09,12.80,13.44,12.48,12.48,591
4-May-09,11.52,12.48,11.52,12.48,142
1-May-09,12.48,13.44,9.92,11.84,1568
30-Apr-09,13.76,13.76,12.16,12.48,610
29-Apr-09,13.76,14.40,12.48,13.12,1639
28-Apr-09,12.16,13.76,12.16,13.76,910
27-Apr-09,12.80,13.12,12.48,12.48,1419
24-Apr-09,11.84,12.80,11.84,12.80,2437
23-Apr-09,13.12,13.12,12.16,12.48,706
22-Apr-09,14.02,14.02,12.80,12.80,558
21-Apr-09,14.08,15.52,12.80,13.12,859
20-Apr-09,15.36,15.52,13.44,14.08,1699
17-Apr-09,13.44,16.00,13.44,15.36,4274
16-Apr-09,13.44,13.44,12.16,13.44,1048
15-Apr-09,12.50,13.76,12.48,12.48,378
14-Apr-09,14.08,14.08,12.16,12.80,1208
13-Apr-09,14.08,14.08,12.48,12.48,348
9-Apr-09,13.76,13.76,12.80,13.44,100
8-Apr-09,13.76,13.81,12.80,13.12,525
7-Apr-09,13.44,13.76,12.80,13.76,317
6-Apr-09,13.76,14.08,12.48,13.12,240
3-Apr-09,12.48,12.80,12.48,12.48,467
2-Apr-09,14.08,14.08,12.16,13.12,666
1-Apr-09,12.16,12.80,11.84,11.84,909
31-Mar-09,14.08,14.08,12.29,13.12,940
30-Mar-09,12.13,14.08,11.52,14.08,916
27-Mar-09,14.40,14.40,12.48,12.48,1374
26-Mar-09,14.08,14.08,12.48,13.76,741
25-Mar-09,14.72,14.72,12.48,12.48,1324
24-Mar-09,14.08,14.08,12.48,12.48,289
23-Mar-09,14.40,14.40,13.12,13.76,1097
20-Mar-09,13.44,14.05,10.88,10.88,1095
19-Mar-09,14.40,15.36,13.44,13.44,1055
18-Mar-09,13.12,15.36,12.80,14.40,1963
17-Mar-09,13.12,13.96,12.16,12.80,4594
16-Mar-09,11.84,11.84,9.60,9.60,483
13-Mar-09,11.84,12.16,10.56,12.16,2115
12-Mar-09,9.60,11.52,8.67,11.52,2634
11-Mar-09,9.92,10.24,9.21,9.60,291
10-Mar-09,10.88,11.78,8.96,10.24,917
9-Mar-09,13.57,14.40,9.95,10.85,3633
6-Mar-09,8.32,10.56,8.32,9.60,794
5-Mar-09,11.20,12.48,8.35,8.96,785
4-Mar-09,10.24,10.24,8.00,9.31,262
3-Mar-09,10.24,10.56,8.32,9.60,791
2-Mar-09,8.32,9.92,8.00,9.60,2506
27-Feb-09,9.60,10.56,8.00,8.00,3195
26-Feb-09,10.56,10.56,9.60,9.60,386
25-Feb-09,12.16,12.16,10.30,10.56,95
24-Feb-09,10.24,12.29,9.60,10.88,525
23-Feb-09,11.20,11.84,9.60,9.60,555
20-Feb-09,10.88,11.20,10.88,11.20,1233
19-Feb-09,11.20,11.20,10.56,10.88,891
18-Feb-09,11.20,12.80,11.03,11.20,2351
17-Feb-09,12.16,14.40,10.24,11.84,4184
13-Feb-09,12.16,12.16,11.84,12.16,786
12-Feb-09,12.16,13.44,12.16,12.16,954
11-Feb-09,12.16,13.12,10.24,12.16,2566
10-Feb-09,12.83,14.08,11.84,12.16,1592
9-Feb-09,16.00,16.00,12.80,12.96,3011
6-Feb-09,16.32,17.28,14.08,15.04,5117
5-Feb-09,14.09,16.95,12.48,15.68,8716
4-Feb-09,17.92,18.24,14.40,14.40,3129
3-Feb-09,16.00,18.52,15.68,16.64,4960
2-Feb-09,19.17,19.17,14.75,15.04,6850
30-Jan-09,12.80,22.40,12.48,18.24,45577
29-Jan-09,11.52,12.48,10.24,12.48,2506
28-Jan-09,11.51,11.84,8.36,11.59,3938
27-Jan-09,12.80,12.80,9.60,10.88,6117
26-Jan-09,15.68,15.68,10.30,13.12,6024
23-Jan-09,10.88,15.04,10.88,13.76,10910
22-Jan-09,10.24,12.48,9.60,11.20,6773
21-Jan-09,8.96,8.96,7.36,8.96,1229
20-Jan-09,8.96,10.24,7.04,8.48,6354
16-Jan-09,7.36,7.68,6.72,7.04,572
15-Jan-09,8.29,8.29,7.36,7.68,386
14-Jan-09,9.60,9.60,6.75,7.36,1180
13-Jan-09,9.57,9.57,8.00,9.28,408
12-Jan-09,9.89,9.89,8.00,8.06,707
9-Jan-09,9.60,10.18,8.96,8.96,353
8-Jan-09,10.56,10.56,8.04,8.33,1595
7-Jan-09,10.23,10.56,8.00,10.53,2005
6-Jan-09,8.48,10.88,7.68,10.53,3544
5-Jan-09,5.44,9.60,5.12,8.64,6572
2-Jan-09,6.08,6.08,4.86,5.12,701
31-Dec-08,4.80,6.08,4.80,6.08,110
30-Dec-08,5.76,5.76,4.48,5.76,999
29-Dec-08,4.64,5.72,4.64,5.12,392
26-Dec-08,4.80,6.40,4.48,4.64,3114
24-Dec-08,6.40,6.40,5.12,5.44,436
23-Dec-08,5.76,6.40,5.76,6.24,2154
22-Dec-08,4.80,5.76,4.16,4.16,341
19-Dec-08,5.44,5.76,5.44,5.44,823
18-Dec-08,4.80,5.76,4.80,5.25,836
17-Dec-08,4.48,5.40,4.48,4.80,148
16-Dec-08,4.49,5.76,4.49,4.49,520
15-Dec-08,5.44,5.76,3.52,4.48,893
12-Dec-08,4.80,5.43,4.80,5.12,55
11-Dec-08,6.08,6.08,5.82,5.82,35
10-Dec-08,6.34,6.40,5.57,5.57,70
9-Dec-08,5.44,6.34,5.44,5.75,131
8-Dec-08,6.08,6.08,5.44,5.44,252
5-Dec-08,4.48,6.08,4.48,6.08,545
4-Dec-08,6.40,6.40,4.48,5.44,473
3-Dec-08,6.40,6.40,4.16,6.08,2441
2-Dec-08,4.46,6.40,3.22,4.80,2551
1-Dec-08,3.20,4.79,3.20,3.84,698
28-Nov-08,3.84,4.48,2.88,2.88,143
26-Nov-08,3.83,3.83,3.20,3.52,1915
25-Nov-08,3.81,3.84,2.88,3.52,3149
24-Nov-08,4.79,4.79,3.84,3.84,1034
21-Nov-08,4.16,4.16,3.81,3.84,365
20-Nov-08,3.81,4.48,3.81,4.45,818
19-Nov-08,5.12,5.41,3.84,4.16,485
18-Nov-08,4.80,5.73,4.48,4.60,726
17-Nov-08,4.82,5.12,4.82,5.12,117
14-Nov-08,5.12,5.44,5.12,5.12,398
13-Nov-08,5.34,5.34,4.80,5.12,1267
12-Nov-08,5.44,6.39,4.81,6.39,1044
11-Nov-08,6.40,6.40,5.47,6.08,236
10-Nov-08,5.76,7.04,5.76,6.40,761
7-Nov-08,5.76,6.37,5.71,6.08,710
6-Nov-08,6.40,6.66,5.44,5.76,1808
5-Nov-08,7.04,7.04,6.08,6.72,1782
4-Nov-08,7.04,7.68,6.40,6.40,2748
3-Nov-08,6.40,9.92,6.08,6.40,6662
31-Oct-08,6.40,6.40,6.40,6.40,432
30-Oct-08,8.00,8.00,6.40,6.56,3797
29-Oct-08,7.36,8.00,6.72,6.98,585
28-Oct-08,6.40,7.68,6.40,7.36,266
27-Oct-08,8.64,8.64,7.36,7.36,279
24-Oct-08,8.00,8.00,5.12,8.00,2787
23-Oct-08,8.00,10.56,6.40,7.87,4640
22-Oct-08,8.00,8.00,7.92,8.00,486
21-Oct-08,8.00,8.00,7.68,7.68,827
20-Oct-08,7.04,7.68,6.40,6.40,663
17-Oct-08,7.36,7.36,6.72,6.98,650
16-Oct-08,7.68,8.00,7.04,7.04,59
15-Oct-08,6.40,7.35,6.40,7.03,493
14-Oct-08,6.72,7.36,6.40,6.40,645
13-Oct-08,8.00,8.00,6.40,6.72,484
10-Oct-08,8.00,8.00,7.04,7.36,2442
9-Oct-08,8.96,8.96,7.36,7.36,1662
8-Oct-08,6.40,8.96,6.40,8.96,903
7-Oct-08,12.80,12.80,7.04,7.04,4745
6-Oct-08,10.56,16.00,10.56,11.20,10786
3-Oct-08,6.69,10.88,5.44,10.24,5768
2-Oct-08,4.48,7.33,4.48,6.51,3286
1-Oct-08,5.76,5.81,5.12,5.12,1409
30-Sep-08,6.40,6.40,5.30,5.30,959
29-Sep-08,6.78,6.78,3.84,6.40,2549
26-Sep-08,7.36,7.66,6.72,6.72,2697
25-Sep-08,8.00,8.26,7.04,7.36,6017
24-Sep-08,7.36,8.00,7.04,7.36,2085
23-Sep-08,9.28,9.28,6.40,7.36,13164
22-Sep-08,9.28,9.28,7.05,7.68,30281
19-Sep-08,85.44,85.44,4.16,7.04,40891
18-Sep-08,59.20,74.88,59.20,74.88,2143
17-Sep-08,62.08,62.08,59.20,59.20,123
16-Sep-08,59.20,62.08,59.20,59.78,103
15-Sep-08,59.20,59.46,59.20,59.46,242
12-Sep-08,62.40,63.63,59.20,60.48,433
11-Sep-08,64.00,64.00,60.16,61.44,141
10-Sep-08,66.24,66.24,59.20,62.40,428
9-Sep-08,76.16,76.16,63.18,64.00,239
8-Sep-08,64.64,70.40,54.72,55.04,1299
5-Sep-08,68.48,68.48,56.96,64.32,355
4-Sep-08,68.80,68.80,64.32,64.32,289
3-Sep-08,74.56,87.68,67.20,68.16,1762
2-Sep-08,66.56,83.20,64.00,68.80,944
29-Aug-08,64.00,67.20,64.00,66.24,616
28-Aug-08,64.00,64.00,57.60,63.68,913
27-Aug-08,59.20,64.00,57.44,64.00,807
26-Aug-08,56.00,58.88,56.00,58.88,787
25-Aug-08,59.20,59.52,54.40,56.00,888
22-Aug-08,51.20,59.52,51.20,55.87,774
21-Aug-08,54.40,54.40,50.88,51.20,1580
20-Aug-08,51.20,56.64,44.80,54.72,866
19-Aug-08,48.64,49.60,48.00,49.60,120
18-Aug-08,54.08,57.28,51.20,51.52,1261
15-Aug-08,54.40,54.40,51.52,51.52,191
14-Aug-08,54.72,54.72,51.52,54.08,407
13-Aug-08,53.76,57.28,51.52,54.40,1323
12-Aug-08,50.88,54.72,50.88,54.72,916
11-Aug-08,53.12,54.08,46.72,51.52,206
8-Aug-08,49.92,54.72,42.88,51.52,662
7-Aug-08,48.96,52.16,48.96,49.28,34
6-Aug-08,53.12,53.44,53.12,53.44,9
5-Aug-08,53.76,53.76,48.00,50.88,917
4-Aug-08,54.08,54.40,52.42,52.80,606
1-Aug-08,49.60,56.00,49.28,53.12,1120
31-Jul-08,-,-,-,47.04,0
30-Jul-08,-,-,-,47.04,0
29-Jul-08,47.04,47.04,47.04,47.04,41
28-Jul-08,48.00,48.32,47.68,47.68,309
25-Jul-08,52.16,52.80,48.32,48.32,236
24-Jul-08,51.20,51.20,51.20,51.20,100
23-Jul-08,49.60,51.20,48.96,51.20,188
22-Jul-08,49.92,49.92,42.56,44.80,580
21-Jul-08,44.48,51.20,41.92,46.40,1525
18-Jul-08,43.20,44.80,42.56,44.16,849
17-Jul-08,46.40,46.40,41.60,45.12,612
16-Jul-08,41.98,43.52,40.96,43.20,1360
15-Jul-08,46.40,46.72,44.80,44.80,250
14-Jul-08,51.80,51.80,44.80,44.80,253
11-Jul-08,46.40,52.48,45.12,48.00,294
10-Jul-08,48.00,48.00,44.80,48.00,3722
9-Jul-08,53.76,53.76,41.60,48.00,985
8-Jul-08,41.60,51.20,41.28,48.00,1778
7-Jul-08,38.08,41.60,37.73,40.06,762
3-Jul-08,37.44,37.44,37.44,37.44,315
2-Jul-08,35.20,38.08,35.20,38.08,1438
1-Jul-08,35.20,35.84,35.20,35.84,77
30-Jun-08,37.76,38.40,34.56,34.88,1632
27-Jun-08,37.12,38.08,36.80,38.08,145
26-Jun-08,34.88,37.76,33.92,37.44,4135
25-Jun-08,34.88,35.20,33.60,33.60,94
24-Jun-08,33.28,35.20,33.28,33.28,2160
23-Jun-08,33.40,33.60,32.64,33.60,66
20-Jun-08,33.28,33.60,32.64,32.64,192
19-Jun-08,32.00,32.32,32.00,32.32,329
18-Jun-08,33.60,33.60,30.74,32.00,52
17-Jun-08,32.96,32.96,32.32,32.96,109
16-Jun-08,33.60,33.60,32.00,32.32,134
13-Jun-08,35.84,37.76,32.32,33.60,372
12-Jun-08,32.00,33.60,32.00,32.00,4450
11-Jun-08,28.80,28.80,28.80,28.80,78
10-Jun-08,29.44,29.44,28.16,29.44,61
9-Jun-08,29.38,29.38,28.00,28.16,42
6-Jun-08,25.60,25.60,25.60,25.60,6
5-Jun-08,30.40,30.40,24.96,24.96,2194
4-Jun-08,28.16,28.80,28.16,28.80,28
3-Jun-08,30.40,30.40,28.16,30.08,1009
2-Jun-08,37.44,37.44,29.18,30.08,976
30-May-08,30.40,38.40,28.16,38.40,928
29-May-08,28.80,30.40,28.48,28.80,570
28-May-08,28.16,28.16,28.16,28.16,45
27-May-08,28.16,30.40,27.84,28.48,200
23-May-08,28.16,28.16,28.16,28.16,75
22-May-08,31.04,31.04,28.42,28.48,571
21-May-08,26.24,31.04,24.64,31.01,490
20-May-08,28.80,31.96,26.56,27.52,5442
19-May-08,32.64,32.96,26.88,29.10,1586
16-May-08,31.42,33.92,30.40,33.92,813
15-May-08,32.00,32.32,30.72,31.36,638
14-May-08,31.04,32.96,30.72,32.32,162
13-May-08,32.00,32.32,32.00,32.00,281
12-May-08,32.96,32.96,32.00,32.00,586
9-May-08,32.96,32.96,32.32,32.32,219
8-May-08,32.96,33.78,32.96,33.76,331
7-May-08,35.01,35.20,33.15,33.28,352
6-May-08,33.92,35.60,33.92,34.88,149
5-May-08,35.20,36.80,30.40,35.20,1147
2-May-08,34.88,40.96,30.40,36.48,1190
1-May-08,40.00,46.08,32.32,46.08,740
30-Apr-08,38.40,50.56,33.28,40.64,431
29-Apr-08,30.08,37.82,25.28,36.80,9484
28-Apr-08,34.56,35.52,30.40,32.32,834
25-Apr-08,35.20,35.20,34.56,34.56,58
24-Apr-08,34.56,35.20,34.56,35.20,816
23-Apr-08,36.80,37.44,35.20,35.84,46
22-Apr-08,41.28,41.28,36.80,36.80,38
21-Apr-08,34.88,38.28,34.56,34.56,44
18-Apr-08,40.00,40.00,35.20,35.20,978
17-Apr-08,40.32,44.32,33.60,37.25,571
16-Apr-08,42.24,43.52,33.60,33.92,1608
15-Apr-08,35.20,44.59,34.62,40.96,349
14-Apr-08,36.80,37.76,35.20,35.84,761
11-Apr-08,40.26,40.77,40.00,40.77,152
10-Apr-08,39.68,40.32,38.40,40.00,576
9-Apr-08,47.04,47.04,38.40,41.28,395
8-Apr-08,-,-,-,44.80,0
7-Apr-08,47.36,47.36,44.80,44.80,53
4-Apr-08,38.40,47.36,38.40,47.04,505
3-Apr-08,40.32,40.32,35.61,36.80,246
2-Apr-08,41.92,41.92,40.00,40.32,79
1-Apr-08,-,-,-,47.68,0
31-Mar-08,47.36,48.32,41.60,47.68,358
28-Mar-08,41.92,49.28,41.60,48.00,521
27-Mar-08,39.04,40.64,38.72,40.64,309
26-Mar-08,47.68,50.24,38.40,40.00,744
25-Mar-08,48.00,49.28,46.40,49.28,413
24-Mar-08,33.60,48.00,33.60,48.00,386
20-Mar-08,38.08,38.08,32.00,32.00,80
19-Mar-08,32.96,38.40,32.64,36.80,302
18-Mar-08,33.60,33.92,32.32,33.60,766
17-Mar-08,38.40,38.40,32.00,33.92,817
14-Mar-08,37.76,38.72,35.84,37.76,52
13-Mar-08,35.52,35.52,32.32,35.20,818
12-Mar-08,37.12,38.08,35.20,35.20,918
11-Mar-08,35.20,38.40,35.20,36.22,1223
10-Mar-08,35.52,35.52,34.24,34.24,73
7-Mar-08,35.20,37.12,35.20,35.84,369
6-Mar-08,38.40,47.36,38.40,38.72,159
5-Mar-08,36.80,39.74,34.24,38.40,621
4-Mar-08,43.52,43.52,33.60,34.24,1928
3-Mar-08,46.72,46.72,42.88,43.20,156
29-Feb-08,48.00,52.80,46.40,49.28,897
28-Feb-08,49.60,51.20,49.60,49.92,190
27-Feb-08,51.52,52.16,47.04,50.88,881
26-Feb-08,54.40,54.40,51.20,51.52,190
25-Feb-08,53.12,55.04,52.80,52.80,817
22-Feb-08,56.00,56.00,52.80,52.80,365
21-Feb-08,55.68,55.68,52.80,54.40,397
20-Feb-08,54.57,56.00,54.57,56.00,56
19-Feb-08,56.00,57.92,51.20,53.44,1228
15-Feb-08,56.00,58.56,54.40,56.00,4366
14-Feb-08,61.44,61.44,54.72,54.72,12001
13-Feb-08,74.56,74.56,54.40,60.80,2933
12-Feb-08,77.12,82.56,69.76,77.76,674
11-Feb-08,76.16,90.56,72.00,73.92,452
8-Feb-08,72.64,92.48,71.36,92.48,88
7-Feb-08,-,-,-,84.16,0
6-Feb-08,83.52,89.60,67.52,84.16,340
5-Feb-08,-,-,-,96.00,0
4-Feb-08,91.52,96.00,88.64,96.00,68
1-Feb-08,96.00,96.00,96.00,96.00,3
31-Jan-08,87.68,96.00,67.84,96.00,323
30-Jan-08,91.84,93.76,75.20,93.76,446
29-Jan-08,79.36,93.76,65.92,93.76,743
28-Jan-08,81.28,81.28,73.60,73.60,22
25-Jan-08,96.00,104.32,62.40,88.32,760
24-Jan-08,109.44,125.76,90.88,96.00,1625
23-Jan-08,61.44,110.08,61.12,110.08,354
22-Jan-08,79.68,79.68,53.44,67.52,312
18-Jan-08,60.80,78.08,56.64,77.12,339
17-Jan-08,65.60,65.60,64.32,65.28,40
16-Jan-08,64.32,64.32,64.32,64.32,3
15-Jan-08,64.32,64.32,64.32,64.32,4
14-Jan-08,68.16,68.80,64.32,64.32,231
11-Jan-08,-,-,-,70.08,0
10-Jan-08,71.68,72.00,68.80,70.08,126
9-Jan-08,73.28,76.16,69.44,69.44,99
8-Jan-08,69.12,77.44,69.12,69.76,28
7-Jan-08,70.72,72.96,69.44,69.44,26
4-Jan-08,76.16,92.16,73.60,74.88,226
3-Jan-08,74.88,74.88,71.04,72.64,34
2-Jan-08,70.08,76.48,69.76,69.76,188
31-Dec-07,68.80,88.00,68.80,77.76,892
28-Dec-07,77.76,80.32,69.12,75.52,138
27-Dec-07,71.68,71.68,68.80,68.80,112
26-Dec-07,78.72,78.72,70.72,76.48,28
24-Dec-07,75.84,87.68,72.00,77.12,367
21-Dec-07,75.84,86.08,64.00,70.72,788
20-Dec-07,78.72,78.72,74.24,74.56,82
19-Dec-07,82.24,86.08,77.12,86.08,62
18-Dec-07,81.60,85.76,75.52,76.80,50
17-Dec-07,95.36,95.36,81.60,84.74,73
14-Dec-07,79.68,96.96,79.68,94.08,106
13-Dec-07,80.32,80.32,69.44,72.00,194
12-Dec-07,84.80,84.80,80.32,80.32,216
11-Dec-07,89.60,89.60,80.96,82.88,233
10-Dec-07,91.20,91.20,89.60,90.02,41
7-Dec-07,88.64,89.60,88.00,89.60,38
6-Dec-07,96.00,96.00,86.08,88.96,342
5-Dec-07,95.68,108.80,94.72,94.72,81
4-Dec-07,95.04,98.88,94.72,96.00,91
3-Dec-07,107.20,107.20,96.64,96.96,268
30-Nov-07,99.52,118.08,80.64,93.12,568
29-Nov-07,96.64,100.80,84.16,90.24,899
28-Nov-07,124.48,124.48,97.92,101.44,139
27-Nov-07,104.64,124.80,96.00,117.76,192
26-Nov-07,96.00,99.20,96.00,99.20,334
23-Nov-07,94.40,118.08,94.40,95.36,242
21-Nov-07,84.80,84.80,83.20,83.20,112
20-Nov-07,84.80,84.80,84.80,84.80,22
19-Nov-07,-,-,-,86.72,0
16-Nov-07,87.36,89.28,86.72,86.72,29
15-Nov-07,81.92,90.62,81.92,83.20,81
14-Nov-07,81.92,85.12,81.60,85.12,19
13-Nov-07,87.04,90.56,84.80,84.80,131
12-Nov-07,95.68,96.00,80.64,84.80,204
9-Nov-07,83.20,89.60,80.32,89.60,124
8-Nov-07,98.88,99.52,83.20,86.08,409
7-Nov-07,107.84,107.84,90.24,90.24,200
6-Nov-07,108.80,110.72,105.28,105.28,119
5-Nov-07,120.96,121.44,105.60,106.56,362
2-Nov-07,121.60,121.60,120.96,120.96,18
1-Nov-07,-,-,-,125.63,0
31-Oct-07,120.96,125.63,120.96,125.63,26
30-Oct-07,125.12,125.12,121.28,121.28,38
29-Oct-07,127.36,127.68,124.80,125.12,547
26-Oct-07,122.88,128.32,122.88,126.72,239
25-Oct-07,130.88,131.52,121.92,125.44,299
24-Oct-07,128.00,131.84,127.68,131.52,73
23-Oct-07,127.68,127.68,127.68,127.68,22
22-Oct-07,142.40,142.40,120.00,124.80,199
19-Oct-07,124.80,140.16,121.92,140.16,291
18-Oct-07,137.60,141.44,126.40,130.88,317
17-Oct-07,127.68,139.20,124.80,136.64,422
16-Oct-07,120.64,126.40,120.64,124.80,131
15-Oct-07,116.80,120.00,116.80,117.76,52
12-Oct-07,120.32,126.72,112.96,117.44,350
11-Oct-07,128.32,129.60,120.00,120.00,284
10-Oct-07,115.84,126.40,115.52,126.40,175
9-Oct-07,114.24,123.20,113.60,123.20,191
8-Oct-07,126.40,127.04,123.20,123.20,193
5-Oct-07,-,-,-,125.12,0
4-Oct-07,124.48,125.44,124.48,125.12,31
3-Oct-07,120.00,122.24,112.00,119.36,149
2-Oct-07,127.68,127.68,118.72,120.64,378
1-Oct-07,128.32,128.32,128.00,128.00,41
28-Sep-07,130.88,130.88,128.00,128.00,31
27-Sep-07,135.68,135.68,132.48,134.40,75
26-Sep-07,135.04,139.20,129.28,139.20,370
25-Sep-07,131.20,135.04,131.20,135.04,133
24-Sep-07,125.12,135.36,125.12,129.60,95
21-Sep-07,133.44,134.40,128.64,128.64,69
