Date,Open,High,Low,Close,Volume
23-Jan-07,1.09,1.09,1.09,1.09,300
22-Jan-07,1.06,1.07,1.05,1.07,3246
19-Jan-07,1.08,1.10,1.08,1.10,2800
18-Jan-07,1.14,1.14,1.04,1.05,10008
17-Jan-07,1.06,1.09,1.06,1.09,7135
16-Jan-07,1.06,1.06,1.06,1.06,200
12-Jan-07,1.14,1.14,1.04,1.13,13700
11-Jan-07,1.05,1.05,1.04,1.05,5125
10-Jan-07,1.10,1.10,1.02,1.04,11600
9-Jan-07,1.06,1.14,1.05,1.13,3100
8-Jan-07,1.07,1.07,1.03,1.07,3100
5-Jan-07,1.11,1.12,1.05,1.05,5700
4-Jan-07,1.06,1.10,1.05,1.06,7539
3-Jan-07,1.23,1.30,0.95,1.10,34703
29-Dec-06,1.21,1.30,1.21,1.22,135100
28-Dec-06,1.29,1.29,1.21,1.29,1650
27-Dec-06,-,-,-,1.30,0
26-Dec-06,1.14,1.30,1.14,1.30,7850
22-Dec-06,1.20,1.25,1.20,1.21,5100
21-Dec-06,1.10,1.29,1.10,1.20,573
20-Dec-06,1.20,1.20,1.15,1.15,3332
19-Dec-06,1.21,1.28,1.20,1.25,16524
18-Dec-06,1.20,1.20,1.20,1.20,800
15-Dec-06,1.23,1.23,1.21,1.21,200
14-Dec-06,1.30,1.31,1.21,1.31,7750
13-Dec-06,1.25,1.35,1.25,1.35,33999
12-Dec-06,1.27,1.28,1.25,1.25,17500
11-Dec-06,1.30,1.30,1.26,1.26,4400
8-Dec-06,1.35,1.36,1.32,1.32,22779
7-Dec-06,1.30,1.32,1.30,1.31,9500
6-Dec-06,1.30,1.30,1.30,1.30,3000
5-Dec-06,1.27,1.30,1.27,1.27,1350
4-Dec-06,-,-,-,1.28,0
1-Dec-06,1.30,1.31,1.25,1.28,1720
30-Nov-06,1.28,1.31,1.28,1.30,2900
29-Nov-06,1.24,1.30,1.20,1.30,9700
28-Nov-06,1.26,1.32,1.22,1.30,16467
27-Nov-06,1.27,1.30,1.18,1.30,23931
24-Nov-06,1.15,1.35,1.15,1.30,90472
22-Nov-06,1.03,1.14,1.03,1.14,3500
21-Nov-06,0.95,1.15,0.95,1.10,13744
20-Nov-06,1.00,1.00,1.00,1.00,1900
17-Nov-06,1.00,1.02,0.99,1.00,2201
16-Nov-06,0.99,1.00,0.91,0.99,4466
15-Nov-06,1.00,1.02,0.92,1.02,13150
14-Nov-06,0.95,0.95,0.90,0.92,3825
13-Nov-06,0.92,1.01,0.90,0.97,20485
10-Nov-06,-,-,-,0.93,0
9-Nov-06,0.98,0.98,0.90,0.93,16212
8-Nov-06,-,-,-,0.95,0
7-Nov-06,0.98,0.98,0.95,0.95,975
6-Nov-06,0.96,1.03,0.96,1.03,1600
3-Nov-06,-,-,-,0.95,0
2-Nov-06,0.94,1.04,0.93,0.95,3820
1-Nov-06,1.00,1.00,0.94,0.96,3145
31-Oct-06,1.01,1.01,1.00,1.00,1500
30-Oct-06,1.00,1.04,0.99,1.00,4798
27-Oct-06,1.03,1.03,0.91,0.97,52000
26-Oct-06,1.05,1.08,1.00,1.03,1300
25-Oct-06,1.03,1.05,0.98,1.04,9538
24-Oct-06,1.11,1.11,1.00,1.07,11144
23-Oct-06,1.12,1.15,1.10,1.10,6300
20-Oct-06,1.18,1.19,1.12,1.12,10054
19-Oct-06,1.20,1.20,1.16,1.16,2380
18-Oct-06,1.18,1.21,1.15,1.20,12380
17-Oct-06,1.19,1.19,1.15,1.16,8700
16-Oct-06,1.26,1.26,1.16,1.16,8402
13-Oct-06,1.21,1.22,1.20,1.20,1533
12-Oct-06,1.15,1.25,1.15,1.24,11351
11-Oct-06,1.19,1.29,1.19,1.19,10953
10-Oct-06,1.17,1.26,1.11,1.14,4800
9-Oct-06,1.10,1.30,1.10,1.16,18124
6-Oct-06,1.12,1.14,1.05,1.08,27000
5-Oct-06,1.15,1.15,1.07,1.10,15734
4-Oct-06,1.35,1.35,1.07,1.07,32607
3-Oct-06,1.32,1.32,1.07,1.07,82396
2-Oct-06,1.00,2.20,1.00,1.30,839644
29-Sep-06,1.05,1.05,1.04,1.05,7680
28-Sep-06,0.97,1.09,0.97,1.08,16263
27-Sep-06,0.99,1.00,0.90,0.90,11300
26-Sep-06,0.99,1.00,0.96,1.00,1400
25-Sep-06,1.00,1.00,1.00,1.00,1000
22-Sep-06,0.97,0.99,0.97,0.97,2200
21-Sep-06,1.00,1.00,0.97,0.97,2685
20-Sep-06,1.06,1.06,0.95,1.00,3650
19-Sep-06,0.95,1.04,0.95,0.99,500
18-Sep-06,0.98,1.03,0.95,0.95,1790
15-Sep-06,0.98,0.98,0.98,0.98,700
14-Sep-06,0.98,0.99,0.98,0.99,700
13-Sep-06,1.04,1.05,0.98,0.99,4600
12-Sep-06,1.00,1.04,0.98,0.98,3240
11-Sep-06,1.05,1.05,1.05,1.05,500
8-Sep-06,1.03,1.10,1.03,1.10,13238
7-Sep-06,-,-,-,0.97,0
6-Sep-06,0.97,0.97,0.97,0.97,1250
5-Sep-06,1.00,1.00,0.95,0.95,4514
1-Sep-06,1.03,1.03,0.95,0.96,3985
31-Aug-06,0.96,0.99,0.95,0.95,8741
30-Aug-06,0.96,1.01,0.95,0.96,6279
29-Aug-06,-,-,-,0.98,0
28-Aug-06,0.98,0.98,0.98,0.98,413
25-Aug-06,0.95,1.05,0.95,0.97,18633
24-Aug-06,1.05,1.06,1.05,1.06,810
23-Aug-06,1.07,1.07,1.06,1.06,2300
22-Aug-06,1.13,1.14,1.03,1.03,8070
21-Aug-06,1.07,1.13,1.07,1.13,11103
18-Aug-06,1.07,1.07,1.03,1.03,200
17-Aug-06,1.00,1.03,1.00,1.00,2400
16-Aug-06,1.04,1.04,1.01,1.01,720
15-Aug-06,1.05,1.06,1.05,1.05,3329
14-Aug-06,1.12,1.12,1.00,1.06,2200
11-Aug-06,1.12,1.14,1.04,1.10,3463
10-Aug-06,0.98,1.03,0.97,1.01,7585
9-Aug-06,0.90,1.05,0.90,0.96,8861
8-Aug-06,0.95,0.98,0.92,0.92,1400
7-Aug-06,0.90,0.97,0.90,0.97,3113
4-Aug-06,0.95,0.96,0.90,0.90,9600
3-Aug-06,0.96,0.96,0.96,0.96,100
2-Aug-06,0.95,0.99,0.94,0.96,3900
1-Aug-06,-,-,-,0.95,0
31-Jul-06,-,-,-,0.95,0
28-Jul-06,-,-,-,0.95,0
27-Jul-06,0.96,0.96,0.95,0.95,200
26-Jul-06,0.98,0.98,0.96,0.96,900
25-Jul-06,1.00,1.07,0.93,1.00,12977
24-Jul-06,1.07,1.09,0.95,1.00,3723
21-Jul-06,1.10,1.10,0.99,0.99,6050
20-Jul-06,1.06,1.20,1.03,1.06,9169
19-Jul-06,0.95,1.04,0.95,1.04,16493
18-Jul-06,-,-,-,0.94,0
17-Jul-06,0.90,0.94,0.90,0.94,700
14-Jul-06,0.92,0.93,0.92,0.93,1600
13-Jul-06,0.93,0.93,0.92,0.92,5100
12-Jul-06,0.89,0.93,0.89,0.93,3500
11-Jul-06,0.91,0.91,0.91,0.91,2540
10-Jul-06,-,-,-,0.91,0
7-Jul-06,-,-,-,0.91,0
6-Jul-06,0.91,0.91,0.91,0.91,8000
5-Jul-06,0.93,0.93,0.93,0.93,200
3-Jul-06,0.91,0.94,0.91,0.92,1000
30-Jun-06,0.94,0.94,0.94,0.94,100
29-Jun-06,0.91,0.95,0.91,0.94,22190
28-Jun-06,0.89,0.93,0.89,0.90,7832
27-Jun-06,-,-,-,0.92,0
26-Jun-06,0.91,0.92,0.87,0.92,7099
23-Jun-06,0.91,0.95,0.90,0.95,6655
22-Jun-06,1.00,1.00,0.95,0.96,2700
21-Jun-06,0.92,1.00,0.91,1.00,2631
20-Jun-06,1.01,1.01,0.94,0.98,1858
19-Jun-06,1.05,1.05,1.02,1.02,1401
16-Jun-06,1.15,1.15,1.04,1.06,26750
15-Jun-06,1.08,1.13,1.02,1.12,108600
14-Jun-06,1.06,1.06,1.06,1.06,1350
13-Jun-06,1.06,1.06,1.06,1.06,500
12-Jun-06,1.06,1.06,1.06,1.06,2100
9-Jun-06,-,-,-,1.06,0
8-Jun-06,1.01,1.06,1.01,1.06,75399
7-Jun-06,1.02,1.04,1.02,1.04,500
6-Jun-06,1.09,1.09,1.00,1.00,4600
5-Jun-06,1.05,1.06,1.03,1.05,1850
2-Jun-06,1.01,1.05,1.00,1.05,1051
1-Jun-06,1.08,1.11,1.05,1.09,1599
31-May-06,1.05,1.14,1.05,1.07,3299
30-May-06,1.17,1.17,1.03,1.04,16301
26-May-06,1.06,1.06,1.06,1.06,700
25-May-06,1.07,1.07,1.07,1.07,100
24-May-06,1.03,1.06,1.03,1.05,3300
23-May-06,-,-,-,1.07,0
22-May-06,1.25,1.25,0.92,1.07,8001
19-May-06,1.07,1.25,1.06,1.20,10561
18-May-06,1.07,1.11,1.07,1.11,5481
17-May-06,1.08,1.21,1.08,1.19,5840
16-May-06,1.23,1.23,1.05,1.06,2300
15-May-06,1.03,1.14,1.03,1.09,3090
12-May-06,1.15,1.19,1.15,1.18,2666
11-May-06,1.19,1.21,1.19,1.19,5100
10-May-06,1.29,1.29,1.18,1.19,2197
9-May-06,1.13,1.27,1.13,1.25,18335
8-May-06,1.26,1.26,1.06,1.13,19474
5-May-06,-,-,-,1.28,0
4-May-06,1.25,1.28,1.25,1.28,600
3-May-06,1.23,1.33,1.21,1.25,4600
2-May-06,1.22,1.35,1.22,1.30,10917
1-May-06,1.24,1.24,1.23,1.23,4160
28-Apr-06,1.21,1.24,1.21,1.24,1100
27-Apr-06,1.21,1.25,1.21,1.25,5850
26-Apr-06,1.20,1.33,1.20,1.31,16181
25-Apr-06,1.19,1.33,1.19,1.23,3549
24-Apr-06,1.32,1.39,1.30,1.30,5870
21-Apr-06,1.20,1.34,1.18,1.34,7600
20-Apr-06,1.15,1.40,1.15,1.26,29143
19-Apr-06,1.32,1.36,1.32,1.32,9910
18-Apr-06,1.36,1.36,1.26,1.34,2085
17-Apr-06,1.33,1.40,1.33,1.36,1950
13-Apr-06,1.32,1.35,1.32,1.35,811
12-Apr-06,1.31,1.31,1.31,1.31,1300
11-Apr-06,1.40,1.40,1.39,1.39,800
10-Apr-06,1.39,1.44,1.32,1.32,5166
7-Apr-06,1.35,1.40,1.30,1.40,4000
6-Apr-06,1.40,1.40,1.31,1.35,7447
5-Apr-06,1.35,1.40,1.35,1.36,6916
4-Apr-06,1.30,1.35,1.30,1.35,17201
3-Apr-06,1.40,1.40,1.32,1.32,27556
31-Mar-06,1.31,1.33,1.29,1.30,7800
30-Mar-06,1.40,1.40,1.24,1.27,9190
29-Mar-06,1.35,1.35,1.28,1.28,1200
28-Mar-06,1.25,1.35,1.19,1.29,6650
27-Mar-06,1.24,1.25,1.24,1.25,1165
24-Mar-06,1.17,1.34,1.17,1.25,3901
23-Mar-06,1.14,1.32,1.14,1.32,3300
22-Mar-06,1.38,1.38,1.12,1.13,9159
21-Mar-06,1.32,1.32,1.24,1.28,2400
20-Mar-06,1.10,1.28,1.10,1.28,4450
17-Mar-06,1.30,1.34,1.27,1.27,9547
16-Mar-06,1.11,1.33,1.11,1.25,19640
15-Mar-06,1.40,1.40,1.07,1.36,40310
14-Mar-06,1.10,1.20,1.10,1.20,3125
13-Mar-06,1.05,1.13,1.05,1.09,10160
10-Mar-06,1.05,1.14,1.05,1.14,2800
9-Mar-06,1.10,1.10,1.02,1.09,11560
8-Mar-06,1.09,1.10,1.09,1.10,250
7-Mar-06,1.20,1.20,1.09,1.09,1799
6-Mar-06,1.18,1.40,1.02,1.23,20951
3-Mar-06,1.20,1.20,1.12,1.12,2975
2-Mar-06,1.10,1.25,1.04,1.22,16250
1-Mar-06,1.04,1.04,1.04,1.04,2500
28-Feb-06,1.15,1.15,1.15,1.15,1000
27-Feb-06,1.04,1.14,1.04,1.11,5425
24-Feb-06,1.03,1.04,1.03,1.03,1800
23-Feb-06,1.05,1.07,1.02,1.05,4000
22-Feb-06,1.09,1.09,1.02,1.08,4320
21-Feb-06,0.94,1.11,0.94,1.11,3251
17-Feb-06,1.16,1.16,1.12,1.12,1730
16-Feb-06,1.14,1.15,1.14,1.15,4750
15-Feb-06,-,-,-,1.03,0
14-Feb-06,1.05,1.05,1.03,1.03,5762
13-Feb-06,1.14,1.14,1.14,1.14,1200
10-Feb-06,1.10,1.18,1.09,1.14,13466
9-Feb-06,1.06,1.07,1.05,1.07,1400
8-Feb-06,1.12,1.12,1.03,1.05,4470
7-Feb-06,1.10,1.20,1.10,1.15,5040
6-Feb-06,1.05,1.08,1.05,1.08,5093
3-Feb-06,1.05,1.05,1.05,1.05,2700
2-Feb-06,1.03,1.05,1.03,1.05,3150
1-Feb-06,1.01,1.04,1.01,1.04,7503
31-Jan-06,1.02,1.03,1.01,1.02,5800
30-Jan-06,1.00,1.02,0.93,1.02,14199
27-Jan-06,0.94,0.99,0.93,0.93,3850
26-Jan-06,1.00,1.00,0.94,0.94,1179
25-Jan-06,0.94,0.96,0.94,0.94,4390
24-Jan-06,0.98,1.00,0.93,0.93,26850
23-Jan-06,0.96,0.99,0.96,0.98,6600
20-Jan-06,0.97,0.98,0.96,0.96,2300
19-Jan-06,0.99,0.99,0.88,0.97,14220
18-Jan-06,0.96,0.96,0.88,0.89,24005
17-Jan-06,0.93,0.99,0.91,0.98,3300
13-Jan-06,1.00,1.11,0.96,1.00,6417
12-Jan-06,1.00,1.02,1.00,1.02,800
11-Jan-06,0.94,0.97,0.94,0.97,1300
10-Jan-06,0.94,0.94,0.93,0.93,1000
9-Jan-06,0.95,0.97,0.88,0.97,5738
6-Jan-06,1.12,1.12,0.93,0.98,9983
5-Jan-06,0.91,0.96,0.91,0.94,2490
4-Jan-06,0.93,0.95,0.90,0.90,900
3-Jan-06,1.08,1.08,0.92,0.93,3200
30-Dec-05,1.02,1.05,0.90,0.90,15604
29-Dec-05,0.90,0.94,0.90,0.90,10595
28-Dec-05,1.04,1.04,0.90,0.91,4050
27-Dec-05,1.00,1.04,1.00,1.00,2565
23-Dec-05,0.93,0.98,0.90,0.98,7050
22-Dec-05,0.91,1.02,0.90,1.02,10460
21-Dec-05,0.93,0.94,0.91,0.93,1900
20-Dec-05,1.01,1.01,0.90,0.97,26050
19-Dec-05,0.90,0.98,0.89,0.93,23247
16-Dec-05,1.00,1.00,1.00,1.00,600
15-Dec-05,1.02,1.02,0.91,1.01,23550
14-Dec-05,1.07,1.09,1.01,1.07,7000
13-Dec-05,1.19,1.19,1.08,1.12,3900
12-Dec-05,1.19,1.19,1.06,1.14,3500
9-Dec-05,1.12,1.23,1.07,1.16,35209
8-Dec-05,1.15,1.23,1.11,1.22,2000
7-Dec-05,1.28,1.28,1.10,1.22,4900
6-Dec-05,1.18,1.20,1.14,1.15,16657
5-Dec-05,1.39,1.39,1.18,1.18,5195
2-Dec-05,1.29,1.29,1.17,1.17,7100
1-Dec-05,1.29,1.36,1.19,1.29,31716
30-Nov-05,1.14,1.17,1.10,1.15,6750
29-Nov-05,1.21,1.27,1.10,1.27,6300
28-Nov-05,1.30,1.30,1.23,1.23,1300
25-Nov-05,1.28,1.30,1.27,1.30,3000
23-Nov-05,1.17,1.31,1.14,1.23,15988
22-Nov-05,1.31,1.31,1.08,1.08,20650
21-Nov-05,1.16,1.61,1.16,1.32,20598
18-Nov-05,1.16,1.30,1.01,1.25,32571
17-Nov-05,1.18,1.36,1.16,1.30,4600
16-Nov-05,1.39,1.46,1.16,1.32,10163
15-Nov-05,1.26,1.49,1.14,1.15,11955
14-Nov-05,1.25,1.26,1.01,1.09,21000
11-Nov-05,1.34,1.34,1.04,1.13,3317
10-Nov-05,1.11,1.13,1.01,1.13,11700
9-Nov-05,1.05,1.12,0.93,1.10,30615
8-Nov-05,1.29,1.39,1.01,1.12,38759
7-Nov-05,1.48,1.50,1.31,1.41,4700
4-Nov-05,1.37,1.62,1.35,1.39,2368
3-Nov-05,1.64,1.64,1.33,1.33,13362
2-Nov-05,1.73,1.73,1.45,1.45,11601
1-Nov-05,1.53,1.53,1.44,1.48,2538
31-Oct-05,1.65,1.65,1.53,1.54,7959
28-Oct-05,1.42,1.48,1.41,1.48,2584
27-Oct-05,1.50,1.60,1.30,1.46,4302
26-Oct-05,1.45,1.66,1.38,1.66,14820
25-Oct-05,1.48,1.48,1.48,1.48,1500
24-Oct-05,1.50,1.50,1.46,1.50,3100
21-Oct-05,1.60,1.60,1.53,1.53,2695
20-Oct-05,1.75,1.75,1.60,1.60,3700
19-Oct-05,1.80,1.80,1.40,1.50,8200
18-Oct-05,1.40,1.45,1.35,1.38,22402
17-Oct-05,1.53,1.53,1.47,1.51,4800
14-Oct-05,1.52,1.56,1.45,1.46,17050
13-Oct-05,1.70,1.70,1.59,1.59,4285
12-Oct-05,1.63,1.63,1.63,1.63,600
11-Oct-05,1.57,1.63,1.48,1.63,12359
10-Oct-05,1.58,1.80,1.58,1.80,7590
7-Oct-05,1.55,1.58,1.55,1.58,5800
6-Oct-05,1.50,1.58,1.50,1.58,2680
5-Oct-05,1.60,1.60,1.59,1.59,3395
4-Oct-05,1.45,1.61,1.45,1.48,25625
3-Oct-05,1.61,1.65,1.38,1.40,19508
30-Sep-05,1.69,1.79,1.55,1.65,11335
29-Sep-05,1.75,1.77,1.65,1.70,23650
28-Sep-05,1.83,1.83,1.75,1.75,8200
27-Sep-05,2.01,2.01,1.78,1.80,8350
26-Sep-05,1.88,1.88,1.76,1.81,3700
23-Sep-05,1.91,1.91,1.88,1.88,2300
22-Sep-05,-,-,-,1.94,0
21-Sep-05,1.92,1.94,1.90,1.94,3704
20-Sep-05,2.04,2.04,1.92,1.94,7100
19-Sep-05,2.01,2.01,1.92,1.92,2475
16-Sep-05,2.01,2.01,2.01,2.01,100
15-Sep-05,2.02,2.02,1.93,1.93,2300
14-Sep-05,1.97,1.98,1.90,1.92,5210
13-Sep-05,2.05,2.05,1.90,1.95,12225
12-Sep-05,1.85,1.85,1.83,1.83,3800
9-Sep-05,1.95,1.95,1.80,1.80,6945
8-Sep-05,1.84,1.85,1.74,1.74,6800
7-Sep-05,2.04,2.04,1.72,1.83,11100
6-Sep-05,1.88,1.90,1.86,1.88,5300
2-Sep-05,1.90,1.93,1.85,1.93,5300
1-Sep-05,1.90,2.05,1.90,1.90,4700
31-Aug-05,2.15,2.15,1.91,1.91,4523
30-Aug-05,2.00,2.01,1.84,2.00,18103
29-Aug-05,1.91,2.00,1.68,1.81,16392
26-Aug-05,1.95,1.95,1.71,1.85,9910
25-Aug-05,1.90,1.90,1.80,1.81,4850
24-Aug-05,1.99,1.99,1.84,1.89,11628
23-Aug-05,1.96,1.96,1.77,1.96,15523
22-Aug-05,1.85,2.04,1.81,1.93,85529
19-Aug-05,1.82,1.83,1.68,1.68,10999
18-Aug-05,1.70,1.82,1.70,1.80,16875
17-Aug-05,1.70,1.75,1.70,1.75,9748
16-Aug-05,1.89,1.89,1.68,1.83,20182
15-Aug-05,1.74,1.85,1.56,1.85,48740
12-Aug-05,1.58,1.67,1.50,1.67,37534
11-Aug-05,1.68,1.71,1.57,1.58,41205
10-Aug-05,1.85,2.01,1.61,1.74,103329
9-Aug-05,2.50,2.61,1.78,1.82,219468
8-Aug-05,2.40,2.89,2.35,2.89,103534
5-Aug-05,2.40,2.40,2.25,2.40,40650
4-Aug-05,2.20,2.25,2.19,2.25,26035
3-Aug-05,2.24,2.27,2.21,2.21,12851
2-Aug-05,2.16,2.25,2.15,2.24,16633
1-Aug-05,2.31,2.31,2.15,2.23,9153
29-Jul-05,2.20,2.25,2.17,2.24,28000
28-Jul-05,2.15,2.25,2.12,2.20,37349
27-Jul-05,2.06,2.15,2.06,2.14,3400
26-Jul-05,2.06,2.10,2.06,2.07,1645
25-Jul-05,2.14,2.14,2.10,2.10,2350
22-Jul-05,2.12,2.14,2.05,2.14,6100
21-Jul-05,2.08,2.09,2.04,2.04,5000
20-Jul-05,2.04,2.13,2.03,2.04,8697
19-Jul-05,2.15,2.15,2.06,2.06,8992
18-Jul-05,2.15,2.15,2.04,2.15,25835
15-Jul-05,2.15,2.17,2.13,2.13,24756
14-Jul-05,2.11,2.14,2.10,2.10,13959
13-Jul-05,2.15,2.22,2.10,2.13,41661
12-Jul-05,2.12,2.12,2.10,2.10,4590
11-Jul-05,2.15,2.15,2.10,2.10,12612
8-Jul-05,2.14,2.15,2.10,2.10,15800
7-Jul-05,2.14,2.16,2.12,2.12,1600
6-Jul-05,2.20,2.20,2.10,2.14,28982
5-Jul-05,2.15,2.15,2.10,2.10,9260
1-Jul-05,2.12,2.15,2.11,2.11,5700
30-Jun-05,2.15,2.15,2.15,2.15,4900
29-Jun-05,2.14,2.14,2.11,2.11,3670
28-Jun-05,2.15,2.15,2.10,2.10,13301
27-Jun-05,2.13,2.16,2.13,2.16,6775
24-Jun-05,2.15,2.15,2.10,2.10,12061
23-Jun-05,2.10,2.15,2.10,2.15,20520
22-Jun-05,2.15,2.15,2.12,2.13,9509
21-Jun-05,2.19,2.19,2.11,2.11,16341
20-Jun-05,2.19,2.19,2.12,2.14,4750
17-Jun-05,2.14,2.14,2.13,2.13,5820
16-Jun-05,2.15,2.15,2.12,2.14,8052
15-Jun-05,2.17,2.18,2.10,2.15,11830
14-Jun-05,2.15,2.17,2.13,2.13,23695
13-Jun-05,2.15,2.15,2.12,2.13,9860
10-Jun-05,2.12,2.12,2.05,2.09,8000
9-Jun-05,2.07,2.15,2.03,2.12,96988
8-Jun-05,2.29,2.29,2.07,2.07,60256
7-Jun-05,2.25,2.26,2.21,2.22,16639
6-Jun-05,2.30,2.30,2.20,2.21,19013
3-Jun-05,2.25,2.28,2.20,2.25,24600
2-Jun-05,2.42,2.42,2.22,2.25,10661
1-Jun-05,2.17,2.27,2.10,2.25,53975
31-May-05,2.09,2.15,2.08,2.14,17255
27-May-05,2.15,2.15,2.08,2.08,33448
26-May-05,2.10,2.15,2.10,2.14,15151
25-May-05,2.17,2.19,2.10,2.10,131472
24-May-05,2.16,2.17,2.07,2.17,25600
23-May-05,2.25,2.28,2.08,2.09,89834
20-May-05,2.30,2.30,1.93,2.18,49081
19-May-05,2.48,2.48,1.99,2.09,50972
18-May-05,2.00,2.21,1.96,2.02,74752
17-May-05,1.95,2.00,1.90,1.93,58565
16-May-05,1.85,1.96,1.81,1.93,101453
13-May-05,1.80,1.80,1.70,1.72,9811
12-May-05,1.68,1.75,1.68,1.75,9200
11-May-05,1.61,1.68,1.61,1.68,16368
10-May-05,1.60,1.67,1.55,1.60,13350
9-May-05,1.68,1.68,1.56,1.57,15020
6-May-05,1.59,1.62,1.51,1.59,16220
5-May-05,1.54,1.72,1.50,1.60,289882
4-May-05,1.40,1.40,1.29,1.30,5760
3-May-05,1.40,1.40,1.39,1.40,2800
2-May-05,1.48,1.48,1.26,1.40,5604
29-Apr-05,1.27,1.49,1.27,1.49,2400
28-Apr-05,1.35,1.35,1.35,1.35,100
27-Apr-05,1.35,1.35,1.35,1.35,200
26-Apr-05,1.50,1.50,1.36,1.36,1087
25-Apr-05,1.49,1.49,1.49,1.49,100
22-Apr-05,1.43,1.50,1.31,1.50,20674
21-Apr-05,1.44,1.44,1.32,1.43,20615
20-Apr-05,1.28,1.35,1.28,1.28,1160
19-Apr-05,-,-,-,1.30,0
18-Apr-05,1.38,1.38,1.30,1.30,600
15-Apr-05,1.46,1.46,1.46,1.46,200
14-Apr-05,1.31,1.31,1.26,1.26,2000
13-Apr-05,1.49,1.49,1.32,1.32,3180
12-Apr-05,1.39,1.39,1.20,1.26,2500
11-Apr-05,1.40,1.50,1.38,1.39,3400
8-Apr-05,1.36,1.40,1.36,1.40,7600
7-Apr-05,1.45,1.48,1.36,1.39,17235
6-Apr-05,1.39,1.39,1.36,1.39,5700
5-Apr-05,1.39,1.40,1.36,1.37,8825
4-Apr-05,1.33,1.40,1.31,1.35,2300
1-Apr-05,1.36,1.40,1.24,1.30,9105
31-Mar-05,1.20,1.35,1.20,1.35,8450
30-Mar-05,1.21,1.33,1.21,1.32,7505
29-Mar-05,1.36,1.36,1.28,1.28,8700
28-Mar-05,1.35,1.35,1.35,1.35,200
24-Mar-05,1.35,1.36,1.35,1.35,5300
23-Mar-05,1.39,1.39,1.23,1.25,16640
22-Mar-05,1.27,1.35,1.27,1.35,3699
21-Mar-05,1.24,1.38,1.24,1.26,23500
18-Mar-05,1.26,1.35,1.17,1.24,13341
17-Mar-05,1.30,1.40,1.21,1.30,96280
16-Mar-05,0.86,0.86,0.83,0.83,3940
15-Mar-05,0.84,0.84,0.84,0.84,110
14-Mar-05,0.90,1.00,0.86,0.86,8900
11-Mar-05,0.85,0.90,0.81,0.88,4524
10-Mar-05,0.88,0.94,0.84,0.86,12000
9-Mar-05,0.87,0.94,0.87,0.94,733
8-Mar-05,0.87,0.93,0.87,0.93,300
7-Mar-05,0.91,1.01,0.84,0.84,23400
4-Mar-05,0.97,0.97,0.82,0.86,5440
3-Mar-05,-,-,-,0.94,0
2-Mar-05,0.94,0.94,0.94,0.94,100
1-Mar-05,0.94,0.99,0.94,0.94,4900
28-Feb-05,0.93,0.93,0.93,0.93,100
25-Feb-05,1.00,1.00,0.94,0.94,1950
24-Feb-05,1.02,1.02,1.02,1.02,2100
23-Feb-05,0.96,1.05,0.96,1.02,32488
22-Feb-05,0.96,0.96,0.93,0.93,1100
18-Feb-05,1.00,1.00,0.98,1.00,2700
17-Feb-05,1.01,1.02,0.96,1.01,2825
16-Feb-05,0.92,0.94,0.92,0.94,1100
15-Feb-05,0.91,0.94,0.91,0.94,1650
14-Feb-05,0.99,1.00,0.92,0.95,5400
11-Feb-05,0.95,1.01,0.91,0.91,4400
10-Feb-05,0.91,1.01,0.89,1.01,15852
9-Feb-05,0.97,1.00,0.97,0.97,4400
8-Feb-05,1.00,1.00,1.00,1.00,900
7-Feb-05,1.00,1.00,0.91,1.00,3100
4-Feb-05,0.99,1.05,0.99,1.01,14850
3-Feb-05,0.99,0.99,0.92,0.94,2820
2-Feb-05,1.00,1.00,0.99,0.99,1600
1-Feb-05,1.05,1.05,0.96,0.96,3000
31-Jan-05,1.07,1.07,1.05,1.05,2100
28-Jan-05,1.09,1.09,1.09,1.09,100
27-Jan-05,1.13,1.14,1.05,1.10,5600
26-Jan-05,0.97,1.24,0.96,1.12,9400
25-Jan-05,0.90,0.99,0.90,0.92,7900
24-Jan-05,0.98,1.18,0.82,0.89,70580
21-Jan-05,1.04,1.04,1.00,1.00,4588
20-Jan-05,1.01,1.01,1.00,1.01,3900
19-Jan-05,1.09,1.09,1.00,1.00,21629
18-Jan-05,1.07,1.12,1.05,1.05,15994
14-Jan-05,1.06,1.10,1.06,1.10,1970
13-Jan-05,1.05,1.12,1.01,1.07,4570
12-Jan-05,1.05,1.08,1.00,1.08,11874
11-Jan-05,1.05,1.06,1.01,1.04,29826
10-Jan-05,1.13,1.16,1.05,1.05,17997
7-Jan-05,1.06,1.18,1.05,1.06,16082
6-Jan-05,1.21,1.21,1.10,1.10,14300
5-Jan-05,1.36,1.36,1.08,1.23,45439
4-Jan-05,1.15,1.55,1.15,1.18,173722
3-Jan-05,1.04,1.09,1.01,1.02,17823
31-Dec-04,1.07,1.07,1.00,1.05,35400
30-Dec-04,1.07,1.10,0.92,0.92,14700
29-Dec-04,1.11,1.13,1.05,1.11,2690
28-Dec-04,1.10,1.12,1.09,1.12,6700
27-Dec-04,1.12,1.14,1.10,1.14,12881
23-Dec-04,1.11,1.15,1.10,1.15,1275
22-Dec-04,1.14,1.15,1.07,1.11,11306
21-Dec-04,1.14,1.15,1.14,1.14,4400
20-Dec-04,1.13,1.16,1.13,1.15,13557
17-Dec-04,1.10,1.15,1.10,1.11,7250
16-Dec-04,1.00,1.18,1.00,1.09,21595
