Date,Open,High,Low,Close,Volume
20-Sep-07,6.43,6.43,6.40,6.40,2550
19-Sep-07,6.40,6.40,6.40,6.40,150
18-Sep-07,6.47,6.67,6.47,6.67,3450
17-Sep-07,6.47,6.47,6.47,6.47,1950
14-Sep-07,-,-,-,6.43,0
13-Sep-07,6.43,6.43,6.43,6.43,150
12-Sep-07,6.43,6.43,6.40,6.40,750
11-Sep-07,-,-,-,6.43,0
10-Sep-07,6.43,6.43,6.43,6.43,1800
7-Sep-07,-,-,-,6.67,0
6-Sep-07,6.60,6.67,6.33,6.67,1800
5-Sep-07,6.67,6.67,6.65,6.65,3450
4-Sep-07,6.60,6.67,6.60,6.67,4500
31-Aug-07,6.67,6.67,6.63,6.65,33750
30-Aug-07,6.65,6.67,6.50,6.50,1650
29-Aug-07,6.50,6.50,6.50,6.50,450
28-Aug-07,6.67,6.67,6.67,6.67,1350
27-Aug-07,6.60,6.67,6.60,6.67,12000
24-Aug-07,6.53,6.67,6.53,6.67,34050
23-Aug-07,6.53,6.60,6.53,6.60,8250
22-Aug-07,-,-,-,6.33,0
21-Aug-07,-,-,-,6.33,0
20-Aug-07,-,-,-,6.33,0
17-Aug-07,6.20,6.43,6.20,6.33,1950
16-Aug-07,6.57,6.57,6.43,6.43,6750
15-Aug-07,6.70,6.70,6.57,6.69,1800
14-Aug-07,6.67,6.70,6.67,6.70,600
13-Aug-07,6.69,6.83,6.69,6.73,3600
10-Aug-07,6.69,6.73,6.69,6.73,600
9-Aug-07,6.63,6.63,6.57,6.57,5400
8-Aug-07,-,-,-,6.63,0
7-Aug-07,-,-,-,6.63,0
6-Aug-07,6.63,6.63,6.63,6.63,3300
3-Aug-07,6.57,6.57,6.57,6.57,900
2-Aug-07,-,-,-,6.69,0
1-Aug-07,6.57,6.69,6.57,6.69,1050
31-Jul-07,6.57,6.57,6.57,6.57,2100
30-Jul-07,6.57,6.63,6.57,6.57,3000
27-Jul-07,6.57,6.57,6.57,6.57,3000
26-Jul-07,6.57,6.63,6.57,6.63,3750
25-Jul-07,6.67,6.67,6.50,6.67,3150
24-Jul-07,6.50,6.73,6.50,6.73,1500
23-Jul-07,6.57,6.67,6.50,6.67,8550
20-Jul-07,6.33,6.47,6.00,6.47,8400
19-Jul-07,6.23,6.30,6.21,6.30,12450
18-Jul-07,-,-,-,6.17,0
17-Jul-07,6.27,6.27,6.17,6.17,1650
16-Jul-07,-,-,-,6.27,0
13-Jul-07,6.27,6.27,6.13,6.27,10500
12-Jul-07,6.23,6.23,6.00,6.23,8700
11-Jul-07,6.11,6.23,6.11,6.23,4800
10-Jul-07,6.10,6.13,6.10,6.13,2100
9-Jul-07,6.20,6.20,6.10,6.10,2400
6-Jul-07,6.10,6.10,6.10,6.10,1500
5-Jul-07,6.32,6.32,6.32,6.32,450
3-Jul-07,-,-,-,6.33,0
2-Jul-07,6.33,6.33,6.33,6.33,300
29-Jun-07,6.13,6.20,6.13,6.20,18450
28-Jun-07,6.17,6.17,6.17,6.17,2250
27-Jun-07,6.33,6.33,6.07,6.33,7950
26-Jun-07,6.83,6.83,6.53,6.53,450
25-Jun-07,6.10,6.23,6.10,6.23,4500
22-Jun-07,6.83,6.97,6.00,6.07,21150
21-Jun-07,6.92,6.92,6.83,6.83,1200
20-Jun-07,6.33,7.33,6.33,6.87,16200
19-Jun-07,6.10,6.18,6.00,6.18,10350
18-Jun-07,6.10,6.10,6.00,6.00,3000
15-Jun-07,6.07,6.11,6.00,6.11,4200
14-Jun-07,6.11,6.11,6.11,6.11,1650
13-Jun-07,6.07,6.10,6.07,6.07,3300
12-Jun-07,6.07,6.07,6.07,6.07,300
11-Jun-07,6.23,6.23,6.03,6.07,45750
8-Jun-07,6.30,6.30,6.30,6.30,300
7-Jun-07,6.10,6.27,6.10,6.27,450
6-Jun-07,6.28,6.40,6.23,6.23,5100
5-Jun-07,-,-,-,6.33,0
4-Jun-07,6.27,6.33,6.23,6.33,16200
1-Jun-07,6.20,6.20,6.20,6.20,4800
31-May-07,6.17,6.20,6.17,6.17,8250
30-May-07,6.13,6.20,6.13,6.17,6150
29-May-07,6.10,6.17,6.07,6.13,16350
25-May-07,6.03,6.03,6.00,6.00,8700
24-May-07,-,-,-,6.00,0
23-May-07,6.27,6.27,6.00,6.00,84750
22-May-07,6.63,6.63,6.24,6.43,2700
21-May-07,6.57,6.65,6.24,6.33,3600
18-May-07,6.40,6.63,6.40,6.63,1050
17-May-07,6.50,6.50,6.40,6.47,7800
16-May-07,6.37,6.60,6.37,6.60,1950
15-May-07,6.47,6.60,6.33,6.60,10200
14-May-07,6.10,6.47,6.10,6.47,1650
11-May-07,6.40,6.40,6.40,6.40,450
10-May-07,6.33,6.33,6.10,6.10,1050
9-May-07,6.17,6.17,6.17,6.17,450
8-May-07,6.40,6.67,6.03,6.33,4950
7-May-07,6.33,6.67,6.33,6.67,4650
4-May-07,6.03,6.33,6.03,6.33,300
3-May-07,6.13,6.33,6.03,6.03,10050
2-May-07,6.07,6.07,6.07,6.07,1800
1-May-07,-,-,-,6.33,0
30-Apr-07,6.03,6.33,6.03,6.33,2700
27-Apr-07,6.33,6.33,6.33,6.33,150
26-Apr-07,6.03,6.03,6.03,6.03,2400
25-Apr-07,-,-,-,6.10,0
24-Apr-07,6.03,6.10,6.03,6.10,9450
23-Apr-07,6.03,6.03,6.03,6.03,750
20-Apr-07,6.10,6.13,6.10,6.13,1200
19-Apr-07,6.17,6.17,6.07,6.07,1650
18-Apr-07,6.00,6.17,6.00,6.17,25800
17-Apr-07,6.01,6.01,6.00,6.00,4200
16-Apr-07,6.01,6.01,6.00,6.00,2250
13-Apr-07,6.07,6.07,6.00,6.01,3750
12-Apr-07,6.07,6.07,6.07,6.07,900
11-Apr-07,-,-,-,6.10,0
10-Apr-07,6.13,6.13,6.10,6.10,900
9-Apr-07,-,-,-,6.13,0
5-Apr-07,6.00,6.13,6.00,6.13,450
4-Apr-07,-,-,-,6.20,0
3-Apr-07,-,-,-,6.20,0
2-Apr-07,-,-,-,6.20,0
30-Mar-07,-,-,-,6.20,0
29-Mar-07,-,-,-,6.20,0
28-Mar-07,-,-,-,6.20,0
27-Mar-07,6.20,6.20,6.20,6.20,300
26-Mar-07,6.23,6.33,6.00,6.17,5850
23-Mar-07,6.23,6.23,6.23,6.23,1050
22-Mar-07,6.57,6.59,6.00,6.50,51450
21-Mar-07,6.59,6.59,6.57,6.57,3750
20-Mar-07,6.57,6.57,6.57,6.57,750
19-Mar-07,6.60,6.60,6.57,6.57,3000
16-Mar-07,6.55,6.55,6.55,6.55,7050
15-Mar-07,6.57,6.57,6.55,6.55,8250
14-Mar-07,-,-,-,6.68,0
13-Mar-07,-,-,-,6.68,0
12-Mar-07,6.57,6.68,6.55,6.68,2400
9-Mar-07,6.67,6.67,6.67,6.67,150
8-Mar-07,6.67,6.67,6.67,6.67,300
7-Mar-07,6.70,6.70,6.55,6.55,11100
6-Mar-07,-,-,-,6.73,0
5-Mar-07,6.90,6.90,6.73,6.73,11700
2-Mar-07,7.00,7.00,6.92,6.92,72600
1-Mar-07,7.10,7.10,7.00,7.00,7200
28-Feb-07,7.00,7.16,7.00,7.16,2850
27-Feb-07,7.00,7.00,7.00,7.00,3900
26-Feb-07,7.00,7.03,7.00,7.03,16200
23-Feb-07,7.17,7.17,7.00,7.00,3450
22-Feb-07,7.03,7.33,7.00,7.04,2850
21-Feb-07,7.10,7.10,7.10,7.10,300
20-Feb-07,7.59,7.59,7.00,7.00,4650
16-Feb-07,7.37,7.37,7.37,7.37,150
15-Feb-07,7.37,7.37,7.37,7.37,300
14-Feb-07,-,-,-,7.63,0
13-Feb-07,7.60,7.65,7.60,7.63,53400
12-Feb-07,7.51,7.65,7.41,7.60,25350
9-Feb-07,7.73,7.73,7.73,7.73,450
8-Feb-07,7.00,7.87,7.00,7.87,12000
7-Feb-07,7.83,7.83,6.97,7.00,10350
6-Feb-07,7.81,8.00,7.81,7.93,15450
5-Feb-07,7.84,7.84,7.84,7.84,300
2-Feb-07,-,-,-,8.13,0
1-Feb-07,8.00,8.13,7.93,8.13,1050
31-Jan-07,7.93,8.13,7.93,8.07,14550
30-Jan-07,7.88,7.88,7.87,7.87,3300
29-Jan-07,7.87,7.98,7.53,7.97,23850
26-Jan-07,7.53,8.13,7.53,8.13,1800
25-Jan-07,7.97,7.97,7.90,7.90,20400
24-Jan-07,-,-,-,7.99,0
23-Jan-07,8.00,8.17,7.99,7.99,41100
22-Jan-07,8.03,8.03,8.03,8.03,2550
19-Jan-07,7.93,8.17,7.93,8.17,17250
18-Jan-07,7.93,7.93,7.93,7.93,300
17-Jan-07,7.90,8.03,7.90,8.00,2400
16-Jan-07,7.87,7.87,7.87,7.87,300
12-Jan-07,7.97,7.97,7.97,7.97,600
11-Jan-07,7.93,8.00,7.73,8.00,13800
10-Jan-07,7.80,7.97,7.70,7.97,24600
9-Jan-07,7.83,7.83,7.83,7.83,600
8-Jan-07,7.77,7.77,7.63,7.67,2850
5-Jan-07,7.80,7.93,7.33,7.33,26400
4-Jan-07,-,-,-,7.93,0
3-Jan-07,7.67,7.99,7.47,7.93,33750
29-Dec-06,8.03,8.03,8.03,8.03,300
28-Dec-06,8.00,8.13,8.00,8.13,10650
27-Dec-06,7.80,8.07,7.80,7.99,54000
26-Dec-06,7.84,7.87,7.36,7.87,2850
22-Dec-06,8.00,8.00,8.00,8.00,300
21-Dec-06,7.78,8.00,7.78,7.87,13050
20-Dec-06,7.71,7.73,7.67,7.67,2850
19-Dec-06,7.67,8.00,7.57,7.97,15750
18-Dec-06,-,-,-,7.67,0
15-Dec-06,7.38,7.67,7.38,7.67,3000
14-Dec-06,7.67,8.00,7.60,7.83,28050
13-Dec-06,7.53,7.67,7.53,7.67,3300
12-Dec-06,-,-,-,7.67,0
11-Dec-06,7.38,7.67,7.38,7.67,13200
8-Dec-06,7.47,7.52,7.38,7.51,32250
7-Dec-06,7.50,7.57,7.43,7.50,11250
6-Dec-06,7.43,7.53,7.43,7.53,600
5-Dec-06,7.40,7.43,7.40,7.43,2100
4-Dec-06,7.50,7.50,7.33,7.33,1500
1-Dec-06,7.43,7.43,7.43,7.43,900
30-Nov-06,7.33,7.50,7.33,7.43,13350
29-Nov-06,7.23,7.27,7.23,7.27,1050
28-Nov-06,-,-,-,7.20,0
27-Nov-06,7.17,7.20,7.17,7.20,2100
24-Nov-06,7.17,7.17,7.13,7.17,6000
22-Nov-06,7.33,7.33,7.17,7.17,4650
21-Nov-06,-,-,-,7.17,0
20-Nov-06,7.32,7.32,7.17,7.17,1050
17-Nov-06,7.11,7.13,7.11,7.11,750
16-Nov-06,-,-,-,7.41,0
15-Nov-06,7.04,7.41,7.04,7.41,1350
14-Nov-06,7.33,7.33,7.33,7.33,1350
13-Nov-06,7.17,7.57,7.03,7.57,1200
10-Nov-06,7.17,7.57,7.17,7.57,1200
9-Nov-06,7.33,7.33,7.33,7.33,600
8-Nov-06,7.33,7.33,7.33,7.33,300
7-Nov-06,6.93,7.00,6.93,7.00,3300
6-Nov-06,7.55,7.55,7.55,7.55,300
3-Nov-06,7.87,7.87,6.93,7.33,3150
2-Nov-06,8.03,8.03,7.93,7.93,600
1-Nov-06,8.00,8.00,7.87,7.87,1950
31-Oct-06,7.99,8.10,7.99,8.10,6750
30-Oct-06,-,-,-,7.77,0
27-Oct-06,-,-,-,7.77,0
26-Oct-06,8.00,8.00,7.76,7.77,5850
25-Oct-06,7.67,7.87,7.67,7.87,2100
24-Oct-06,7.50,7.67,7.43,7.57,6450
23-Oct-06,7.07,8.10,7.07,7.40,2550
20-Oct-06,7.14,7.14,6.90,6.93,6750
19-Oct-06,7.23,7.23,7.23,7.23,300
18-Oct-06,7.40,7.40,7.37,7.40,5400
17-Oct-06,8.57,8.57,7.07,7.33,45750
16-Oct-06,6.20,8.00,6.20,7.07,43800
13-Oct-06,6.50,6.50,6.40,6.50,11100
12-Oct-06,-,-,-,6.43,0
11-Oct-06,6.27,6.57,6.27,6.43,86100
10-Oct-06,-,-,-,6.27,0
9-Oct-06,6.27,6.27,6.27,6.27,450
6-Oct-06,6.17,6.27,6.17,6.27,2550
5-Oct-06,6.13,6.23,6.13,6.23,14850
4-Oct-06,6.13,6.20,6.13,6.13,23250
3-Oct-06,6.17,6.21,6.17,6.21,29700
2-Oct-06,-,-,-,6.17,0
29-Sep-06,6.17,6.17,6.17,6.17,1500
28-Sep-06,6.20,6.20,6.20,6.20,28800
27-Sep-06,6.13,6.13,6.13,6.13,1800
26-Sep-06,6.17,6.21,6.07,6.21,39900
25-Sep-06,6.20,6.20,6.20,6.20,1350
22-Sep-06,-,-,-,6.20,0
21-Sep-06,6.17,6.20,6.17,6.20,2250
20-Sep-06,6.17,6.21,6.17,6.21,17700
19-Sep-06,-,-,-,6.21,0
18-Sep-06,-,-,-,6.21,0
15-Sep-06,-,-,-,6.21,0
14-Sep-06,6.17,6.21,6.17,6.21,28800
13-Sep-06,6.17,6.17,6.17,6.17,600
12-Sep-06,6.20,6.20,6.20,6.20,3900
11-Sep-06,6.17,6.20,6.17,6.17,3150
8-Sep-06,6.20,6.21,6.17,6.21,16050
7-Sep-06,6.17,6.17,6.17,6.17,900
6-Sep-06,6.17,6.17,6.17,6.17,450
5-Sep-06,6.17,6.20,6.17,6.17,2100
1-Sep-06,6.17,6.17,6.17,6.17,3300
31-Aug-06,6.17,6.17,6.17,6.17,150
30-Aug-06,6.17,6.17,6.17,6.17,2250
29-Aug-06,6.17,6.19,6.17,6.19,21900
28-Aug-06,6.17,6.17,6.15,6.17,7050
25-Aug-06,6.13,6.13,6.13,6.13,450
24-Aug-06,-,-,-,6.17,0
23-Aug-06,6.17,6.17,6.17,6.17,450
22-Aug-06,6.13,6.17,6.13,6.17,3600
21-Aug-06,6.17,6.17,6.17,6.17,3000
18-Aug-06,6.17,6.17,6.17,6.17,450
17-Aug-06,-,-,-,6.20,0
16-Aug-06,6.23,6.23,6.20,6.20,17550
15-Aug-06,6.20,6.20,6.17,6.20,4800
14-Aug-06,6.23,6.23,6.23,6.23,150
11-Aug-06,6.20,6.30,6.20,6.30,6150
10-Aug-06,6.17,6.17,6.17,6.17,600
9-Aug-06,6.17,6.30,6.17,6.30,27150
8-Aug-06,6.17,6.23,6.17,6.20,3150
7-Aug-06,6.17,6.20,6.17,6.20,3600
4-Aug-06,-,-,-,6.20,0
3-Aug-06,6.20,6.20,6.20,6.20,2250
2-Aug-06,6.17,6.20,6.17,6.20,1800
1-Aug-06,6.10,6.30,6.10,6.30,3150
31-Jul-06,-,-,-,6.13,0
28-Jul-06,6.13,6.13,6.13,6.13,150
27-Jul-06,6.13,6.17,6.13,6.17,1500
26-Jul-06,6.17,6.17,6.13,6.13,1800
25-Jul-06,6.13,6.13,6.13,6.13,750
24-Jul-06,-,-,-,6.17,0
21-Jul-06,6.20,6.20,6.17,6.17,3750
20-Jul-06,6.13,6.33,6.07,6.10,37050
19-Jul-06,6.10,6.19,6.10,6.19,7500
18-Jul-06,6.33,6.33,6.10,6.17,17850
17-Jul-06,6.13,6.23,6.10,6.23,8700
14-Jul-06,6.13,6.17,6.10,6.17,52350
13-Jul-06,6.17,6.23,6.13,6.23,23100
12-Jul-06,6.17,6.17,6.17,6.17,750
11-Jul-06,6.17,6.17,6.17,6.17,300
10-Jul-06,6.20,6.21,6.20,6.21,2250
7-Jul-06,6.17,6.17,6.17,6.17,27300
6-Jul-06,6.17,6.17,6.17,6.17,2850
5-Jul-06,-,-,-,6.20,0
3-Jul-06,6.20,6.20,6.20,6.20,1800
30-Jun-06,6.27,6.27,6.27,6.27,1500
29-Jun-06,6.20,6.23,6.17,6.23,3000
28-Jun-06,6.17,6.17,6.17,6.17,600
27-Jun-06,6.23,6.31,6.17,6.31,3300
26-Jun-06,6.17,6.29,6.15,6.29,59700
23-Jun-06,6.17,6.18,6.17,6.17,43200
22-Jun-06,-,-,-,6.20,0
21-Jun-06,6.13,6.20,6.13,6.20,8250
20-Jun-06,6.13,6.17,6.13,6.17,5550
19-Jun-06,-,-,-,6.27,0
16-Jun-06,6.27,6.27,6.17,6.27,900
15-Jun-06,6.13,6.19,6.13,6.19,66750
14-Jun-06,6.13,6.13,6.13,6.13,4500
13-Jun-06,6.13,6.17,6.13,6.13,2550
12-Jun-06,-,-,-,6.19,0
9-Jun-06,6.13,6.19,6.13,6.19,7200
8-Jun-06,6.17,6.18,6.13,6.13,49500
7-Jun-06,6.15,6.19,6.15,6.17,19500
6-Jun-06,6.17,6.17,6.17,6.17,8250
5-Jun-06,6.17,6.17,6.17,6.17,1500
2-Jun-06,6.17,6.27,6.13,6.17,57600
1-Jun-06,6.19,6.19,6.17,6.17,24450
31-May-06,6.17,6.23,6.17,6.17,23550
30-May-06,6.10,6.14,6.10,6.14,750
26-May-06,-,-,-,6.10,0
25-May-06,6.08,6.13,6.08,6.10,3000
24-May-06,6.08,6.17,6.08,6.17,6600
23-May-06,6.10,6.10,6.08,6.10,4950
22-May-06,6.10,6.10,6.08,6.08,7200
19-May-06,6.08,6.08,6.08,6.08,150
18-May-06,6.03,6.10,6.03,6.08,14850
17-May-06,6.17,6.17,6.03,6.10,7050
16-May-06,-,-,-,6.03,0
15-May-06,6.17,6.17,6.03,6.03,18300
12-May-06,6.17,6.17,6.17,6.17,2250
11-May-06,-,-,-,6.23,0
10-May-06,6.33,6.33,6.23,6.23,3000
9-May-06,6.27,6.34,6.17,6.23,19800
8-May-06,6.17,6.17,6.17,6.17,900
5-May-06,6.03,6.25,6.03,6.25,40050
4-May-06,6.23,6.23,6.23,6.23,14550
3-May-06,6.20,6.23,6.20,6.23,3000
2-May-06,6.05,6.20,6.05,6.20,10500
1-May-06,6.13,6.20,6.13,6.20,3000
28-Apr-06,6.20,6.20,6.20,6.20,5700
27-Apr-06,-,-,-,6.29,0
26-Apr-06,6.28,6.31,6.27,6.29,43350
25-Apr-06,6.30,6.30,6.29,6.30,8550
24-Apr-06,-,-,-,6.33,0
21-Apr-06,6.33,6.33,6.33,6.33,1500
20-Apr-06,6.33,6.33,6.30,6.33,37950
19-Apr-06,6.33,6.37,6.30,6.33,167100
18-Apr-06,6.33,6.33,6.33,6.33,6000
17-Apr-06,6.33,6.33,6.33,6.33,11400
13-Apr-06,6.37,6.37,6.37,6.37,750
12-Apr-06,6.33,6.33,6.33,6.33,750
11-Apr-06,6.37,6.47,6.37,6.47,3000
10-Apr-06,6.37,6.37,6.37,6.37,300
7-Apr-06,6.27,6.33,6.27,6.33,2100
6-Apr-06,6.47,6.47,6.43,6.47,9900
5-Apr-06,6.40,6.63,6.37,6.53,4950
4-Apr-06,6.33,6.33,6.33,6.33,4050
3-Apr-06,6.47,6.50,6.23,6.33,13200
31-Mar-06,6.67,6.67,6.49,6.50,14700
30-Mar-06,6.47,6.67,6.47,6.67,9750
29-Mar-06,6.37,6.67,6.37,6.60,18300
28-Mar-06,6.27,6.37,6.27,6.37,12000
27-Mar-06,6.27,6.33,6.27,6.33,17100
24-Mar-06,6.33,6.33,6.30,6.30,2700
23-Mar-06,6.23,6.33,6.23,6.33,26250
22-Mar-06,6.13,6.23,6.13,6.23,7800
21-Mar-06,6.20,6.20,6.13,6.17,18600
20-Mar-06,6.13,6.20,6.13,6.17,26100
17-Mar-06,6.10,6.17,6.10,6.17,64200
16-Mar-06,6.07,6.10,6.07,6.09,99900
15-Mar-06,6.00,6.07,6.00,6.06,75900
14-Mar-06,5.97,6.10,5.97,6.10,134700
13-Mar-06,-,-,-,5.93,0
10-Mar-06,-,-,-,5.93,0
9-Mar-06,5.93,5.93,5.93,5.93,300
8-Mar-06,5.93,6.10,5.93,6.07,6150
7-Mar-06,5.93,6.00,5.83,5.90,8250
6-Mar-06,5.91,5.93,5.83,5.83,6750
3-Mar-06,5.93,5.93,5.87,5.87,10500
2-Mar-06,5.93,5.93,5.93,5.93,750
1-Mar-06,5.93,5.93,5.83,5.87,9450
28-Feb-06,-,-,-,6.03,0
27-Feb-06,6.03,6.03,6.03,6.03,750
24-Feb-06,6.00,6.00,5.93,5.93,2250
23-Feb-06,6.07,6.07,6.01,6.07,9750
22-Feb-06,5.87,6.03,5.87,6.03,6150
21-Feb-06,5.87,6.03,5.87,6.03,7200
17-Feb-06,5.87,6.17,5.87,6.00,86550
16-Feb-06,5.83,5.83,5.83,5.83,10650
15-Feb-06,5.77,5.77,5.77,5.77,1500
14-Feb-06,5.73,5.77,5.70,5.70,3150
13-Feb-06,5.80,5.83,5.47,5.63,11100
10-Feb-06,5.97,5.97,5.90,5.90,1950
9-Feb-06,6.00,6.00,5.90,5.90,7200
8-Feb-06,5.81,6.13,5.81,5.90,68850
7-Feb-06,4.87,5.81,4.87,5.67,5850
6-Feb-06,5.55,5.55,5.40,5.43,1500
3-Feb-06,5.67,5.68,5.60,5.66,6000
2-Feb-06,5.60,5.60,5.60,5.60,1200
1-Feb-06,5.57,5.67,5.57,5.57,2100
31-Jan-06,-,-,-,5.90,0
30-Jan-06,5.90,5.90,5.47,5.90,2400
27-Jan-06,5.59,5.90,5.59,5.90,900
26-Jan-06,5.47,6.00,5.47,5.67,4200
25-Jan-06,5.47,5.80,5.47,5.67,6000
24-Jan-06,5.67,5.67,5.67,5.67,300
23-Jan-06,5.53,6.00,5.47,5.67,43500
20-Jan-06,5.47,5.53,5.33,5.50,39600
19-Jan-06,5.45,5.50,5.45,5.50,6450
18-Jan-06,5.46,5.49,5.46,5.49,2250
17-Jan-06,5.45,5.47,5.45,5.47,2700
13-Jan-06,5.45,5.45,5.45,5.45,1050
12-Jan-06,5.48,5.48,5.44,5.45,18000
11-Jan-06,5.48,5.50,5.48,5.48,9750
10-Jan-06,5.50,5.50,5.50,5.50,3750
9-Jan-06,5.44,5.50,5.43,5.50,20100
6-Jan-06,5.41,5.48,5.41,5.48,1650
5-Jan-06,5.41,5.41,5.40,5.40,22500
4-Jan-06,5.35,5.40,5.35,5.37,9300
3-Jan-06,5.37,5.37,5.27,5.33,9450
30-Dec-05,5.05,5.50,5.05,5.50,16050
29-Dec-05,5.12,5.50,5.05,5.17,28800
28-Dec-05,5.05,5.05,5.05,5.05,1500
27-Dec-05,5.00,5.17,5.00,5.05,13800
23-Dec-05,4.85,4.85,4.85,4.85,450
22-Dec-05,4.88,5.03,4.83,5.03,1800
21-Dec-05,4.87,4.93,4.79,4.91,12000
20-Dec-05,4.79,4.87,4.79,4.87,9150
19-Dec-05,4.79,4.79,4.79,4.79,3000
16-Dec-05,4.79,4.80,4.79,4.79,5250
15-Dec-05,4.80,4.80,4.80,4.80,750
14-Dec-05,4.80,4.80,4.80,4.80,750
13-Dec-05,4.87,4.87,4.79,4.79,3600
12-Dec-05,4.83,5.37,4.80,4.87,11550
9-Dec-05,-,-,-,4.83,0
8-Dec-05,4.83,4.83,4.83,4.83,7500
7-Dec-05,4.83,4.83,4.83,4.83,1950
6-Dec-05,4.90,4.90,4.73,4.80,6000
5-Dec-05,-,-,-,4.93,0
2-Dec-05,4.90,4.93,4.90,4.93,2100
1-Dec-05,4.90,4.90,4.90,4.90,1950
30-Nov-05,4.90,4.90,4.90,4.90,2400
29-Nov-05,4.97,4.97,4.97,4.97,7050
28-Nov-05,5.00,5.00,5.00,5.00,6900
25-Nov-05,5.06,5.06,5.06,5.06,1650
23-Nov-05,5.08,5.10,5.00,5.00,10800
22-Nov-05,5.03,5.10,5.01,5.10,2550
21-Nov-05,-,-,-,5.03,0
18-Nov-05,4.97,5.04,4.97,5.03,6150
17-Nov-05,4.91,5.00,4.91,5.00,5250
16-Nov-05,4.90,4.93,4.90,4.91,4500
15-Nov-05,-,-,-,4.90,0
14-Nov-05,-,-,-,4.90,0
11-Nov-05,4.84,4.90,4.84,4.90,3450
10-Nov-05,-,-,-,4.84,0
9-Nov-05,-,-,-,4.84,0
8-Nov-05,4.84,4.84,4.84,4.84,300
7-Nov-05,4.84,4.84,4.84,4.84,1200
4-Nov-05,4.83,4.83,4.83,4.83,300
3-Nov-05,-,-,-,4.80,0
2-Nov-05,4.77,5.00,4.77,4.80,900
1-Nov-05,-,-,-,4.73,0
31-Oct-05,4.73,4.73,4.73,4.73,2700
28-Oct-05,4.69,4.93,4.69,4.93,6300
27-Oct-05,4.69,4.69,4.69,4.69,1500
26-Oct-05,4.73,4.73,4.73,4.73,600
25-Oct-05,4.67,4.67,4.67,4.67,7950
24-Oct-05,4.67,4.67,4.67,4.67,3150
21-Oct-05,4.83,4.83,4.83,4.83,450
20-Oct-05,4.66,4.75,4.66,4.70,2850
19-Oct-05,4.53,4.65,4.53,4.65,5700
18-Oct-05,4.53,4.53,4.53,4.53,2250
17-Oct-05,4.37,4.50,4.33,4.50,31350
14-Oct-05,4.23,4.43,4.17,4.30,14700
13-Oct-05,4.17,4.27,4.13,4.17,15450
12-Oct-05,4.87,4.87,4.13,4.17,58050
11-Oct-05,5.07,5.10,4.87,4.93,13050
10-Oct-05,5.13,5.13,5.13,5.13,750
7-Oct-05,5.23,5.23,5.20,5.20,6000
6-Oct-05,5.33,5.33,5.20,5.20,7500
5-Oct-05,5.33,5.33,5.33,5.33,1200
4-Oct-05,5.33,5.37,5.27,5.33,20850
3-Oct-05,5.40,5.43,5.33,5.37,5700
30-Sep-05,5.60,5.60,5.43,5.43,8550
29-Sep-05,5.50,5.50,5.47,5.50,11550
28-Sep-05,5.73,5.73,5.50,5.70,2400
27-Sep-05,5.43,5.50,5.43,5.50,1800
26-Sep-05,5.43,5.60,5.43,5.60,2400
23-Sep-05,5.53,5.73,5.43,5.53,10350
22-Sep-05,5.53,5.53,5.53,5.53,450
21-Sep-05,5.50,5.50,5.50,5.50,2400
20-Sep-05,-,-,-,6.00,0
19-Sep-05,-,-,-,6.00,0
16-Sep-05,5.60,6.00,5.60,6.00,22650
15-Sep-05,5.60,5.60,5.60,5.60,4350
14-Sep-05,5.57,5.77,5.57,5.77,6900
13-Sep-05,5.73,5.73,5.63,5.63,1350
12-Sep-05,5.97,5.97,5.97,5.97,1950
9-Sep-05,5.73,5.97,5.73,5.97,5550
8-Sep-05,5.93,5.97,5.87,5.93,7050
7-Sep-05,5.73,5.97,5.53,5.97,6900
6-Sep-05,5.73,5.73,5.67,5.73,2700
2-Sep-05,5.67,5.73,5.67,5.73,5550
1-Sep-05,5.73,5.74,5.73,5.73,10650
31-Aug-05,5.97,5.97,5.67,5.76,2100
30-Aug-05,5.50,5.67,5.50,5.67,2850
29-Aug-05,5.67,5.67,5.67,5.67,5550
26-Aug-05,-,-,-,5.90,0
25-Aug-05,5.80,5.93,5.80,5.90,3600
24-Aug-05,5.50,5.50,5.50,5.50,1500
23-Aug-05,-,-,-,5.50,0
22-Aug-05,5.40,5.50,5.37,5.50,4350
19-Aug-05,5.57,5.93,5.57,5.93,6450
18-Aug-05,5.60,5.93,5.60,5.93,1650
17-Aug-05,-,-,-,5.93,0
16-Aug-05,5.70,5.93,5.60,5.93,3150
15-Aug-05,5.99,6.00,5.99,6.00,600
12-Aug-05,5.93,5.98,5.87,5.98,10200
11-Aug-05,5.70,5.87,5.70,5.87,3450
10-Aug-05,5.73,5.87,5.73,5.87,1650
9-Aug-05,5.80,5.80,5.70,5.80,2700
8-Aug-05,5.83,5.97,5.80,5.97,4050
5-Aug-05,5.97,5.97,5.97,5.97,1200
4-Aug-05,6.00,6.13,5.97,6.10,4050
3-Aug-05,5.70,6.07,5.70,6.00,30150
2-Aug-05,5.57,5.73,5.57,5.73,3000
1-Aug-05,5.47,5.77,5.47,5.77,300
29-Jul-05,5.45,5.90,5.45,5.67,19800
28-Jul-05,5.70,5.70,5.70,5.70,1350
27-Jul-05,5.67,5.73,5.37,5.73,600
26-Jul-05,5.34,5.57,5.34,5.57,3750
25-Jul-05,5.50,5.70,5.50,5.67,11850
