Date,Open,High,Low,Close,Volume
28-Aug-07,1570.56,1570.56,1501.44,1522.56,292
27-Aug-07,1539.84,1632.00,1539.84,1560.96,391
24-Aug-07,1564.80,1584.00,1536.00,1559.04,455
23-Aug-07,1509.12,1564.80,1505.28,1553.28,341
22-Aug-07,1459.20,1530.24,1457.28,1507.20,370
21-Aug-07,1482.24,1482.24,1418.88,1461.12,182
20-Aug-07,1392.00,1484.16,1380.48,1470.72,455
17-Aug-07,1409.28,1418.88,1363.20,1392.00,492
16-Aug-07,1478.40,1593.60,1355.52,1420.80,573
15-Aug-07,1516.80,1516.80,1463.04,1474.56,1808
14-Aug-07,1520.64,1528.32,1478.40,1507.20,414
13-Aug-07,1572.48,1603.20,1511.04,1528.32,505
10-Aug-07,1612.80,1622.40,1524.48,1537.92,1218
9-Aug-07,1653.12,1774.08,1499.52,1620.48,2112
8-Aug-07,1518.72,1785.60,1497.60,1660.80,1914
7-Aug-07,1497.60,1512.96,1461.12,1503.36,398
6-Aug-07,1503.36,1503.36,1455.36,1493.76,382
3-Aug-07,1549.44,1605.12,1484.16,1491.84,830
2-Aug-07,1530.24,1545.60,1520.64,1543.68,934
1-Aug-07,1463.04,1584.00,1459.20,1536.00,1358
31-Jul-07,1489.92,1841.28,1459.20,1612.80,1992
30-Jul-07,1511.04,1514.88,1451.52,1474.56,813
27-Jul-07,1468.80,1530.24,1445.76,1499.52,826
26-Jul-07,1501.44,1505.28,1445.76,1489.92,532
25-Jul-07,1476.48,1511.04,1453.44,1511.04,382
24-Jul-07,1514.88,1514.88,1463.04,1476.48,486
23-Jul-07,1447.68,1532.16,1447.68,1511.04,358
20-Jul-07,1489.92,1499.52,1438.08,1453.44,889
19-Jul-07,1564.80,1568.64,1478.40,1495.68,1756
18-Jul-07,1597.44,1632.00,1545.60,1545.60,767
17-Jul-07,1635.84,1641.60,1589.76,1605.12,499
16-Jul-07,1681.92,1689.60,1633.92,1641.60,435
13-Jul-07,1726.08,1743.36,1678.08,1681.92,486
12-Jul-07,1676.16,1739.52,1672.32,1710.72,474
11-Jul-07,1668.48,1716.48,1662.72,1672.32,641
10-Jul-07,1706.88,1718.40,1666.56,1674.24,1270
9-Jul-07,1701.12,1708.80,1683.84,1706.88,361
6-Jul-07,1701.12,1716.48,1678.08,1701.12,587
5-Jul-07,1714.56,1785.60,1660.80,1695.36,723
3-Jul-07,1745.28,1751.04,1695.36,1720.32,397
2-Jul-07,1885.44,1885.44,1733.76,1751.04,1379
29-Jun-07,1793.28,1918.08,1793.28,1864.32,1642
28-Jun-07,1818.24,1845.12,1776.00,1787.52,644
27-Jun-07,1889.28,1889.28,1810.56,1812.48,752
26-Jun-07,1858.56,1900.80,1827.84,1881.60,1145
25-Jun-07,1843.20,1910.40,1827.84,1900.80,769
22-Jun-07,1839.36,1881.37,1818.24,1845.12,7968
21-Jun-07,1818.24,1845.12,1793.28,1845.12,435
20-Jun-07,1925.76,1929.58,1820.16,1824.00,1564
19-Jun-07,1962.24,1991.81,1906.56,1931.52,673
18-Jun-07,2092.80,2092.80,1958.40,1968.00,1383
15-Jun-07,1981.44,2106.24,1950.72,2065.92,2183
14-Jun-07,1943.04,2012.16,1881.60,1968.00,624
13-Jun-07,1962.24,1994.88,1931.52,1944.96,525
12-Jun-07,1952.64,2035.20,1875.84,1954.56,1479
11-Jun-07,1921.92,1966.08,1912.32,1960.32,666
8-Jun-07,1918.08,1954.56,1885.44,1923.84,1103
7-Jun-07,1783.68,2025.60,1779.84,1923.84,2317
6-Jun-07,1733.76,1793.28,1716.48,1791.36,1358
5-Jun-07,1745.28,1749.12,1701.12,1747.20,517
4-Jun-07,1735.68,1751.04,1722.24,1747.20,482
1-Jun-07,1741.44,1749.12,1722.24,1737.60,700
31-May-07,1766.40,1767.17,1720.32,1729.92,1713
30-May-07,1739.52,1770.24,1706.88,1756.80,614
29-May-07,1754.88,1764.48,1733.76,1756.80,440
25-May-07,1752.96,1777.92,1722.24,1762.56,699
24-May-07,1787.52,1808.64,1724.93,1754.88,645
23-May-07,1743.36,1799.04,1695.36,1787.52,652
22-May-07,1668.48,1737.60,1651.20,1737.60,568
21-May-07,1683.84,1693.44,1628.16,1674.24,784
18-May-07,1666.56,1693.44,1584.00,1693.44,809
17-May-07,1666.56,1683.84,1649.28,1658.88,596
16-May-07,1674.24,1683.84,1616.64,1666.56,554
15-May-07,1718.40,1718.40,1651.20,1676.16,519
14-May-07,1651.20,1693.44,1647.36,1689.60,598
11-May-07,1747.20,1760.64,1626.24,1655.04,1633
10-May-07,1804.80,1812.48,1741.44,1747.20,653
9-May-07,1812.48,1824.00,1799.04,1812.48,560
8-May-07,1856.64,1856.64,1779.84,1829.76,1021
7-May-07,1877.76,1895.04,1835.52,1864.32,464
4-May-07,1931.52,1944.96,1843.20,1881.60,488
3-May-07,1933.44,1964.16,1904.64,1923.84,713
2-May-07,1896.96,1962.24,1833.60,1925.76,1406
1-May-07,1787.52,1964.16,1776.00,1902.72,2061
30-Apr-07,1831.68,1996.80,1824.35,1943.04,2228
27-Apr-07,1841.28,1866.24,1810.56,1824.00,899
26-Apr-07,1879.68,1879.68,1808.64,1850.88,797
25-Apr-07,1864.32,1883.52,1810.56,1881.60,793
24-Apr-07,1873.92,1875.84,1825.92,1848.96,579
23-Apr-07,1920.00,1989.12,1866.24,1866.24,922
20-Apr-07,1920.00,1925.76,1877.76,1921.92,401
19-Apr-07,1920.00,1937.28,1866.24,1881.60,561
18-Apr-07,1920.00,1952.64,1920.00,1927.68,299
17-Apr-07,1944.96,1952.64,1920.00,1923.84,503
16-Apr-07,1900.80,1971.84,1870.08,1939.20,2255
13-Apr-07,1751.04,1908.48,1751.04,1904.64,4709
12-Apr-07,1739.52,1751.04,1710.72,1747.20,480
11-Apr-07,1741.44,1749.12,1712.64,1739.52,618
10-Apr-07,1752.96,1752.96,1718.40,1729.92,790
9-Apr-07,1764.48,1766.40,1718.40,1724.16,962
5-Apr-07,1756.80,1776.00,1728.00,1764.48,1046
4-Apr-07,1791.36,1814.40,1751.04,1752.96,898
3-Apr-07,1829.76,1831.68,1776.00,1787.52,1055
2-Apr-07,1868.16,1879.68,1824.00,1854.72,601
30-Mar-07,1937.28,1937.28,1797.12,1864.32,1708
29-Mar-07,1816.32,2112.00,1816.32,1935.36,1754
28-Mar-07,1827.84,1862.40,1816.32,1818.24,499
27-Mar-07,1881.60,1881.60,1818.24,1827.84,606
26-Mar-07,1845.12,1893.12,1839.32,1893.12,453
23-Mar-07,1856.64,1860.48,1808.64,1848.96,422
22-Mar-07,1806.72,1860.48,1797.12,1848.96,505
21-Mar-07,1785.60,1829.76,1768.32,1812.48,992
20-Mar-07,1848.96,1848.96,1772.16,1776.00,928
19-Mar-07,1873.92,1891.20,1839.36,1845.12,653
16-Mar-07,1900.80,1910.40,1847.04,1854.72,836
15-Mar-07,1824.00,1900.80,1810.56,1896.96,805
14-Mar-07,1816.32,1824.00,1776.00,1808.64,947
13-Mar-07,1783.68,1822.08,1783.68,1822.08,1258
12-Mar-07,1824.00,1831.68,1785.60,1797.12,1252
9-Mar-07,1825.92,1858.56,1824.00,1831.68,810
8-Mar-07,1872.00,1920.00,1822.08,1822.08,2015
7-Mar-07,1939.20,1954.56,1795.20,1814.40,3108
6-Mar-07,1985.28,2021.76,1862.40,1954.56,4725
5-Mar-07,2110.08,2148.48,2065.92,2115.84,1608
2-Mar-07,2123.52,2167.68,2060.16,2142.72,3154
1-Mar-07,2146.56,2171.52,2113.92,2150.40,1216
28-Feb-07,2165.76,2227.20,2136.96,2184.96,1618
27-Feb-07,2227.20,2227.20,2129.28,2136.96,1248
26-Feb-07,2231.04,2250.24,2163.84,2208.00,1011
23-Feb-07,2211.84,2234.88,2177.28,2219.52,702
22-Feb-07,2217.60,2257.92,2160.00,2209.92,1848
21-Feb-07,2265.60,2277.12,2202.24,2204.16,569
20-Feb-07,2198.40,2282.88,2188.80,2275.20,685
16-Feb-07,2227.20,2229.12,2190.72,2204.16,1461
15-Feb-07,2269.44,2290.56,2211.84,2221.44,1189
14-Feb-07,2248.32,2323.20,2227.20,2257.92,1177
13-Feb-07,2190.72,2273.28,2190.72,2246.40,1527
12-Feb-07,2208.00,2208.00,2154.24,2181.12,1095
9-Feb-07,2248.32,2284.63,2135.04,2148.48,1636
8-Feb-07,2165.76,2267.52,2135.04,2232.96,2850
7-Feb-07,2225.28,2275.20,2165.76,2173.44,1427
6-Feb-07,2232.96,2265.60,2184.96,2217.60,1728
5-Feb-07,2313.60,2315.04,2227.20,2234.88,1934
2-Feb-07,2309.76,2599.68,2302.08,2313.60,3295
1-Feb-07,2520.96,2538.24,2302.08,2317.44,4736
31-Jan-07,2449.92,2582.40,2449.92,2553.60,1513
30-Jan-07,2472.96,2496.00,2424.96,2451.84,1312
29-Jan-07,2442.24,2509.44,2421.12,2424.96,769
26-Jan-07,2467.20,2476.80,2400.00,2438.40,1181
25-Jan-07,2547.84,2547.84,2451.84,2471.04,1230
24-Jan-07,2402.11,2590.08,2402.11,2561.28,1894
23-Jan-07,2419.20,2455.68,2409.60,2424.96,1145
22-Jan-07,2442.24,2476.80,2426.88,2428.80,765
19-Jan-07,2478.72,2513.28,2407.68,2461.44,1304
18-Jan-07,2449.92,2449.92,2346.24,2384.64,1182
17-Jan-07,2411.52,2499.84,2398.08,2440.32,1321
16-Jan-07,2463.36,2474.88,2390.40,2428.80,963
12-Jan-07,2363.52,2476.80,2330.88,2459.52,1816
11-Jan-07,2453.76,2463.36,2327.04,2342.40,2098
10-Jan-07,2313.60,2528.64,2194.56,2426.88,4942
9-Jan-07,2179.20,2327.04,2112.00,2271.36,4641
8-Jan-07,2330.88,2332.80,2138.88,2179.20,6301
5-Jan-07,2655.36,2655.36,2292.48,2327.04,7089
4-Jan-07,2784.00,2784.00,2657.28,2674.56,1796
3-Jan-07,2895.36,2943.36,2745.60,2784.00,2200
29-Dec-06,2853.12,2883.84,2824.32,2862.72,1768
28-Dec-06,2785.92,2889.60,2716.78,2858.88,2500
27-Dec-06,2766.72,2841.60,2759.04,2807.04,890
26-Dec-06,2712.96,2803.20,2712.96,2766.72,1176
22-Dec-06,2730.24,2774.40,2664.96,2722.56,1416
21-Dec-06,2624.64,2736.00,2605.44,2730.24,2477
20-Dec-06,2567.04,2686.08,2547.84,2611.20,1989
19-Dec-06,2693.76,2693.76,2578.56,2595.84,4059
18-Dec-06,2757.12,2778.24,2688.00,2701.44,2100
15-Dec-06,2872.32,2872.32,2709.12,2747.52,3564
14-Dec-06,2868.48,2926.08,2849.28,2855.04,3571
13-Dec-06,2858.88,2987.50,2824.32,2868.48,1764
12-Dec-06,2891.52,2912.64,2816.64,2841.60,2360
11-Dec-06,2981.76,3033.60,2880.00,2908.80,2152
8-Dec-06,3027.84,3043.20,2943.36,2974.08,1668
7-Dec-06,3087.36,3087.36,3008.64,3018.24,867
6-Dec-06,3052.80,3123.84,3024.00,3077.76,2363
5-Dec-06,3246.72,3254.40,2981.76,3052.80,6204
4-Dec-06,3348.48,3350.40,3219.84,3329.28,3785
1-Dec-06,3519.36,3542.40,3290.88,3325.44,2894
30-Nov-06,3494.40,3582.72,3417.60,3504.00,2901
29-Nov-06,3544.32,3701.76,3456.00,3517.44,4318
28-Nov-06,3705.60,3857.28,3648.00,3669.12,2775
27-Nov-06,3688.32,3803.52,3680.64,3699.84,2290
24-Nov-06,3450.24,3761.28,3446.40,3728.64,1257
22-Nov-06,3513.60,3551.98,3419.52,3505.92,2219
21-Nov-06,3651.84,3797.76,3488.64,3513.60,5298
20-Nov-06,3146.88,3340.80,3139.20,3283.20,1793
17-Nov-06,3200.64,3235.20,3110.40,3166.08,2365
16-Nov-06,3300.48,3310.08,3181.44,3200.64,1506
15-Nov-06,3333.12,3373.44,3265.92,3296.64,939
14-Nov-06,3250.56,3367.68,3227.52,3333.12,1459
13-Nov-06,3269.76,3338.88,3233.28,3252.48,1578
10-Nov-06,3444.48,3484.80,3273.60,3275.52,1551
9-Nov-06,3561.60,3580.80,3260.16,3434.88,4367
8-Nov-06,2885.76,3588.48,2885.76,3588.48,8887
7-Nov-06,2929.92,2995.20,2881.92,2895.36,1161
6-Nov-06,3050.88,3075.84,2885.76,2929.92,1967
3-Nov-06,2962.56,3087.36,2914.56,3045.12,2312
2-Nov-06,3029.76,3033.60,2870.42,2976.00,3066
1-Nov-06,3148.80,3148.80,3000.96,3025.92,4197
31-Oct-06,3127.68,3148.80,3062.40,3127.68,2217
30-Oct-06,3072.00,3168.00,3070.08,3137.28,3125
27-Oct-06,3168.00,3216.00,3041.28,3066.24,5667
26-Oct-06,2976.00,3200.64,2849.28,3081.60,14986
25-Oct-06,2810.88,3127.68,2695.68,3104.64,14792
24-Oct-06,3811.20,3830.40,2657.28,2707.20,38201
23-Oct-06,3763.20,3937.92,3740.16,3811.20,3031
20-Oct-06,3532.80,4030.08,3482.88,3805.44,7905
19-Oct-06,3571.20,3665.28,3513.60,3651.84,2424
18-Oct-06,3680.64,3763.20,3565.44,3575.04,1992
17-Oct-06,3667.20,3674.88,3534.72,3642.24,2884
16-Oct-06,3818.88,3840.00,3659.52,3672.96,4695
13-Oct-06,3628.80,3893.76,3486.72,3803.52,7203
12-Oct-06,3369.60,3642.24,3369.60,3582.72,5357
11-Oct-06,3187.20,3432.96,3135.36,3344.64,4689
10-Oct-06,3406.08,3467.52,3154.56,3189.12,5751
9-Oct-06,3457.92,3532.80,3384.96,3415.68,2774
6-Oct-06,3509.76,3582.72,3392.64,3406.08,3577
5-Oct-06,3567.36,3686.40,3484.80,3509.76,3924
4-Oct-06,3467.52,3559.68,3459.84,3553.92,3265
3-Oct-06,3490.56,3601.92,3471.38,3494.40,4727
2-Oct-06,3628.80,3726.72,3465.60,3486.72,3463
29-Sep-06,3868.80,3868.80,3628.80,3649.92,5504
28-Sep-06,4087.68,4087.68,3594.24,3740.16,10457
27-Sep-06,3953.28,4158.72,3953.28,4116.48,3602
26-Sep-06,3780.48,4003.20,3745.92,3984.00,4819
25-Sep-06,3945.60,3968.64,3636.48,3753.60,4800
22-Sep-06,3866.88,3974.40,3826.56,3859.20,6196
21-Sep-06,4368.00,4373.76,3949.44,4104.96,7852
20-Sep-06,4272.00,4414.08,4272.00,4377.60,4454
19-Sep-06,4256.64,4391.04,4151.04,4260.48,3658
18-Sep-06,4001.28,4264.32,4001.28,4218.24,5350
15-Sep-06,4139.52,4272.00,3943.68,3976.32,8156
14-Sep-06,3836.16,4131.84,3661.63,4080.00,15816
13-Sep-06,4129.92,4154.88,3434.88,3598.08,18478
12-Sep-06,4051.20,4133.76,4007.04,4126.08,2755
11-Sep-06,4160.64,4160.64,3993.60,4026.24,2536
8-Sep-06,4131.84,4321.92,4016.64,4056.96,5558
7-Sep-06,4074.24,4222.08,3949.44,4043.52,7117
6-Sep-06,4698.24,4698.24,4158.72,4208.64,8611
5-Sep-06,4922.88,4968.96,4728.96,4767.36,2528
1-Sep-06,5232.00,5232.00,4992.00,5013.12,1889
31-Aug-06,5256.96,5289.60,5164.80,5205.12,1617
30-Aug-06,5187.84,5337.60,5178.24,5258.88,1496
29-Aug-06,5143.68,5280.00,5111.04,5203.20,2987
28-Aug-06,5176.32,5197.44,5041.92,5139.84,2405
25-Aug-06,5520.00,5527.68,5128.32,5191.68,2081
24-Aug-06,5736.96,5760.00,5441.28,5512.32,1340
23-Aug-06,5825.28,5886.72,5664.00,5704.32,1061
22-Aug-06,5763.84,5881.73,5721.60,5798.40,726
21-Aug-06,5690.88,5771.52,5664.00,5740.80,592
18-Aug-06,5808.00,5808.00,5612.16,5708.16,1215
17-Aug-06,5664.00,5815.68,5591.04,5769.60,1197
16-Aug-06,5637.12,5683.20,5514.24,5631.36,797
15-Aug-06,5525.76,5648.64,5456.64,5585.28,1690
14-Aug-06,5418.24,5521.92,5337.60,5420.16,961
11-Aug-06,5404.80,5424.00,5297.28,5322.24,912
10-Aug-06,5504.64,5529.60,5377.92,5406.72,1867
9-Aug-06,5798.40,5836.80,5502.72,5554.56,1415
8-Aug-06,5852.16,5894.40,5706.24,5713.92,1042
7-Aug-06,5867.52,6001.92,5733.12,5831.04,698
4-Aug-06,6094.08,6170.88,5836.80,5905.92,1667
3-Aug-06,6086.40,6111.36,5967.36,5980.80,1722
2-Aug-06,6069.12,6270.72,5955.84,6144.00,2152
1-Aug-06,6259.20,6288.00,6005.76,6011.52,1323
31-Jul-06,6322.56,6403.20,6226.56,6301.44,1330
28-Jul-06,6165.12,6528.00,6165.12,6370.56,1396
27-Jul-06,5953.92,6336.00,5948.16,6165.12,4034
26-Jul-06,5508.48,5520.00,5222.40,5408.64,964
25-Jul-06,5230.08,5510.40,5230.08,5477.76,1054
24-Jul-06,5009.28,5255.04,4997.76,5205.12,1065
21-Jul-06,5185.92,5187.84,4978.56,4993.92,1281
20-Jul-06,5218.56,5243.52,5088.00,5185.92,796
19-Jul-06,4579.20,5243.52,4579.20,5226.24,3547
18-Jul-06,4646.40,4738.56,4369.92,4592.64,1670
17-Jul-06,4909.44,4926.72,4567.68,4663.68,1443
14-Jul-06,5266.56,5293.44,4913.28,4913.28,1201
13-Jul-06,5410.56,5429.76,5270.40,5318.40,606
12-Jul-06,5452.80,5514.24,5374.08,5447.04,501
11-Jul-06,5544.96,5544.96,5299.20,5450.88,1000
10-Jul-06,5971.20,5971.20,5525.76,5568.00,572
7-Jul-06,5998.08,6024.96,5825.28,5923.20,1241
6-Jul-06,6049.92,6124.80,5925.12,6021.12,320
5-Jul-06,6034.56,6090.91,5928.96,6024.96,746
3-Jul-06,5867.52,6086.40,5867.52,6086.40,269
30-Jun-06,5448.96,5917.44,5420.16,5848.32,5446
29-Jun-06,5022.72,5450.88,5020.80,5397.12,1532
28-Jun-06,5212.80,5212.80,4813.44,4990.08,1247
27-Jun-06,5376.00,5402.88,5145.60,5182.08,452
26-Jun-06,5458.56,5517.70,5376.00,5376.00,569
23-Jun-06,5429.76,5510.40,5385.60,5406.72,718
22-Jun-06,5410.56,5520.00,5354.88,5481.60,685
21-Jun-06,5372.16,5520.00,5303.04,5410.56,876
20-Jun-06,5354.88,5464.32,5352.96,5368.32,630
19-Jun-06,5487.36,5520.00,5283.84,5379.84,1032
16-Jun-06,5500.80,5616.00,5370.24,5439.36,917
15-Jun-06,5109.12,5612.16,5109.12,5529.60,1060
14-Jun-06,4934.40,5099.52,4867.20,5078.40,780
13-Jun-06,5107.20,5226.24,4936.32,4940.16,1094
12-Jun-06,5424.00,5424.00,5088.00,5112.96,614
9-Jun-06,5377.92,5481.60,5351.04,5414.40,632
8-Jun-06,5160.96,5341.44,5160.96,5324.16,935
7-Jun-06,5448.96,5602.56,5151.36,5214.72,1321
6-Jun-06,5675.52,5696.64,5312.64,5448.96,1461
5-Jun-06,5781.12,5869.44,5664.00,5664.00,693
2-Jun-06,5808.00,5965.44,5544.96,5840.64,1458
1-Jun-06,5617.92,5815.68,5571.84,5809.92,1258
31-May-06,5788.80,5863.68,5529.60,5594.88,1875
30-May-06,6051.84,6195.84,5719.68,5750.40,1082
26-May-06,5928.96,6099.84,5758.08,6086.40,1275
25-May-06,5888.64,6000.00,5733.12,5867.52,1273
24-May-06,5994.24,6024.96,5516.16,5838.72,1297
23-May-06,5969.28,6215.04,5919.36,5992.32,1362
22-May-06,5857.92,6051.84,5836.80,5957.76,1181
19-May-06,6013.44,6086.40,5831.04,5915.52,1660
18-May-06,6480.00,6547.20,5921.28,6038.40,2138
17-May-06,6904.32,6904.32,6462.72,6470.40,865
16-May-06,6904.32,7017.60,6840.96,6915.84,377
15-May-06,6762.24,6935.04,6712.32,6885.12,728
12-May-06,7002.24,7021.42,6702.72,6762.24,1922
11-May-06,6796.80,7418.88,6624.00,6988.80,5540
10-May-06,7791.36,7822.08,7622.40,7632.00,398
9-May-06,7637.76,7793.28,7572.48,7754.88,688
8-May-06,7488.00,7651.20,7351.68,7587.84,969
5-May-06,7073.28,7401.60,7031.04,7230.72,786
4-May-06,6912.00,7042.56,6810.24,7021.44,680
3-May-06,7025.28,7130.88,6720.00,6865.92,863
2-May-06,6984.96,7090.56,6888.96,7008.00,672
1-May-06,7455.36,7468.80,6700.80,6979.20,2972
28-Apr-06,7361.28,7572.48,7163.52,7242.24,682
27-Apr-06,7411.20,7489.92,7292.16,7392.00,302
26-Apr-06,7338.24,7499.52,7230.72,7495.68,438
25-Apr-06,7534.08,7534.08,7217.28,7309.44,646
24-Apr-06,7534.08,7632.00,7421.53,7547.52,750
21-Apr-06,7689.60,7908.48,7345.92,7555.20,790
20-Apr-06,7503.36,7733.76,7503.36,7637.76,383
19-Apr-06,7234.56,7578.24,7165.44,7526.40,584
18-Apr-06,7271.04,7296.00,7059.84,7276.80,531
17-Apr-06,7221.12,7349.76,7209.60,7276.80,277
13-Apr-06,7322.88,7355.52,7209.60,7274.88,475
12-Apr-06,7065.60,7484.16,7038.72,7334.40,797
11-Apr-06,7507.20,7524.48,6912.00,7105.92,951
10-Apr-06,7374.72,7710.72,7374.72,7480.32,1875
7-Apr-06,7269.12,7390.08,7173.12,7351.68,515
6-Apr-06,7077.12,7284.48,7077.12,7240.32,462
5-Apr-06,7167.36,7248.00,7027.20,7059.84,879
4-Apr-06,7263.36,7263.36,6883.20,7180.80,1303
3-Apr-06,7422.72,7593.58,7246.08,7265.28,955
31-Mar-06,7392.00,7526.40,7334.40,7476.48,934
30-Mar-06,7370.88,7392.00,7251.84,7342.08,773
29-Mar-06,7132.80,7355.52,7104.00,7345.92,508
28-Mar-06,7069.44,7228.80,7069.44,7086.72,657
27-Mar-06,7338.24,7344.00,7050.24,7104.00,428
24-Mar-06,7186.56,7399.68,7186.56,7315.20,574
23-Mar-06,7071.36,7284.48,7071.36,7136.64,854
22-Mar-06,6873.60,7090.56,6854.40,7066.56,533
21-Mar-06,6935.04,6950.40,6825.60,6867.84,467
20-Mar-06,7102.08,7102.08,6919.68,6933.12,788
17-Mar-06,6854.40,7102.08,6750.72,7069.44,795
16-Mar-06,6902.40,7180.80,6681.60,6819.84,1188
15-Mar-06,6796.80,6904.32,6796.80,6871.68,603
14-Mar-06,6629.76,6791.04,6618.24,6791.04,904
13-Mar-06,6583.68,6625.92,6455.04,6610.56,566
10-Mar-06,6182.40,6614.40,6053.76,6518.40,799
9-Mar-06,6677.76,6743.04,6182.40,6224.64,1047
8-Mar-06,6528.00,6708.48,6504.96,6677.76,355
7-Mar-06,6733.44,6804.48,6497.28,6608.64,787
6-Mar-06,7205.76,7328.62,6625.92,6808.32,1156
3-Mar-06,7524.48,7536.00,7155.84,7201.92,662
2-Mar-06,7426.56,7651.20,7399.68,7524.48,1636
1-Mar-06,6948.48,7536.00,6938.88,7411.20,2237
28-Feb-06,6720.00,6900.48,6712.32,6896.64,623
27-Feb-06,6624.00,6783.36,6568.32,6764.16,800
24-Feb-06,6652.80,6652.80,6585.60,6618.24,616
23-Feb-06,6647.04,6766.08,6583.68,6625.92,615
22-Feb-06,6558.72,6727.68,6552.96,6664.32,717
21-Feb-06,6796.80,6796.80,6384.00,6556.80,1255
17-Feb-06,6762.24,6879.36,6743.04,6783.36,475
16-Feb-06,6936.96,6936.96,6710.40,6781.44,964
15-Feb-06,6781.44,7050.24,6773.76,6902.40,855
14-Feb-06,6850.56,6850.56,6708.48,6800.64,640
13-Feb-06,6760.32,6913.92,6752.64,6833.28,864
10-Feb-06,6695.04,6839.04,6668.16,6743.04,829
9-Feb-06,6720.00,7175.04,6576.00,6683.52,1736
8-Feb-06,6727.68,6798.72,6620.16,6727.68,649
7-Feb-06,6735.36,6837.12,6614.40,6750.72,1097
6-Feb-06,6771.84,6771.84,6685.44,6739.20,940
3-Feb-06,6453.12,6800.64,6451.20,6762.24,1059
2-Feb-06,6720.00,6720.00,6299.52,6464.64,1091
1-Feb-06,6631.68,6718.08,6616.32,6662.40,626
31-Jan-06,6652.80,6698.88,6564.48,6625.92,741
30-Jan-06,6499.20,6662.40,6499.20,6627.84,890
27-Jan-06,6393.60,6566.40,6307.20,6508.80,682
26-Jan-06,6001.92,6378.24,5792.64,6351.36,1388
25-Jan-06,6226.56,6286.08,5932.80,6000.00,666
24-Jan-06,6291.84,6305.28,6207.36,6243.84,327
23-Jan-06,6151.68,6374.40,6107.52,6282.24,556
20-Jan-06,6355.20,6382.08,6074.88,6145.92,598
19-Jan-06,6259.20,6376.32,6230.40,6307.20,473
18-Jan-06,6447.36,6447.36,6220.80,6230.40,1482
17-Jan-06,6535.68,6622.08,6399.36,6462.72,1164
13-Jan-06,6562.56,6564.48,6451.20,6535.68,626
12-Jan-06,6537.60,6648.96,6493.44,6528.00,679
11-Jan-06,6372.48,6597.12,6332.16,6499.20,894
10-Jan-06,6065.28,6372.48,5915.52,6372.48,1358
9-Jan-06,6130.56,6163.20,6065.28,6065.28,323
6-Jan-06,6049.92,6151.68,6019.20,6119.04,704
5-Jan-06,5779.20,6092.16,5779.20,6007.68,1359
4-Jan-06,5587.20,5884.80,5558.40,5779.20,2416
3-Jan-06,5285.76,5399.04,5205.14,5376.00,1614
30-Dec-05,5201.28,5335.68,5147.52,5237.76,1076
29-Dec-05,5224.32,5258.88,5130.26,5241.60,1188
28-Dec-05,5291.52,5331.84,5164.80,5214.72,662
27-Dec-05,5205.12,5318.40,5089.92,5166.72,717
23-Dec-05,5376.00,5437.44,5195.52,5199.36,736
22-Dec-05,5376.00,5470.08,5105.28,5343.36,4241
21-Dec-05,5568.00,5625.60,5232.00,5374.08,3789
20-Dec-05,6059.52,6059.52,5435.52,5600.64,1704
19-Dec-05,6057.60,6119.04,6019.20,6105.60,704
16-Dec-05,5984.64,6161.28,5971.20,6082.56,830
15-Dec-05,6017.28,6017.28,5952.00,5973.12,773
14-Dec-05,5932.80,6048.00,5896.32,5971.20,1317
13-Dec-05,5779.20,5930.88,5746.56,5927.04,532
12-Dec-05,5827.20,5842.56,5715.84,5790.72,459
9-Dec-05,5856.00,5909.76,5771.52,5829.12,395
8-Dec-05,5817.60,5886.72,5779.20,5884.80,346
7-Dec-05,5625.60,5884.80,5552.64,5836.80,806
6-Dec-05,5904.00,5904.00,5546.88,5681.28,3007
5-Dec-05,5971.20,5971.20,5882.88,5946.24,996
2-Dec-05,5996.16,6013.44,5884.80,5959.68,553
1-Dec-05,6024.96,6151.68,5984.64,6011.52,1127
30-Nov-05,5817.60,6042.24,5685.12,5969.28,4792
29-Nov-05,6336.00,6336.00,5498.88,5817.60,9704
28-Nov-05,6562.56,6624.00,6241.92,6395.52,1175
25-Nov-05,6576.00,6710.40,6576.00,6643.20,130
23-Nov-05,7048.32,7176.00,6487.68,6570.24,1077
22-Nov-05,6994.56,7065.60,6971.52,7048.32,849
21-Nov-05,6858.24,6954.24,6785.28,6931.20,706
18-Nov-05,6720.00,6864.00,6681.60,6844.80,1029
17-Nov-05,6681.60,6758.40,6455.04,6706.56,955
16-Nov-05,6654.72,6704.64,6412.80,6689.28,816
15-Nov-05,6823.68,6848.64,6643.20,6691.20,449
14-Nov-05,6864.00,6864.00,6624.00,6844.80,946
11-Nov-05,6835.20,6858.24,6758.40,6846.72,290
10-Nov-05,6854.40,6854.40,6681.60,6848.64,294
9-Nov-05,6677.76,6860.16,6664.32,6848.64,800
8-Nov-05,6760.32,6840.67,6552.96,6700.80,1324
7-Nov-05,6303.36,6739.20,6184.32,6716.16,1269
4-Nov-05,6599.04,6604.80,6109.44,6374.40,1540
3-Nov-05,6850.56,6850.56,6485.76,6606.72,970
2-Nov-05,6710.40,6819.84,6654.72,6748.80,877
1-Nov-05,7104.00,7104.00,6566.40,6687.36,1281
31-Oct-05,7004.16,7196.16,6800.64,7148.16,823
28-Oct-05,6735.36,7034.88,6643.20,6992.64,597
27-Oct-05,6735.36,6908.16,6433.92,6654.72,969
