Date,Open,High,Low,Close,Volume
17-Nov-05,-,-,-,15.91,0
16-Nov-05,-,-,-,15.91,0
15-Nov-05,-,-,-,15.91,0
14-Nov-05,15.45,15.91,15.44,15.91,1019
11-Nov-05,15.73,15.73,15.34,15.34,1053
10-Nov-05,15.18,15.29,15.18,15.29,882
9-Nov-05,-,-,-,15.45,0
8-Nov-05,-,-,-,15.45,0
7-Nov-05,-,-,-,15.45,0
4-Nov-05,15.00,15.00,15.00,15.00,231
3-Nov-05,15.54,15.54,15.15,15.15,4831
2-Nov-05,15.45,15.68,15.15,15.15,638
1-Nov-05,-,-,-,15.54,0
31-Oct-05,-,-,-,15.54,0
28-Oct-05,-,-,-,15.54,0
27-Oct-05,15.78,15.78,15.54,15.54,220
26-Oct-05,-,-,-,15.70,0
25-Oct-05,15.83,15.83,15.70,15.70,364
24-Oct-05,-,-,-,16.36,0
21-Oct-05,-,-,-,16.36,0
20-Oct-05,-,-,-,16.36,0
19-Oct-05,-,-,-,16.36,0
18-Oct-05,-,-,-,16.36,0
17-Oct-05,-,-,-,16.36,0
14-Oct-05,-,-,-,16.36,0
13-Oct-05,-,-,-,16.36,0
12-Oct-05,-,-,-,16.36,0
11-Oct-05,16.00,16.00,16.00,16.00,143
10-Oct-05,-,-,-,16.36,0
7-Oct-05,-,-,-,16.36,0
6-Oct-05,-,-,-,16.36,0
5-Oct-05,-,-,-,16.36,0
4-Oct-05,16.00,16.00,16.00,16.00,879
3-Oct-05,15.69,15.94,15.69,15.94,660
30-Sep-05,16.14,16.36,15.91,15.91,5339
29-Sep-05,16.14,16.14,16.14,16.14,660
28-Sep-05,-,-,-,15.61,0
27-Sep-05,15.91,15.91,15.61,15.61,970
26-Sep-05,-,-,-,15.91,0
23-Sep-05,16.14,16.14,15.91,15.91,550
22-Sep-05,-,-,-,16.59,0
21-Sep-05,-,-,-,16.59,0
20-Sep-05,-,-,-,16.59,0
19-Sep-05,-,-,-,16.59,0
16-Sep-05,-,-,-,16.59,0
15-Sep-05,16.59,16.59,16.59,16.59,110
14-Sep-05,-,-,-,16.36,0
13-Sep-05,16.90,16.90,16.40,16.40,550
12-Sep-05,-,-,-,16.42,0
9-Sep-05,-,-,-,16.42,0
8-Sep-05,16.43,16.43,16.43,16.43,572
7-Sep-05,16.59,16.82,16.59,16.82,1320
6-Sep-05,-,-,-,16.36,0
2-Sep-05,-,-,-,16.36,0
1-Sep-05,-,-,-,16.36,0
31-Aug-05,16.46,16.46,16.36,16.36,451
30-Aug-05,-,-,-,16.64,0
29-Aug-05,16.68,16.68,16.65,16.65,1978
26-Aug-05,-,-,-,16.68,0
25-Aug-05,16.68,16.68,16.68,16.68,676
24-Aug-05,17.03,17.05,17.03,17.05,275
23-Aug-05,17.02,17.02,17.02,17.02,330
22-Aug-05,-,-,-,16.59,0
19-Aug-05,-,-,-,16.59,0
18-Aug-05,16.59,16.59,16.59,16.59,550
17-Aug-05,16.86,16.86,16.41,16.47,1916
16-Aug-05,17.00,17.05,17.00,17.05,704
15-Aug-05,17.04,17.04,17.04,17.04,605
12-Aug-05,-,-,-,17.27,0
11-Aug-05,-,-,-,17.27,0
10-Aug-05,-,-,-,17.27,0
9-Aug-05,-,-,-,17.27,0
8-Aug-05,17.00,17.00,17.00,17.00,1705
5-Aug-05,-,-,-,16.86,0
4-Aug-05,-,-,-,16.86,0
3-Aug-05,16.86,16.86,16.86,16.86,1036
2-Aug-05,17.00,17.00,17.00,17.00,220
1-Aug-05,-,-,-,17.50,0
29-Jul-05,17.50,17.50,17.50,17.50,1254
28-Jul-05,-,-,-,17.19,0
27-Jul-05,-,-,-,17.19,0
26-Jul-05,-,-,-,17.19,0
25-Jul-05,17.07,17.19,17.07,17.19,880
22-Jul-05,-,-,-,17.04,0
21-Jul-05,-,-,-,17.04,0
20-Jul-05,-,-,-,17.04,0
19-Jul-05,-,-,-,17.04,0
18-Jul-05,-,-,-,17.04,0
15-Jul-05,17.05,17.05,17.05,17.05,2528
14-Jul-05,-,-,-,17.04,0
13-Jul-05,-,-,-,17.04,0
12-Jul-05,17.05,17.05,17.05,17.05,169
11-Jul-05,17.05,17.05,17.05,17.05,382
8-Jul-05,17.05,17.05,17.05,17.05,4400
7-Jul-05,-,-,-,17.28,0
6-Jul-05,-,-,-,17.28,0
5-Jul-05,17.28,17.28,17.28,17.28,110
1-Jul-05,17.77,17.77,17.77,17.77,110
30-Jun-05,17.62,17.62,17.62,17.62,3675
29-Jun-05,17.39,17.39,17.27,17.27,613
28-Jun-05,-,-,-,17.04,0
27-Jun-05,-,-,-,17.04,0
24-Jun-05,-,-,-,17.04,0
23-Jun-05,-,-,-,17.04,0
22-Jun-05,-,-,-,17.04,0
21-Jun-05,17.05,17.05,17.05,17.05,772
20-Jun-05,-,-,-,17.39,0
17-Jun-05,-,-,-,17.39,0
16-Jun-05,-,-,-,17.39,0
15-Jun-05,17.39,17.39,17.39,17.39,440
14-Jun-05,-,-,-,17.73,0
13-Jun-05,-,-,-,17.73,0
10-Jun-05,-,-,-,17.73,0
9-Jun-05,17.74,17.74,17.74,17.74,110
8-Jun-05,-,-,-,17.73,0
7-Jun-05,17.74,17.74,17.74,17.74,1100
6-Jun-05,-,-,-,18.00,0
3-Jun-05,-,-,-,18.00,0
2-Jun-05,-,-,-,18.00,0
1-Jun-05,-,-,-,18.00,0
31-May-05,-,-,-,18.00,0
27-May-05,-,-,-,18.00,0
26-May-05,18.00,18.00,18.00,18.00,330
25-May-05,17.77,17.77,17.76,17.76,220
24-May-05,17.77,17.77,17.77,17.77,330
23-May-05,18.00,18.00,18.00,18.00,440
20-May-05,17.99,17.99,17.99,17.99,110
19-May-05,17.00,17.00,17.00,17.00,660
18-May-05,-,-,-,17.87,0
17-May-05,17.88,17.88,17.87,17.87,440
16-May-05,17.96,17.96,17.95,17.95,330
13-May-05,19.00,19.00,19.00,19.00,10750
12-May-05,17.32,17.32,17.32,17.32,253
11-May-05,-,-,-,16.83,0
10-May-05,-,-,-,16.83,0
9-May-05,-,-,-,16.83,0
6-May-05,16.83,16.83,16.83,16.83,2200
5-May-05,17.00,17.00,17.00,17.00,110
4-May-05,17.70,17.70,17.70,17.70,110
3-May-05,-,-,-,17.50,0
2-May-05,17.50,17.50,17.50,17.50,220
29-Apr-05,17.95,18.05,17.50,17.50,5940
28-Apr-05,17.73,17.86,17.27,17.27,1216
27-Apr-05,-,-,-,17.27,0
26-Apr-05,17.00,17.00,17.00,17.00,788
25-Apr-05,16.70,16.70,16.70,16.70,110
22-Apr-05,16.82,17.57,16.82,17.57,1379
21-Apr-05,-,-,-,17.04,0
20-Apr-05,-,-,-,17.04,0
19-Apr-05,-,-,-,17.04,0
18-Apr-05,-,-,-,17.04,0
15-Apr-05,17.06,17.11,17.05,17.05,1269
14-Apr-05,17.50,17.50,17.50,17.50,220
13-Apr-05,-,-,-,17.18,0
12-Apr-05,-,-,-,17.18,0
11-Apr-05,-,-,-,17.18,0
8-Apr-05,-,-,-,17.18,0
7-Apr-05,17.20,17.20,17.20,17.20,575
6-Apr-05,-,-,-,17.27,0
5-Apr-05,17.00,17.00,17.00,17.00,110
4-Apr-05,-,-,-,17.18,0
1-Apr-05,-,-,-,17.18,0
31-Mar-05,17.20,17.20,17.20,17.20,2200
30-Mar-05,17.76,17.76,17.18,17.73,4194
29-Mar-05,-,-,-,17.22,0
28-Mar-05,-,-,-,17.22,0
24-Mar-05,17.05,17.70,17.05,17.22,491
23-Mar-05,17.70,17.70,17.70,17.70,110
22-Mar-05,-,-,-,16.98,0
21-Mar-05,17.00,17.00,16.98,16.98,3641
18-Mar-05,-,-,-,16.92,0
17-Mar-05,16.91,16.95,16.91,16.92,1005
16-Mar-05,17.30,17.30,16.90,16.90,798
15-Mar-05,17.00,17.00,17.00,17.00,110
14-Mar-05,17.27,17.27,17.21,17.21,220
11-Mar-05,-,-,-,17.08,0
10-Mar-05,17.08,17.08,17.08,17.08,239
9-Mar-05,17.36,17.36,17.32,17.32,2089
8-Mar-05,-,-,-,17.53,0
7-Mar-05,-,-,-,17.53,0
4-Mar-05,-,-,-,17.53,0
3-Mar-05,17.53,17.53,17.53,17.53,330
2-Mar-05,-,-,-,17.75,0
1-Mar-05,-,-,-,17.75,0
28-Feb-05,17.77,17.77,17.75,17.75,220
25-Feb-05,17.77,17.77,17.77,17.77,110
24-Feb-05,-,-,-,17.95,0
23-Feb-05,17.98,17.98,17.95,17.95,220
22-Feb-05,18.00,18.00,18.00,18.00,3200
18-Feb-05,18.21,18.23,18.18,18.18,3080
17-Feb-05,18.55,18.55,18.21,18.21,1290
16-Feb-05,-,-,-,18.54,0
15-Feb-05,18.55,18.55,18.55,18.55,275
14-Feb-05,18.50,18.50,18.50,18.50,192
11-Feb-05,-,-,-,18.54,0
10-Feb-05,-,-,-,18.54,0
9-Feb-05,-,-,-,18.54,0
8-Feb-05,-,-,-,18.54,0
7-Feb-05,-,-,-,18.54,0
4-Feb-05,-,-,-,18.54,0
3-Feb-05,18.50,18.50,18.50,18.50,1993
2-Feb-05,18.86,18.86,18.86,18.86,138
1-Feb-05,-,-,-,18.82,0
31-Jan-05,-,-,-,18.82,0
28-Jan-05,18.80,18.80,18.80,18.80,330
27-Jan-05,-,-,-,18.86,0
26-Jan-05,-,-,-,18.86,0
25-Jan-05,-,-,-,18.86,0
24-Jan-05,18.86,18.86,18.86,18.86,440
21-Jan-05,-,-,-,18.59,0
20-Jan-05,-,-,-,18.59,0
19-Jan-05,-,-,-,18.59,0
18-Jan-05,-,-,-,18.59,0
14-Jan-05,-,-,-,18.59,0
13-Jan-05,-,-,-,18.59,0
12-Jan-05,18.60,18.60,18.60,18.60,110
11-Jan-05,-,-,-,18.41,0
10-Jan-05,-,-,-,18.41,0
7-Jan-05,-,-,-,18.41,0
6-Jan-05,18.41,18.41,18.41,18.41,406
5-Jan-05,18.95,18.95,18.41,18.41,1266
4-Jan-05,18.32,19.01,18.32,19.01,660
3-Jan-05,-,-,-,19.09,0
31-Dec-04,-,-,-,19.09,0
30-Dec-04,19.09,19.09,19.09,19.09,2828
29-Dec-04,-,-,-,18.59,0
28-Dec-04,18.64,18.64,18.59,18.59,330
27-Dec-04,-,-,-,18.63,0
23-Dec-04,-,-,-,18.63,0
22-Dec-04,18.60,18.60,18.60,18.60,551
21-Dec-04,-,-,-,18.63,0
20-Dec-04,-,-,-,18.63,0
17-Dec-04,-,-,-,18.63,0
16-Dec-04,-,-,-,18.63,0
15-Dec-04,-,-,-,18.63,0
14-Dec-04,18.60,18.60,18.60,18.60,1101
13-Dec-04,-,-,-,19.09,0
10-Dec-04,-,-,-,19.09,0
9-Dec-04,-,-,-,19.09,0
8-Dec-04,-,-,-,19.09,0
7-Dec-04,-,-,-,19.09,0
6-Dec-04,-,-,-,19.09,0
3-Dec-04,-,-,-,19.09,0
2-Dec-04,-,-,-,19.09,0
1-Dec-04,19.00,19.00,19.00,19.00,330
30-Nov-04,19.00,19.00,19.00,19.00,550
29-Nov-04,-,-,-,19.09,0
26-Nov-04,-,-,-,19.09,0
24-Nov-04,19.00,19.00,19.00,19.00,165
23-Nov-04,-,-,-,19.09,0
22-Nov-04,19.00,19.00,19.00,19.00,330
19-Nov-04,18.90,18.90,18.90,18.90,221
18-Nov-04,-,-,-,18.63,0
17-Nov-04,-,-,-,18.63,0
16-Nov-04,-,-,-,18.63,0
15-Nov-04,-,-,-,18.63,0
12-Nov-04,18.60,18.60,18.60,18.60,344
11-Nov-04,19.00,19.00,19.00,19.00,550
10-Nov-04,-,-,-,18.59,0
9-Nov-04,-,-,-,18.59,0
8-Nov-04,18.59,18.59,18.59,18.59,605
5-Nov-04,-,-,-,19.09,0
4-Nov-04,-,-,-,19.09,0
3-Nov-04,-,-,-,19.09,0
2-Nov-04,-,-,-,19.09,0
1-Nov-04,-,-,-,19.09,0
29-Oct-04,-,-,-,19.09,0
28-Oct-04,19.00,19.00,19.00,19.00,176
27-Oct-04,18.64,18.64,18.59,18.59,931
26-Oct-04,19.50,19.50,19.10,19.10,440
25-Oct-04,19.50,19.50,19.50,19.50,194
22-Oct-04,-,-,-,19.09,0
21-Oct-04,19.00,19.00,19.00,19.00,660
20-Oct-04,19.20,19.20,19.20,19.20,440
19-Oct-04,18.95,18.95,18.95,18.95,110
18-Oct-04,18.43,18.43,18.43,18.43,136
15-Oct-04,-,-,-,18.50,0
14-Oct-04,-,-,-,18.50,0
13-Oct-04,18.50,18.50,18.50,18.50,1650
12-Oct-04,-,-,-,18.45,0
11-Oct-04,-,-,-,18.45,0
8-Oct-04,-,-,-,18.45,0
7-Oct-04,18.50,18.50,18.50,18.50,110
6-Oct-04,18.89,18.89,18.89,18.89,165
5-Oct-04,18.71,19.01,18.45,18.45,1109
4-Oct-04,18.41,18.41,18.41,18.41,110
1-Oct-04,18.42,18.45,18.41,18.41,990
30-Sep-04,19.00,19.00,19.00,19.00,121
29-Sep-04,-,-,-,19.54,0
28-Sep-04,-,-,-,19.54,0
27-Sep-04,-,-,-,19.54,0
24-Sep-04,-,-,-,19.54,0
23-Sep-04,19.50,19.50,19.50,19.50,220
22-Sep-04,19.50,19.50,19.50,19.50,220
21-Sep-04,19.55,19.55,18.41,19.55,1960
20-Sep-04,-,-,-,19.09,0
17-Sep-04,18.60,19.10,18.30,19.10,2530
16-Sep-04,-,-,-,19.09,0
15-Sep-04,18.23,19.09,18.19,19.09,1668
14-Sep-04,19.00,19.00,19.00,19.00,1980
13-Sep-04,-,-,-,18.69,0
10-Sep-04,-,-,-,18.69,0
9-Sep-04,-,-,-,18.69,0
8-Sep-04,-,-,-,18.69,0
7-Sep-04,-,-,-,18.69,0
3-Sep-04,18.69,18.69,18.69,18.69,179
2-Sep-04,-,-,-,18.73,0
1-Sep-04,18.70,18.70,18.70,18.70,110
31-Aug-04,-,-,-,18.63,0
30-Aug-04,-,-,-,18.63,0
27-Aug-04,-,-,-,18.63,0
26-Aug-04,18.60,18.60,18.60,18.60,110
25-Aug-04,-,-,-,17.91,0
24-Aug-04,-,-,-,17.91,0
23-Aug-04,17.90,17.90,17.90,17.90,110
20-Aug-04,17.98,17.98,17.77,17.77,880
19-Aug-04,-,-,-,18.63,0
18-Aug-04,18.23,18.64,18.09,18.64,4015
17-Aug-04,-,-,-,18.18,0
16-Aug-04,-,-,-,18.18,0
13-Aug-04,-,-,-,18.18,0
12-Aug-04,-,-,-,18.18,0
11-Aug-04,18.60,18.60,18.20,18.20,332
10-Aug-04,-,-,-,19.08,0
9-Aug-04,-,-,-,19.08,0
6-Aug-04,-,-,-,19.08,0
5-Aug-04,-,-,-,19.08,0
4-Aug-04,-,-,-,19.08,0
3-Aug-04,-,-,-,19.08,0
2-Aug-04,-,-,-,19.08,0
30-Jul-04,19.05,19.08,19.05,19.08,550
29-Jul-04,19.05,19.05,19.05,19.05,214
28-Jul-04,-,-,-,18.18,0
27-Jul-04,-,-,-,18.18,0
26-Jul-04,18.00,18.00,18.00,18.00,229
23-Jul-04,-,-,-,18.85,0
22-Jul-04,-,-,-,18.85,0
21-Jul-04,18.18,18.86,18.18,18.85,2970
20-Jul-04,-,-,-,18.18,0
19-Jul-04,18.00,18.00,18.00,18.00,550
16-Jul-04,-,-,-,18.18,0
15-Jul-04,-,-,-,18.18,0
14-Jul-04,18.44,18.44,18.18,18.18,990
13-Jul-04,-,-,-,19.09,0
12-Jul-04,19.00,19.00,19.00,19.00,110
9-Jul-04,19.00,19.00,19.00,19.00,319
8-Jul-04,19.55,19.58,19.32,19.32,1430
7-Jul-04,-,-,-,19.73,0
6-Jul-04,-,-,-,19.73,0
2-Jul-04,-,-,-,19.73,0
1-Jul-04,20.23,20.32,19.57,19.74,1053
30-Jun-04,20.90,20.90,20.50,20.50,1210
29-Jun-04,-,-,-,20.91,0
28-Jun-04,-,-,-,20.91,0
25-Jun-04,-,-,-,20.91,0
24-Jun-04,-,-,-,20.91,0
23-Jun-04,-,-,-,20.91,0
22-Jun-04,21.00,21.00,21.00,21.00,1100
21-Jun-04,-,-,-,20.91,0
18-Jun-04,-,-,-,20.91,0
17-Jun-04,-,-,-,20.91,0
16-Jun-04,-,-,-,20.91,0
15-Jun-04,21.14,21.14,20.91,20.91,220
14-Jun-04,-,-,-,22.03,0
10-Jun-04,-,-,-,22.03,0
9-Jun-04,-,-,-,22.03,0
8-Jun-04,-,-,-,22.03,0
7-Jun-04,-,-,-,22.03,0
4-Jun-04,-,-,-,22.03,0
3-Jun-04,-,-,-,22.03,0
2-Jun-04,-,-,-,22.03,0
1-Jun-04,-,-,-,22.03,0
28-May-04,22.03,22.04,22.04,22.04,110
27-May-04,-,-,-,22.04,0
26-May-04,22.04,22.05,22.05,22.05,129
25-May-04,-,-,-,21.36,0
24-May-04,-,-,-,21.36,0
21-May-04,-,-,-,21.36,0
20-May-04,-,-,-,21.36,0
19-May-04,-,-,-,21.36,0
18-May-04,-,-,-,21.36,0
17-May-04,-,-,-,21.36,0
14-May-04,-,-,-,21.36,0
13-May-04,-,-,-,21.36,0
12-May-04,21.36,21.36,21.36,21.36,450
11-May-04,21.36,21.36,21.36,21.36,330
10-May-04,20.00,21.36,20.00,21.36,711
7-May-04,21.82,21.82,21.82,21.82,842
6-May-04,-,-,-,21.36,0
5-May-04,-,-,-,21.36,0
4-May-04,-,-,-,21.36,0
3-May-04,-,-,-,21.36,0
30-Apr-04,-,-,-,21.36,0
29-Apr-04,21.36,21.36,21.36,21.36,154
28-Apr-04,-,-,-,21.36,0
27-Apr-04,-,-,-,21.36,0
26-Apr-04,-,-,-,21.36,0
23-Apr-04,-,-,-,21.36,0
22-Apr-04,-,-,-,21.36,0
21-Apr-04,-,-,-,21.36,0
20-Apr-04,20.91,21.36,20.91,21.36,330
19-Apr-04,20.61,20.61,20.45,20.45,222
16-Apr-04,-,-,-,20.00,0
15-Apr-04,-,-,-,20.00,0
14-Apr-04,-,-,-,20.00,0
13-Apr-04,-,-,-,20.00,0
12-Apr-04,-,-,-,20.00,0
8-Apr-04,20.00,20.00,20.00,20.00,110
7-Apr-04,20.45,20.45,20.45,20.45,528
6-Apr-04,21.82,21.82,21.82,21.82,220
5-Apr-04,21.82,21.82,21.82,21.82,220
2-Apr-04,-,-,-,20.45,0
1-Apr-04,-,-,-,20.45,0
31-Mar-04,-,-,-,20.45,0
30-Mar-04,20.45,20.45,20.45,20.45,330
29-Mar-04,-,-,-,20.06,0
26-Mar-04,-,-,-,20.06,0
25-Mar-04,-,-,-,20.06,0
24-Mar-04,-,-,-,20.06,0
23-Mar-04,-,-,-,20.06,0
22-Mar-04,20.06,20.06,20.06,20.06,110
19-Mar-04,-,-,-,21.36,0
18-Mar-04,-,-,-,21.36,0
17-Mar-04,-,-,-,21.36,0
16-Mar-04,-,-,-,21.36,0
15-Mar-04,-,-,-,21.36,0
12-Mar-04,21.36,21.36,21.36,21.36,110
11-Mar-04,-,-,-,21.82,0
10-Mar-04,-,-,-,21.82,0
9-Mar-04,21.82,21.82,21.82,21.82,133
8-Mar-04,20.00,20.00,20.00,20.00,271
5-Mar-04,-,-,-,20.03,0
4-Mar-04,-,-,-,20.03,0
3-Mar-04,20.91,20.91,20.04,20.04,550
2-Mar-04,-,-,-,21.15,0
1-Mar-04,-,-,-,21.15,0
27-Feb-04,21.82,21.82,21.15,21.15,440
26-Feb-04,-,-,-,21.82,0
25-Feb-04,-,-,-,21.82,0
24-Feb-04,-,-,-,21.82,0
23-Feb-04,20.91,21.82,20.91,21.82,752
20-Feb-04,-,-,-,20.91,0
19-Feb-04,20.00,20.91,19.56,20.91,1666
18-Feb-04,-,-,-,20.00,0
17-Feb-04,-,-,-,20.00,0
13-Feb-04,20.00,20.00,20.00,20.00,110
12-Feb-04,19.30,19.30,19.27,19.27,330
11-Feb-04,18.88,21.75,18.88,21.75,1646
10-Feb-04,20.12,20.12,20.12,20.12,220
9-Feb-04,-,-,-,20.45,0
6-Feb-04,-,-,-,20.45,0
5-Feb-04,-,-,-,20.45,0
4-Feb-04,21.08,21.08,20.45,20.45,550
3-Feb-04,22.27,22.27,21.82,21.82,1815
2-Feb-04,21.82,22.73,21.82,22.73,3300
30-Jan-04,-,-,-,19.43,0
29-Jan-04,19.43,19.43,19.43,19.43,509
28-Jan-04,-,-,-,20.09,0
27-Jan-04,21.82,21.82,20.09,20.09,1923
26-Jan-04,-,-,-,21.82,0
23-Jan-04,-,-,-,21.82,0
22-Jan-04,21.82,21.82,21.82,21.82,110
21-Jan-04,-,-,-,20.00,0
20-Jan-04,-,-,-,20.00,0
16-Jan-04,-,-,-,20.00,0
15-Jan-04,-,-,-,20.00,0
14-Jan-04,-,-,-,20.00,0
13-Jan-04,20.18,20.45,20.00,20.00,2070
12-Jan-04,-,-,-,20.54,0
9-Jan-04,20.72,20.72,20.35,20.54,462
8-Jan-04,20.00,20.00,20.00,20.00,220
7-Jan-04,22.27,22.27,22.13,22.23,550
6-Jan-04,19.09,22.73,19.09,22.25,1210
5-Jan-04,-,-,-,17.91,0
2-Jan-04,18.80,18.80,17.80,17.91,990
31-Dec-03,19.65,19.77,19.09,19.09,1980
30-Dec-03,-,-,-,19.09,0
29-Dec-03,-,-,-,19.09,0
26-Dec-03,-,-,-,19.09,0
24-Dec-03,-,-,-,19.09,0
23-Dec-03,-,-,-,19.09,0
22-Dec-03,19.54,19.55,19.09,19.09,2365
19-Dec-03,-,-,-,19.09,0
18-Dec-03,19.09,19.09,19.09,19.09,207
17-Dec-03,-,-,-,19.09,0
16-Dec-03,-,-,-,19.09,0
15-Dec-03,-,-,-,19.09,0
12-Dec-03,-,-,-,19.09,0
11-Dec-03,-,-,-,19.09,0
10-Dec-03,19.09,19.09,19.09,19.09,1275
9-Dec-03,-,-,-,19.09,0
8-Dec-03,-,-,-,19.09,0
5-Dec-03,19.96,19.96,19.09,19.09,1175
4-Dec-03,18.41,18.41,18.41,18.41,220
3-Dec-03,-,-,-,18.89,0
2-Dec-03,-,-,-,18.89,0
1-Dec-03,-,-,-,18.89,0
28-Nov-03,-,-,-,18.89,0
26-Nov-03,18.66,18.89,18.66,18.89,1980
25-Nov-03,-,-,-,18.66,0
24-Nov-03,18.66,18.66,18.66,18.66,1430
21-Nov-03,-,-,-,17.95,0
20-Nov-03,-,-,-,17.95,0
19-Nov-03,-,-,-,17.95,0
18-Nov-03,-,-,-,17.95,0
17-Nov-03,18.18,18.18,17.95,17.95,550
14-Nov-03,17.96,17.96,17.96,17.96,110
13-Nov-03,-,-,-,18.63,0
12-Nov-03,-,-,-,18.63,0
11-Nov-03,-,-,-,18.63,0
10-Nov-03,-,-,-,18.63,0
7-Nov-03,-,-,-,18.63,0
6-Nov-03,-,-,-,18.63,0
5-Nov-03,17.73,18.64,17.73,18.64,1419
4-Nov-03,17.59,18.18,17.27,17.27,1980
3-Nov-03,-,-,-,18.54,0
31-Oct-03,-,-,-,18.54,0
30-Oct-03,-,-,-,18.54,0
29-Oct-03,-,-,-,18.54,0
28-Oct-03,-,-,-,18.54,0
27-Oct-03,18.18,18.55,17.62,18.55,330
24-Oct-03,18.41,18.41,17.27,17.27,2603
23-Oct-03,-,-,-,18.41,0
22-Oct-03,-,-,-,18.41,0
21-Oct-03,-,-,-,18.41,0
20-Oct-03,18.33,18.42,18.11,18.41,660
17-Oct-03,-,-,-,19.09,0
16-Oct-03,-,-,-,19.09,0
15-Oct-03,-,-,-,19.09,0
14-Oct-03,19.21,19.21,19.09,19.09,220
13-Oct-03,19.10,19.10,19.04,19.04,440
10-Oct-03,18.34,18.35,18.35,18.35,220
9-Oct-03,-,-,-,18.63,0
8-Oct-03,-,-,-,18.63,0
7-Oct-03,-,-,-,18.63,0
6-Oct-03,18.63,18.64,18.64,18.64,330
3-Oct-03,18.64,18.65,18.65,18.65,110
2-Oct-03,-,-,-,18.34,0
1-Oct-03,-,-,-,18.34,0
30-Sep-03,-,-,-,18.34,0
29-Sep-03,-,-,-,18.34,0
26-Sep-03,-,-,-,18.34,0
25-Sep-03,18.34,18.34,18.34,18.34,110
24-Sep-03,18.34,18.68,18.35,18.68,330
23-Sep-03,-,-,-,19.08,0
22-Sep-03,19.08,19.08,19.08,19.08,550
19-Sep-03,18.63,18.64,18.64,18.64,550
18-Sep-03,-,-,-,18.63,0
17-Sep-03,-,-,-,18.63,0
16-Sep-03,18.64,18.65,18.64,18.64,880
15-Sep-03,-,-,-,19.31,0
12-Sep-03,-,-,-,19.31,0
11-Sep-03,-,-,-,19.31,0
10-Sep-03,19.31,19.31,19.31,19.31,110
9-Sep-03,-,-,-,18.86,0
8-Sep-03,18.86,18.86,18.86,18.86,550
5-Sep-03,-,-,-,18.18,0
4-Sep-03,-,-,-,18.18,0
3-Sep-03,-,-,-,18.18,0
2-Sep-03,-,-,-,18.18,0
29-Aug-03,-,-,-,18.18,0
28-Aug-03,-,-,-,18.18,0
27-Aug-03,-,-,-,18.18,0
26-Aug-03,-,-,-,18.18,0
25-Aug-03,-,-,-,18.18,0
22-Aug-03,-,-,-,18.18,0
21-Aug-03,-,-,-,18.18,0
20-Aug-03,18.41,18.41,18.18,18.18,440
19-Aug-03,18.86,18.86,17.43,17.43,770
18-Aug-03,18.86,18.86,18.86,18.86,550
15-Aug-03,-,-,-,17.44,0
14-Aug-03,17.27,17.45,17.20,17.45,4730
13-Aug-03,-,-,-,17.27,0
12-Aug-03,17.28,17.28,17.05,17.27,6820
11-Aug-03,-,-,-,17.37,0
8-Aug-03,-,-,-,17.37,0
7-Aug-03,-,-,-,17.37,0
6-Aug-03,-,-,-,17.37,0
5-Aug-03,-,-,-,17.37,0
4-Aug-03,-,-,-,17.37,0
1-Aug-03,-,-,-,17.37,0
31-Jul-03,18.63,18.64,17.37,17.37,220
30-Jul-03,-,-,-,17.27,0
29-Jul-03,-,-,-,17.27,0
28-Jul-03,-,-,-,17.27,0
25-Jul-03,-,-,-,17.27,0
24-Jul-03,-,-,-,17.27,0
23-Jul-03,-,-,-,17.27,0
22-Jul-03,17.68,19.08,17.27,17.27,880
21-Jul-03,-,-,-,17.68,0
18-Jul-03,17.68,17.68,17.68,17.68,330
17-Jul-03,-,-,-,17.68,0
16-Jul-03,-,-,-,17.68,0
15-Jul-03,-,-,-,17.68,0
14-Jul-03,17.68,17.68,17.68,17.68,110
11-Jul-03,-,-,-,18.17,0
10-Jul-03,18.17,18.17,18.17,18.17,110
9-Jul-03,-,-,-,17.82,0
8-Jul-03,17.72,17.95,17.72,17.82,550
7-Jul-03,17.68,17.68,17.68,17.68,1100
3-Jul-03,17.27,17.49,17.27,17.49,1430
2-Jul-03,17.27,17.27,17.26,17.27,2530
1-Jul-03,18.45,18.45,16.32,16.59,11110
30-Jun-03,-,-,-,19.09,0
27-Jun-03,-,-,-,19.09,0
26-Jun-03,19.09,19.09,19.09,19.09,220
25-Jun-03,-,-,-,19.09,0
24-Jun-03,-,-,-,19.09,0
23-Jun-03,-,-,-,19.09,0
20-Jun-03,-,-,-,19.09,0
19-Jun-03,-,-,-,19.09,0
18-Jun-03,-,-,-,19.09,0
17-Jun-03,-,-,-,19.09,0
16-Jun-03,-,-,-,19.09,0
13-Jun-03,19.09,19.09,19.09,19.09,660
12-Jun-03,18.36,19.09,18.36,19.09,330
11-Jun-03,-,-,-,18.86,0
10-Jun-03,-,-,-,18.86,0
9-Jun-03,-,-,-,18.86,0
6-Jun-03,-,-,-,18.86,0
5-Jun-03,18.86,18.86,18.86,18.86,110
4-Jun-03,-,-,-,18.73,0
3-Jun-03,-,-,-,18.73,0
2-Jun-03,18.73,18.73,18.73,18.73,330
30-May-03,-,-,-,18.86,0
29-May-03,18.86,18.86,18.86,18.86,220
28-May-03,-,-,-,19.09,0
27-May-03,-,-,-,19.09,0
23-May-03,18.63,19.09,18.64,19.09,990
