Date,Open,High,Low,Close,Volume
14-Jul-06,-,-,-,7.75,0
13-Jul-06,7.80,7.80,7.80,7.80,1100
12-Jul-06,-,-,-,7.74,0
11-Jul-06,-,-,-,7.74,0
10-Jul-06,7.58,7.74,7.58,7.74,8000
7-Jul-06,7.10,7.58,7.00,7.58,3600
6-Jul-06,7.60,7.80,7.60,7.80,600
5-Jul-06,-,-,-,7.40,0
3-Jul-06,-,-,-,7.40,0
30-Jun-06,-,-,-,7.40,0
29-Jun-06,-,-,-,7.40,0
28-Jun-06,7.40,7.40,7.40,7.40,1566
27-Jun-06,-,-,-,7.40,0
26-Jun-06,7.40,7.40,7.40,7.40,1200
23-Jun-06,7.27,7.28,7.24,7.24,1340
22-Jun-06,7.20,7.28,7.20,7.28,1404
21-Jun-06,7.50,7.62,7.50,7.62,1200
20-Jun-06,7.40,7.40,7.40,7.40,2000
19-Jun-06,7.55,7.55,7.38,7.50,4018
16-Jun-06,7.38,7.38,7.38,7.38,4000
15-Jun-06,-,-,-,7.62,0
14-Jun-06,-,-,-,7.62,0
13-Jun-06,-,-,-,7.62,0
12-Jun-06,7.62,7.62,7.62,7.62,400
9-Jun-06,-,-,-,7.52,0
8-Jun-06,7.52,7.52,7.52,7.52,840
7-Jun-06,7.60,7.60,7.60,7.60,2160
6-Jun-06,-,-,-,7.55,0
5-Jun-06,7.62,7.62,7.50,7.55,16362
2-Jun-06,7.75,7.75,7.62,7.62,2600
1-Jun-06,7.60,7.74,7.50,7.55,5542
31-May-06,7.45,7.48,7.45,7.48,2800
30-May-06,7.40,7.40,7.40,7.40,1594
26-May-06,7.20,7.20,7.20,7.20,1000
25-May-06,-,-,-,7.20,0
24-May-06,-,-,-,7.20,0
23-May-06,7.20,7.20,7.20,7.20,304
22-May-06,7.19,7.19,7.19,7.19,4400
19-May-06,-,-,-,7.33,0
18-May-06,7.33,7.33,7.33,7.33,2544
17-May-06,7.41,7.45,7.40,7.45,1434
16-May-06,7.38,7.38,7.38,7.38,212
15-May-06,-,-,-,7.32,0
12-May-06,7.30,7.32,7.30,7.32,1600
11-May-06,-,-,-,7.50,0
10-May-06,-,-,-,7.50,0
9-May-06,-,-,-,7.50,0
8-May-06,7.42,7.50,7.42,7.50,610
5-May-06,7.42,7.42,7.42,7.42,1800
4-May-06,7.20,7.20,7.20,7.20,400
3-May-06,7.20,7.20,7.20,7.20,1000
2-May-06,-,-,-,7.43,0
1-May-06,7.15,7.43,7.15,7.43,2080
28-Apr-06,7.60,7.60,7.50,7.50,2000
27-Apr-06,8.00,8.00,8.00,8.00,1000
26-Apr-06,-,-,-,7.28,0
25-Apr-06,-,-,-,7.28,0
24-Apr-06,7.28,7.28,7.28,7.28,200
21-Apr-06,7.28,7.28,7.28,7.28,200
20-Apr-06,-,-,-,7.28,0
19-Apr-06,-,-,-,7.28,0
18-Apr-06,7.28,7.28,7.28,7.28,2374
17-Apr-06,-,-,-,7.45,0
13-Apr-06,7.52,7.52,7.30,7.45,2922
12-Apr-06,7.19,7.19,7.19,7.19,200
11-Apr-06,-,-,-,7.40,0
10-Apr-06,7.16,7.40,7.16,7.40,12352
7-Apr-06,7.24,7.24,7.24,7.24,400
6-Apr-06,-,-,-,7.40,0
5-Apr-06,-,-,-,7.40,0
4-Apr-06,-,-,-,7.40,0
3-Apr-06,7.40,7.40,7.40,7.40,1600
31-Mar-06,-,-,-,7.43,0
30-Mar-06,7.43,7.43,7.43,7.43,200
29-Mar-06,-,-,-,7.25,0
28-Mar-06,-,-,-,7.25,0
27-Mar-06,7.20,7.20,7.20,7.20,888
24-Mar-06,7.20,7.20,7.20,7.20,512
23-Mar-06,-,-,-,7.43,0
22-Mar-06,-,-,-,7.43,0
21-Mar-06,-,-,-,7.43,0
20-Mar-06,7.43,7.43,7.43,7.43,200
17-Mar-06,-,-,-,7.50,0
16-Mar-06,8.00,8.00,8.00,8.00,2600
15-Mar-06,8.00,8.00,8.00,8.00,200
14-Mar-06,7.44,7.44,7.44,7.44,200
13-Mar-06,7.50,7.50,7.43,7.43,3042
10-Mar-06,-,-,-,7.50,0
9-Mar-06,-,-,-,7.50,0
8-Mar-06,-,-,-,7.50,0
7-Mar-06,-,-,-,7.50,0
6-Mar-06,8.00,8.00,8.00,8.00,368
3-Mar-06,8.00,8.00,8.00,8.00,200
2-Mar-06,7.48,7.50,7.48,7.48,5996
1-Mar-06,7.14,7.25,7.12,7.25,5816
28-Feb-06,7.17,7.17,7.17,7.17,440
27-Feb-06,-,-,-,7.50,0
24-Feb-06,7.50,7.50,7.50,7.50,1000
23-Feb-06,7.20,7.20,7.12,7.20,4326
22-Feb-06,-,-,-,7.28,0
21-Feb-06,7.28,7.28,7.28,7.28,1800
17-Feb-06,6.96,7.30,6.96,7.30,1444
16-Feb-06,-,-,-,7.38,0
15-Feb-06,7.38,7.38,7.38,7.38,200
14-Feb-06,7.20,7.20,7.20,7.20,200
13-Feb-06,8.00,8.00,8.00,8.00,2400
10-Feb-06,-,-,-,7.75,0
9-Feb-06,-,-,-,7.75,0
8-Feb-06,-,-,-,7.75,0
7-Feb-06,-,-,-,7.75,0
6-Feb-06,7.80,7.80,7.80,7.80,448
3-Feb-06,7.88,7.88,7.72,7.72,1900
2-Feb-06,8.00,8.00,8.00,8.00,214
1-Feb-06,-,-,-,7.83,0
31-Jan-06,7.83,7.83,7.83,7.83,600
30-Jan-06,8.00,8.00,8.00,8.00,400
27-Jan-06,8.00,8.00,8.00,8.00,200
26-Jan-06,-,-,-,8.18,0
25-Jan-06,-,-,-,8.18,0
24-Jan-06,-,-,-,8.18,0
23-Jan-06,-,-,-,8.18,0
20-Jan-06,8.18,8.18,8.18,8.18,400
19-Jan-06,8.20,8.20,8.20,8.20,1200
18-Jan-06,-,-,-,8.20,0
17-Jan-06,8.20,8.20,8.20,8.20,200
13-Jan-06,8.00,8.06,8.00,8.06,650
12-Jan-06,-,-,-,7.70,0
11-Jan-06,7.70,7.70,7.70,7.70,240
10-Jan-06,7.84,7.84,7.65,7.65,1802
9-Jan-06,8.20,8.20,8.14,8.14,1468
6-Jan-06,7.96,7.96,7.65,7.94,1000
5-Jan-06,7.94,8.20,7.94,8.06,2610
4-Jan-06,7.86,7.88,7.86,7.88,1800
3-Jan-06,-,-,-,7.55,0
30-Dec-05,7.38,7.80,7.38,7.55,4202
29-Dec-05,7.38,7.50,7.26,7.38,4450
28-Dec-05,7.52,7.72,6.92,7.38,52186
27-Dec-05,8.24,8.24,7.74,7.74,7604
23-Dec-05,8.24,8.32,8.24,8.32,1200
22-Dec-05,8.20,8.20,8.20,8.20,1400
21-Dec-05,8.56,8.62,8.48,8.60,1000
20-Dec-05,8.62,8.62,8.62,8.62,1400
19-Dec-05,8.52,8.52,8.52,8.52,200
16-Dec-05,-,-,-,8.52,0
15-Dec-05,-,-,-,8.52,0
14-Dec-05,-,-,-,8.52,0
13-Dec-05,-,-,-,8.52,0
12-Dec-05,8.52,8.52,8.52,8.52,400
9-Dec-05,-,-,-,8.52,0
8-Dec-05,8.52,8.54,8.52,8.52,1670
7-Dec-05,8.75,8.82,8.75,8.82,710
6-Dec-05,-,-,-,9.00,0
5-Dec-05,-,-,-,9.00,0
2-Dec-05,9.00,9.00,9.00,9.00,200
1-Dec-05,-,-,-,9.10,0
30-Nov-05,9.10,9.10,9.10,9.10,200
29-Nov-05,-,-,-,9.10,0
28-Nov-05,8.76,9.10,8.76,9.10,696
25-Nov-05,-,-,-,9.10,0
23-Nov-05,8.82,9.10,8.82,9.10,698
22-Nov-05,9.12,9.12,9.12,9.12,440
21-Nov-05,9.00,9.00,9.00,9.00,200
18-Nov-05,-,-,-,8.85,0
17-Nov-05,-,-,-,8.85,0
16-Nov-05,8.80,8.80,8.80,8.80,3800
15-Nov-05,-,-,-,8.98,0
14-Nov-05,9.29,9.29,8.88,8.98,2388
11-Nov-05,9.29,9.30,9.29,9.29,2000
10-Nov-05,-,-,-,9.29,0
9-Nov-05,9.00,9.29,9.00,9.29,1000
8-Nov-05,9.00,9.00,9.00,9.00,200
7-Nov-05,9.25,9.30,9.25,9.30,800
4-Nov-05,-,-,-,9.12,0
3-Nov-05,9.12,9.12,9.12,9.12,200
2-Nov-05,-,-,-,9.26,0
1-Nov-05,-,-,-,9.26,0
31-Oct-05,9.30,9.30,9.26,9.26,600
28-Oct-05,9.12,9.30,9.12,9.30,1650
27-Oct-05,9.12,9.12,9.12,9.12,950
26-Oct-05,9.40,9.40,9.12,9.30,840
25-Oct-05,-,-,-,9.40,0
24-Oct-05,9.14,9.42,9.14,9.40,800
21-Oct-05,9.32,9.47,9.14,9.47,850
20-Oct-05,-,-,-,9.12,0
19-Oct-05,9.12,9.12,9.12,9.12,222
18-Oct-05,9.12,9.34,9.12,9.34,1520
17-Oct-05,9.30,9.30,9.30,9.30,1000
14-Oct-05,9.14,9.14,9.14,9.14,594
13-Oct-05,-,-,-,9.24,0
12-Oct-05,-,-,-,9.24,0
11-Oct-05,9.48,9.48,9.24,9.24,2034
10-Oct-05,-,-,-,9.50,0
7-Oct-05,-,-,-,9.50,0
6-Oct-05,9.27,9.50,9.24,9.50,2930
5-Oct-05,9.45,9.50,9.45,9.50,1600
4-Oct-05,-,-,-,9.45,0
3-Oct-05,9.40,9.40,9.40,9.40,634
30-Sep-05,9.44,9.44,9.44,9.44,200
29-Sep-05,-,-,-,9.46,0
28-Sep-05,9.05,9.46,8.96,9.46,3592
27-Sep-05,9.18,9.18,9.18,9.18,200
26-Sep-05,9.40,9.40,9.08,9.36,6180
23-Sep-05,9.40,9.40,9.40,9.40,1584
22-Sep-05,-,-,-,9.40,0
21-Sep-05,-,-,-,9.40,0
20-Sep-05,9.40,9.40,9.40,9.40,200
19-Sep-05,-,-,-,9.50,0
16-Sep-05,-,-,-,9.50,0
15-Sep-05,-,-,-,9.50,0
14-Sep-05,-,-,-,9.50,0
13-Sep-05,-,-,-,9.50,0
12-Sep-05,8.85,9.50,8.68,9.50,4400
9-Sep-05,9.08,9.08,9.08,9.08,700
8-Sep-05,-,-,-,9.00,0
7-Sep-05,9.00,9.00,8.86,9.00,4750
6-Sep-05,9.00,9.27,9.00,9.00,1400
2-Sep-05,9.12,9.12,8.79,8.85,2652
1-Sep-05,8.98,8.98,8.68,8.68,2922
31-Aug-05,-,-,-,9.24,0
30-Aug-05,-,-,-,9.24,0
29-Aug-05,9.10,9.24,9.10,9.24,800
26-Aug-05,-,-,-,9.03,0
25-Aug-05,-,-,-,9.03,0
24-Aug-05,-,-,-,9.03,0
23-Aug-05,9.06,9.06,9.00,9.03,668
22-Aug-05,9.20,9.20,9.06,9.20,4004
19-Aug-05,9.21,9.44,9.21,9.44,2400
18-Aug-05,-,-,-,9.48,0
17-Aug-05,9.14,9.48,9.14,9.48,1200
16-Aug-05,9.15,9.50,9.15,9.50,800
15-Aug-05,-,-,-,9.50,0
12-Aug-05,10.00,10.00,10.00,10.00,1000
11-Aug-05,-,-,-,9.50,0
10-Aug-05,10.00,10.00,10.00,10.00,2360
9-Aug-05,9.08,9.25,9.08,9.25,2260
8-Aug-05,-,-,-,9.50,0
5-Aug-05,-,-,-,9.50,0
4-Aug-05,9.50,9.50,9.50,9.50,2200
3-Aug-05,9.12,9.50,9.12,9.50,1804
2-Aug-05,8.96,9.50,8.90,9.45,4240
1-Aug-05,-,-,-,9.20,0
29-Jul-05,9.20,9.20,9.20,9.20,400
28-Jul-05,9.21,9.21,9.21,9.21,350
27-Jul-05,9.18,9.18,9.18,9.18,200
26-Jul-05,-,-,-,9.17,0
25-Jul-05,-,-,-,9.17,0
22-Jul-05,9.17,9.17,9.17,9.17,200
21-Jul-05,9.17,9.17,9.17,9.17,200
20-Jul-05,-,-,-,9.17,0
19-Jul-05,9.17,9.17,9.17,9.17,200
18-Jul-05,9.17,9.17,9.17,9.17,800
15-Jul-05,-,-,-,9.06,0
14-Jul-05,9.15,9.15,9.06,9.06,800
13-Jul-05,-,-,-,9.17,0
12-Jul-05,9.00,9.17,9.00,9.17,400
11-Jul-05,9.13,9.13,8.95,9.13,4358
8-Jul-05,9.08,9.08,9.00,9.00,742
7-Jul-05,9.00,9.00,9.00,9.00,238
6-Jul-05,9.00,9.00,9.00,9.00,400
5-Jul-05,9.00,9.00,8.80,8.80,6292
1-Jul-05,8.84,8.84,8.84,8.84,1062
30-Jun-05,8.94,8.95,8.50,8.90,2400
29-Jun-05,8.64,8.64,8.64,8.64,200
28-Jun-05,8.80,8.88,8.77,8.77,2368
27-Jun-05,-,-,-,9.00,0
24-Jun-05,9.00,9.00,9.00,9.00,1288
23-Jun-05,-,-,-,9.00,0
22-Jun-05,8.78,9.00,8.78,9.00,600
21-Jun-05,9.00,9.21,9.00,9.13,12820
20-Jun-05,9.00,9.00,9.00,9.00,698
17-Jun-05,-,-,-,9.00,0
16-Jun-05,9.00,9.00,9.00,9.00,200
15-Jun-05,8.82,9.12,8.78,9.12,1364
14-Jun-05,-,-,-,9.12,0
13-Jun-05,9.16,9.22,8.87,9.12,3324
10-Jun-05,-,-,-,9.23,0
9-Jun-05,9.07,9.23,9.07,9.23,862
8-Jun-05,9.24,9.24,9.04,9.24,5400
7-Jun-05,9.12,9.12,9.07,9.07,988
6-Jun-05,9.04,9.04,9.04,9.04,1000
3-Jun-05,9.05,9.10,9.00,9.00,800
2-Jun-05,8.78,9.15,8.78,9.05,1968
1-Jun-05,9.25,9.38,9.20,9.24,9408
31-May-05,8.80,9.09,8.80,9.09,3200
27-May-05,9.00,9.00,9.00,9.00,2000
26-May-05,9.02,9.02,8.89,9.00,5200
25-May-05,9.01,9.01,9.01,9.01,400
24-May-05,9.02,9.24,9.02,9.02,2000
23-May-05,9.00,9.24,8.93,8.93,6000
20-May-05,8.63,9.00,8.63,9.00,3200
19-May-05,9.00,9.00,8.82,8.88,4420
18-May-05,8.88,9.00,8.78,8.78,7312
17-May-05,-,-,-,8.76,0
16-May-05,8.76,8.76,8.76,8.76,832
13-May-05,9.36,9.36,8.62,8.74,28800
12-May-05,8.26,8.46,8.26,8.46,7200
11-May-05,8.25,8.56,8.25,8.56,5636
10-May-05,-,-,-,8.56,0
9-May-05,8.51,8.56,8.51,8.56,1844
6-May-05,-,-,-,8.76,0
5-May-05,-,-,-,8.76,0
4-May-05,-,-,-,8.76,0
3-May-05,-,-,-,8.76,0
2-May-05,-,-,-,8.76,0
29-Apr-05,8.76,8.76,8.76,8.76,1360
28-Apr-05,-,-,-,8.62,0
27-Apr-05,-,-,-,8.62,0
26-Apr-05,8.53,8.62,8.44,8.62,2800
25-Apr-05,8.75,8.75,8.68,8.68,5440
22-Apr-05,-,-,-,8.76,0
21-Apr-05,-,-,-,8.76,0
20-Apr-05,-,-,-,8.76,0
19-Apr-05,-,-,-,8.76,0
18-Apr-05,-,-,-,8.76,0
15-Apr-05,-,-,-,8.76,0
14-Apr-05,-,-,-,8.76,0
13-Apr-05,-,-,-,8.76,0
12-Apr-05,-,-,-,8.76,0
11-Apr-05,-,-,-,8.76,0
8-Apr-05,-,-,-,8.76,0
7-Apr-05,-,-,-,8.76,0
6-Apr-05,8.50,8.76,8.50,8.76,4092
5-Apr-05,8.72,8.72,8.59,8.59,2920
4-Apr-05,8.72,8.72,8.72,8.72,408
1-Apr-05,8.76,8.76,8.76,8.76,400
31-Mar-05,8.65,8.81,8.65,8.81,800
30-Mar-05,-,-,-,8.81,0
29-Mar-05,-,-,-,8.81,0
28-Mar-05,8.80,8.82,8.65,8.81,9696
24-Mar-05,-,-,-,8.80,0
23-Mar-05,8.80,8.80,8.80,8.80,800
22-Mar-05,-,-,-,8.80,0
21-Mar-05,-,-,-,8.80,0
18-Mar-05,8.80,8.80,8.80,8.80,560
17-Mar-05,-,-,-,8.75,0
16-Mar-05,-,-,-,8.75,0
15-Mar-05,-,-,-,8.75,0
14-Mar-05,-,-,-,8.75,0
11-Mar-05,-,-,-,8.75,0
10-Mar-05,8.47,8.75,8.47,8.75,1200
9-Mar-05,9.00,9.00,9.00,9.00,1200
8-Mar-05,-,-,-,8.75,0
7-Mar-05,8.75,8.75,8.75,8.75,428
4-Mar-05,-,-,-,8.72,0
3-Mar-05,-,-,-,8.72,0
2-Mar-05,8.75,8.75,8.27,8.72,3300
1-Mar-05,8.62,8.75,8.61,8.75,6764
28-Feb-05,8.50,8.72,8.50,8.72,1600
25-Feb-05,8.00,8.00,8.00,8.00,400
24-Feb-05,8.40,8.40,8.20,8.20,1364
23-Feb-05,8.50,8.50,8.00,8.00,2944
22-Feb-05,8.00,8.00,8.00,8.00,1200
18-Feb-05,-,-,-,8.65,0
17-Feb-05,8.30,8.65,8.30,8.65,3200
16-Feb-05,-,-,-,8.62,0
15-Feb-05,8.30,8.62,8.30,8.62,1200
14-Feb-05,-,-,-,8.65,0
11-Feb-05,-,-,-,8.65,0
10-Feb-05,8.44,8.69,8.44,8.65,2200
9-Feb-05,-,-,-,8.75,0
8-Feb-05,-,-,-,8.75,0
7-Feb-05,-,-,-,8.75,0
4-Feb-05,-,-,-,8.75,0
3-Feb-05,8.75,8.75,8.75,8.75,400
2-Feb-05,9.00,9.00,9.00,9.00,1200
1-Feb-05,8.50,8.75,8.40,8.75,5000
31-Jan-05,8.74,8.74,8.74,8.74,400
28-Jan-05,8.25,8.67,8.25,8.67,4408
27-Jan-05,8.00,8.00,8.00,8.00,800
26-Jan-05,-,-,-,8.50,0
25-Jan-05,-,-,-,8.50,0
24-Jan-05,-,-,-,8.50,0
21-Jan-05,8.39,8.50,8.39,8.50,800
20-Jan-05,8.44,8.50,8.44,8.50,13520
19-Jan-05,8.26,8.46,8.26,8.46,1600
18-Jan-05,8.00,8.24,8.00,8.24,2980
14-Jan-05,-,-,-,8.12,0
13-Jan-05,-,-,-,8.12,0
12-Jan-05,8.10,8.10,8.10,8.10,2480
11-Jan-05,8.10,8.10,8.10,8.10,6000
10-Jan-05,-,-,-,8.08,0
7-Jan-05,-,-,-,8.08,0
6-Jan-05,-,-,-,8.08,0
5-Jan-05,8.08,8.08,7.94,8.08,2000
4-Jan-05,-,-,-,8.08,0
3-Jan-05,8.24,8.24,8.08,8.08,1520
31-Dec-04,8.12,8.24,8.11,8.24,2640
30-Dec-04,8.12,8.12,8.08,8.08,800
29-Dec-04,8.12,8.12,8.11,8.11,800
28-Dec-04,8.08,8.08,8.08,8.08,560
27-Dec-04,8.08,8.08,8.08,8.08,400
23-Dec-04,7.94,8.08,7.94,8.08,800
22-Dec-04,8.00,8.11,7.62,8.11,5652
21-Dec-04,-,-,-,8.12,0
20-Dec-04,7.87,8.16,7.87,8.12,9200
17-Dec-04,-,-,-,7.86,0
16-Dec-04,7.61,7.86,7.50,7.86,10460
15-Dec-04,-,-,-,7.56,0
14-Dec-04,7.61,7.61,7.56,7.56,1400
13-Dec-04,-,-,-,7.55,0
10-Dec-04,7.40,7.61,7.40,7.55,6508
9-Dec-04,-,-,-,7.57,0
8-Dec-04,-,-,-,7.57,0
7-Dec-04,7.62,7.62,7.57,7.57,800
6-Dec-04,7.44,7.66,7.44,7.63,18400
3-Dec-04,8.00,8.02,7.52,7.79,12664
2-Dec-04,8.00,8.19,8.00,8.19,8412
1-Dec-04,8.19,8.19,8.19,8.19,400
30-Nov-04,8.20,8.20,8.20,8.20,400
29-Nov-04,7.78,8.22,7.78,8.22,7112
26-Nov-04,8.20,8.20,8.20,8.20,400
24-Nov-04,7.90,8.20,7.90,8.20,2400
23-Nov-04,7.76,8.22,7.76,8.22,1700
22-Nov-04,7.92,8.15,7.92,8.15,1200
19-Nov-04,-,-,-,8.22,0
18-Nov-04,7.60,8.20,7.60,8.20,5200
17-Nov-04,8.00,8.00,8.00,8.00,800
16-Nov-04,8.04,8.08,7.61,8.07,2400
15-Nov-04,7.88,7.90,7.64,7.87,6400
12-Nov-04,-,-,-,8.15,0
11-Nov-04,-,-,-,8.15,0
10-Nov-04,8.06,8.21,7.62,8.15,5400
9-Nov-04,7.80,8.20,7.80,8.20,2800
8-Nov-04,-,-,-,8.22,0
5-Nov-04,-,-,-,8.22,0
4-Nov-04,-,-,-,8.22,0
3-Nov-04,8.20,8.20,8.20,8.20,1200
2-Nov-04,-,-,-,8.20,0
1-Nov-04,-,-,-,8.20,0
29-Oct-04,7.80,8.20,7.74,8.20,3200
28-Oct-04,-,-,-,7.79,0
27-Oct-04,7.75,7.79,7.75,7.79,3400
26-Oct-04,7.69,7.69,7.69,7.69,1000
25-Oct-04,-,-,-,7.56,0
22-Oct-04,7.56,7.56,7.56,7.56,800
21-Oct-04,7.55,7.91,7.55,7.85,3460
20-Oct-04,-,-,-,7.68,0
19-Oct-04,-,-,-,7.68,0
18-Oct-04,8.00,8.00,7.70,7.70,2400
15-Oct-04,7.76,7.76,7.76,7.76,468
14-Oct-04,7.76,7.76,7.76,7.76,400
13-Oct-04,-,-,-,7.76,0
12-Oct-04,-,-,-,7.76,0
11-Oct-04,-,-,-,7.76,0
8-Oct-04,-,-,-,7.76,0
7-Oct-04,-,-,-,7.76,0
6-Oct-04,7.95,7.95,7.76,7.76,2000
5-Oct-04,-,-,-,7.93,0
4-Oct-04,-,-,-,7.93,0
1-Oct-04,-,-,-,7.93,0
30-Sep-04,7.95,7.95,7.88,7.93,1600
29-Sep-04,-,-,-,7.68,0
28-Sep-04,7.70,7.70,7.68,7.68,2000
27-Sep-04,-,-,-,7.70,0
24-Sep-04,7.80,8.00,7.70,7.70,7564
23-Sep-04,7.97,8.15,7.97,7.98,3600
22-Sep-04,-,-,-,7.97,0
21-Sep-04,7.97,7.97,7.97,7.97,400
20-Sep-04,7.97,7.97,7.97,7.97,2000
17-Sep-04,8.00,8.00,8.00,8.00,3200
16-Sep-04,7.80,7.90,7.80,7.90,1200
15-Sep-04,-,-,-,7.74,0
14-Sep-04,-,-,-,7.74,0
13-Sep-04,7.74,7.74,7.73,7.74,1688
10-Sep-04,7.74,7.74,7.74,7.74,2800
9-Sep-04,7.58,7.58,7.56,7.56,2400
8-Sep-04,-,-,-,7.90,0
7-Sep-04,-,-,-,7.90,0
3-Sep-04,-,-,-,7.90,0
2-Sep-04,7.88,7.94,7.88,7.90,4980
1-Sep-04,8.00,8.00,7.82,7.85,5196
31-Aug-04,7.88,7.88,7.79,7.79,1600
30-Aug-04,8.22,8.22,7.50,7.65,25684
27-Aug-04,8.22,8.22,8.20,8.20,800
26-Aug-04,-,-,-,8.19,0
25-Aug-04,7.94,8.19,7.94,8.19,2000
24-Aug-04,8.19,8.19,8.12,8.12,1800
23-Aug-04,8.06,8.06,7.95,7.95,1112
20-Aug-04,-,-,-,8.22,0
19-Aug-04,8.22,8.22,8.22,8.22,1600
18-Aug-04,-,-,-,8.22,0
17-Aug-04,-,-,-,8.22,0
16-Aug-04,-,-,-,8.22,0
13-Aug-04,-,-,-,8.22,0
12-Aug-04,-,-,-,8.22,0
11-Aug-04,-,-,-,8.22,0
10-Aug-04,-,-,-,8.22,0
9-Aug-04,7.72,8.22,7.72,8.22,2640
6-Aug-04,-,-,-,8.17,0
5-Aug-04,-,-,-,8.17,0
4-Aug-04,7.99,8.17,7.99,8.17,1288
3-Aug-04,7.98,8.16,7.98,8.16,1728
2-Aug-04,8.14,8.22,8.00,8.22,5152
30-Jul-04,-,-,-,8.11,0
29-Jul-04,8.11,8.11,8.11,8.11,1000
28-Jul-04,-,-,-,8.00,0
27-Jul-04,7.88,8.00,7.81,8.00,5676
26-Jul-04,-,-,-,7.88,0
23-Jul-04,-,-,-,7.88,0
22-Jul-04,-,-,-,7.88,0
21-Jul-04,-,-,-,7.88,0
20-Jul-04,-,-,-,7.88,0
19-Jul-04,7.90,7.90,7.90,7.90,1156
16-Jul-04,-,-,-,7.88,0
15-Jul-04,7.90,7.90,7.90,7.90,2400
14-Jul-04,-,-,-,8.08,0
13-Jul-04,-,-,-,8.08,0
12-Jul-04,-,-,-,8.08,0
9-Jul-04,-,-,-,8.08,0
8-Jul-04,-,-,-,8.08,0
7-Jul-04,8.08,8.08,8.08,8.08,560
6-Jul-04,-,-,-,8.04,0
2-Jul-04,-,-,-,8.04,0
1-Jul-04,-,-,-,8.04,0
30-Jun-04,7.31,8.04,7.31,8.04,2800
29-Jun-04,8.03,8.03,8.03,8.03,800
28-Jun-04,-,-,-,8.00,0
25-Jun-04,8.00,8.00,8.00,8.00,400
24-Jun-04,7.00,8.00,7.00,8.00,1200
23-Jun-04,7.20,8.00,7.20,8.00,2800
22-Jun-04,7.85,7.85,7.85,7.85,800
21-Jun-04,8.00,8.00,8.00,8.00,400
18-Jun-04,-,-,-,7.67,0
17-Jun-04,-,-,-,7.67,0
16-Jun-04,7.67,7.67,7.66,7.67,3400
15-Jun-04,-,-,-,7.61,0
14-Jun-04,-,-,-,7.61,0
10-Jun-04,-,-,-,7.61,0
9-Jun-04,-,-,-,7.61,0
8-Jun-04,-,-,-,7.61,0
7-Jun-04,-,-,-,7.61,0
4-Jun-04,-,-,-,7.61,0
3-Jun-04,-,-,-,7.61,0
2-Jun-04,7.60,7.62,7.60,7.61,2800
1-Jun-04,7.62,7.94,7.62,7.94,1600
28-May-04,7.72,7.74,7.72,7.74,1604
27-May-04,-,-,-,7.58,0
26-May-04,-,-,-,7.58,0
25-May-04,-,-,-,7.58,0
24-May-04,-,-,-,7.58,0
21-May-04,7.50,7.70,7.50,7.58,1200
20-May-04,-,-,-,7.25,0
19-May-04,7.25,7.25,7.25,7.25,400
18-May-04,-,-,-,7.44,0
17-May-04,7.44,7.44,7.44,7.44,400
14-May-04,-,-,-,7.54,0
13-May-04,-,-,-,7.54,0
12-May-04,7.25,7.54,7.25,7.54,1500
11-May-04,7.46,7.46,7.46,7.46,400
10-May-04,7.20,7.20,7.20,7.20,8000
7-May-04,7.35,7.35,7.34,7.34,14600
6-May-04,7.25,7.35,7.25,7.35,10600
5-May-04,7.25,7.25,7.25,7.25,800
4-May-04,7.04,7.21,7.04,7.20,3200
3-May-04,7.50,7.50,7.49,7.49,972
30-Apr-04,7.25,7.75,7.25,7.50,15232
29-Apr-04,7.47,7.47,7.06,7.06,8000
28-Apr-04,8.08,8.08,7.65,7.67,6980
27-Apr-04,8.08,8.08,7.19,7.44,10800
26-Apr-04,7.69,8.08,7.52,7.88,8008
23-Apr-04,8.00,8.04,7.88,7.88,16188
22-Apr-04,8.19,8.19,8.04,8.04,5200
21-Apr-04,-,-,-,8.19,0
20-Apr-04,8.19,8.19,8.19,8.19,800
19-Apr-04,8.50,8.50,8.50,8.50,400
16-Apr-04,8.25,8.58,8.25,8.48,1900
15-Apr-04,8.38,8.75,8.25,8.75,10800
14-Apr-04,8.75,8.75,8.75,8.75,1272
13-Apr-04,-,-,-,8.85,0
12-Apr-04,-,-,-,8.85,0
8-Apr-04,8.85,8.85,8.85,8.85,2800
7-Apr-04,-,-,-,8.85,0
6-Apr-04,8.85,8.85,8.85,8.85,560
5-Apr-04,8.85,8.85,8.85,8.85,404
2-Apr-04,8.73,8.85,8.73,8.85,1960
1-Apr-04,8.83,8.83,8.83,8.83,1140
31-Mar-04,-,-,-,8.70,0
30-Mar-04,-,-,-,8.70,0
29-Mar-04,-,-,-,8.70,0
26-Mar-04,-,-,-,8.70,0
25-Mar-04,8.86,8.86,8.70,8.70,2396
24-Mar-04,-,-,-,8.75,0
23-Mar-04,8.75,8.75,8.75,8.75,1000
22-Mar-04,8.56,8.76,8.56,8.76,800
19-Mar-04,-,-,-,8.75,0
18-Mar-04,-,-,-,8.75,0
17-Mar-04,8.75,8.87,8.75,8.75,3624
16-Mar-04,-,-,-,8.87,0
15-Mar-04,8.87,8.87,8.87,8.87,456
12-Mar-04,8.75,8.75,8.75,8.75,2000
11-Mar-04,8.87,8.87,8.87,8.87,400
10-Mar-04,8.81,8.81,8.81,8.81,840
