Date,Open,High,Low,Close,Volume
14-Mar-07,5.04,5.10,5.00,5.10,5857
13-Mar-07,5.04,5.16,5.04,5.10,2458
12-Mar-07,5.00,5.12,5.00,5.10,2527
9-Mar-07,5.10,5.10,5.01,5.01,197
8-Mar-07,5.00,5.30,4.72,5.10,13304
7-Mar-07,4.80,5.16,4.76,5.00,12817
6-Mar-07,4.10,5.00,4.10,4.70,29875
5-Mar-07,4.06,4.28,4.06,4.28,1376
2-Mar-07,4.38,4.80,4.20,4.20,1380
1-Mar-07,4.02,4.22,4.02,4.22,2716
28-Feb-07,3.94,4.12,3.94,3.96,1050
27-Feb-07,4.04,4.12,4.00,4.00,4379
26-Feb-07,4.10,4.36,4.10,4.36,2781
23-Feb-07,4.20,4.30,4.20,4.30,152
22-Feb-07,4.34,4.38,4.14,4.38,4444
21-Feb-07,4.56,4.56,4.36,4.38,3715
20-Feb-07,5.16,5.16,4.14,4.36,3560
16-Feb-07,5.00,5.00,4.14,4.96,4530
15-Feb-07,3.96,5.40,3.96,5.00,14429
14-Feb-07,2.90,4.14,2.90,3.96,34664
13-Feb-07,4.50,4.50,4.20,4.38,5657
12-Feb-07,4.50,4.56,4.50,4.51,4499
9-Feb-07,4.80,4.80,4.62,4.62,933
8-Feb-07,4.98,4.98,4.62,4.80,1562
7-Feb-07,4.56,5.10,4.56,4.98,9247
6-Feb-07,4.56,4.74,4.50,4.62,11112
5-Feb-07,4.92,4.92,4.50,4.56,7033
2-Feb-07,4.98,4.98,4.80,4.92,8022
1-Feb-07,5.64,5.88,4.98,5.10,24842
31-Jan-07,6.00,6.18,5.70,5.88,9574
30-Jan-07,5.82,6.00,5.64,6.00,11804
29-Jan-07,5.70,6.30,5.40,5.82,8533
26-Jan-07,5.10,5.64,5.10,5.52,5392
25-Jan-07,6.60,6.60,5.28,5.46,35447
24-Jan-07,5.40,6.90,5.40,6.00,82987
23-Jan-07,4.56,5.16,4.56,5.16,22805
22-Jan-07,3.96,4.50,3.96,4.50,10575
19-Jan-07,4.38,4.62,4.08,4.38,7932
18-Jan-07,3.90,4.32,3.90,4.32,18012
17-Jan-07,3.96,4.14,3.84,3.90,12118
16-Jan-07,4.02,4.08,4.02,4.08,5840
12-Jan-07,3.90,4.26,3.90,4.20,383
11-Jan-07,4.08,4.14,3.96,4.14,807
10-Jan-07,4.08,4.20,4.08,4.14,5272
9-Jan-07,4.08,4.20,4.08,4.14,2749
8-Jan-07,4.20,4.20,4.08,4.20,6050
5-Jan-07,4.20,4.20,4.02,4.08,1450
4-Jan-07,4.02,4.32,4.02,4.20,5000
3-Jan-07,4.20,4.20,4.02,4.02,2950
29-Dec-06,4.62,4.62,3.96,4.08,9749
28-Dec-06,4.08,4.26,3.96,4.14,4833
27-Dec-06,3.90,4.20,3.72,3.97,14949
26-Dec-06,4.20,4.20,3.84,4.14,7053
22-Dec-06,3.90,4.02,3.90,3.96,3092
21-Dec-06,3.96,3.96,3.96,3.96,500
20-Dec-06,3.90,4.20,3.90,4.00,3583
19-Dec-06,4.14,4.14,3.96,3.96,1589
18-Dec-06,4.32,4.32,3.96,4.15,4700
15-Dec-06,4.08,4.20,4.08,4.08,2236
14-Dec-06,4.20,4.20,4.02,4.02,33
13-Dec-06,4.05,4.20,3.96,4.08,5177
12-Dec-06,4.08,4.32,3.96,4.32,5817
11-Dec-06,4.20,4.38,3.96,4.38,1699
8-Dec-06,4.14,4.50,4.14,4.38,1482
7-Dec-06,4.38,4.38,4.20,4.38,1288
6-Dec-06,4.26,4.26,4.20,4.20,6450
5-Dec-06,4.20,4.44,4.20,4.26,15627
4-Dec-06,4.08,4.20,4.02,4.14,8490
1-Dec-06,4.02,4.26,4.02,4.20,1292
30-Nov-06,4.32,4.38,3.72,4.20,9135
29-Nov-06,4.50,4.50,4.26,4.38,9921
28-Nov-06,4.80,4.80,4.21,4.44,19370
27-Nov-06,4.38,4.98,4.38,4.58,76722
24-Nov-06,4.26,4.50,4.26,4.40,1398
22-Nov-06,4.50,4.56,4.50,4.50,1010
21-Nov-06,4.38,4.50,4.38,4.50,217
20-Nov-06,4.74,4.80,4.38,4.80,10350
17-Nov-06,4.80,4.80,4.74,4.74,2878
16-Nov-06,4.80,4.80,4.74,4.74,945
15-Nov-06,4.68,4.80,4.68,4.80,2713
14-Nov-06,4.68,4.74,4.68,4.68,50440
13-Nov-06,4.68,4.80,4.68,4.74,35326
10-Nov-06,4.68,4.80,4.68,4.74,1000
9-Nov-06,4.68,4.80,4.62,4.80,4900
8-Nov-06,4.68,4.68,4.50,4.68,1783
7-Nov-06,4.68,4.68,4.50,4.50,1186
6-Nov-06,4.80,4.80,4.50,4.50,5767
3-Nov-06,4.68,4.98,4.68,4.86,471
2-Nov-06,4.62,4.80,4.62,4.80,715
1-Nov-06,4.50,4.80,4.50,4.62,1093
31-Oct-06,4.74,4.74,4.50,4.68,3800
30-Oct-06,4.80,4.86,4.74,4.74,3223
27-Oct-06,4.86,4.86,4.74,4.74,5082
26-Oct-06,4.86,4.86,4.68,4.86,900
25-Oct-06,5.10,5.10,4.80,4.92,677
24-Oct-06,5.10,5.16,4.68,4.98,2133
23-Oct-06,4.86,4.86,4.86,4.86,50
20-Oct-06,4.86,4.86,4.86,4.86,133
19-Oct-06,5.16,5.28,4.68,4.68,1217
18-Oct-06,4.80,5.10,4.62,4.74,3082
17-Oct-06,4.68,5.22,4.68,4.80,1030
16-Oct-06,4.74,5.28,4.74,4.86,272
13-Oct-06,4.86,4.98,4.86,4.98,133
12-Oct-06,5.04,5.40,5.04,5.28,9591
11-Oct-06,5.10,5.10,5.10,5.10,434
10-Oct-06,5.04,5.22,5.04,5.22,58
9-Oct-06,5.04,5.10,4.74,5.10,1508
6-Oct-06,5.04,5.34,5.04,5.34,180
5-Oct-06,5.16,5.16,5.04,5.04,333
4-Oct-06,4.50,5.10,4.50,5.04,5822
3-Oct-06,4.38,4.80,4.38,4.80,317
2-Oct-06,4.50,5.04,4.50,4.86,433
29-Sep-06,4.86,4.86,4.74,4.74,217
28-Sep-06,4.68,4.80,4.50,4.80,650
27-Sep-06,4.68,4.81,4.56,4.62,4592
26-Sep-06,4.56,5.04,4.56,4.74,983
25-Sep-06,4.50,5.10,4.50,4.74,888
22-Sep-06,4.74,4.74,4.68,4.74,450
21-Sep-06,4.74,4.80,4.74,4.80,1565
20-Sep-06,4.92,4.99,4.74,4.80,3332
19-Sep-06,4.74,5.04,4.74,5.04,2308
18-Sep-06,4.86,4.86,4.74,4.80,450
15-Sep-06,5.16,5.16,5.16,5.16,176
14-Sep-06,4.98,5.22,4.98,5.22,241
13-Sep-06,5.58,5.58,4.74,5.22,1416
12-Sep-06,4.74,5.16,4.74,5.13,250
11-Sep-06,4.68,5.22,4.68,5.22,217
8-Sep-06,4.68,5.04,4.68,5.04,183
7-Sep-06,5.04,5.04,4.74,4.98,1467
6-Sep-06,5.22,5.70,5.10,5.22,2692
5-Sep-06,6.06,6.06,5.34,5.34,5184
1-Sep-06,5.46,6.00,5.40,6.00,3799
31-Aug-06,4.98,5.52,4.98,5.52,1108
30-Aug-06,4.98,5.52,4.98,5.40,1600
29-Aug-06,4.98,5.46,4.98,5.40,719
28-Aug-06,4.68,5.46,4.68,5.46,4839
25-Aug-06,4.68,5.04,4.68,5.04,540
24-Aug-06,5.10,5.10,5.04,5.04,677
23-Aug-06,4.98,5.10,4.98,4.98,1120
22-Aug-06,4.98,5.40,4.74,4.98,3408
21-Aug-06,4.62,4.62,4.56,4.62,1009
18-Aug-06,-,-,-,4.80,0
17-Aug-06,4.80,4.80,4.80,4.80,183
16-Aug-06,-,-,-,4.80,0
15-Aug-06,4.80,5.46,4.74,4.80,2746
14-Aug-06,4.50,4.80,4.50,4.74,2023
11-Aug-06,4.44,4.68,4.44,4.68,50
10-Aug-06,-,-,-,4.68,0
9-Aug-06,-,-,-,4.68,0
8-Aug-06,4.56,4.74,4.32,4.68,5333
7-Aug-06,4.56,4.62,4.56,4.56,1300
4-Aug-06,4.50,4.50,4.26,4.32,4830
3-Aug-06,4.74,4.74,4.44,4.44,4338
2-Aug-06,4.74,4.80,4.74,4.80,100
1-Aug-06,4.80,4.80,4.56,4.74,4062
31-Jul-06,4.86,4.86,4.50,4.86,3900
28-Jul-06,4.86,5.10,4.62,4.74,33771
27-Jul-06,5.04,5.04,4.80,4.86,3138
26-Jul-06,4.68,5.46,4.68,5.04,2542
25-Jul-06,4.74,5.04,4.56,4.74,2350
24-Jul-06,4.38,5.28,4.38,5.22,3392
21-Jul-06,5.16,5.40,4.92,5.34,7423
20-Jul-06,5.34,5.34,4.86,5.16,3838
19-Jul-06,5.76,5.94,4.86,5.34,4808
18-Jul-06,4.86,5.94,4.86,5.46,5536
17-Jul-06,7.08,7.08,5.40,5.40,18328
14-Jul-06,5.52,7.20,4.98,6.06,47432
13-Jul-06,5.46,5.58,5.10,5.52,4197
12-Jul-06,5.22,5.52,5.10,5.40,1927
11-Jul-06,5.10,5.34,5.10,5.22,1536
10-Jul-06,4.92,5.40,4.50,5.04,4238
7-Jul-06,4.68,4.68,4.68,4.68,33
6-Jul-06,4.50,4.86,4.38,4.86,1716
5-Jul-06,4.02,4.80,4.02,4.80,1422
3-Jul-06,4.44,4.80,4.44,4.68,467
30-Jun-06,3.84,4.74,3.84,4.74,817
29-Jun-06,3.90,4.68,3.90,4.68,3527
28-Jun-06,4.20,4.44,3.66,4.08,25594
27-Jun-06,4.20,4.44,4.20,4.20,1106
26-Jun-06,4.02,4.50,3.90,3.90,859
23-Jun-06,4.14,4.44,4.14,4.44,167
22-Jun-06,4.20,4.44,4.14,4.44,250
21-Jun-06,3.96,4.56,3.96,4.38,1542
20-Jun-06,4.68,4.73,3.72,4.62,9555
19-Jun-06,4.80,4.80,4.80,4.80,867
16-Jun-06,4.86,4.92,4.50,4.92,3248
15-Jun-06,4.92,4.92,4.80,4.80,950
14-Jun-06,4.50,4.92,4.50,4.92,4346
13-Jun-06,4.44,4.50,4.44,4.50,967
12-Jun-06,4.26,4.44,4.26,4.44,2436
9-Jun-06,4.68,4.68,4.20,4.56,817
8-Jun-06,4.80,4.98,4.56,4.68,1317
7-Jun-06,4.68,4.92,4.50,4.86,1300
6-Jun-06,4.74,4.74,4.50,4.74,533
5-Jun-06,4.62,4.92,4.62,4.92,1420
2-Jun-06,4.80,4.80,4.80,4.80,333
1-Jun-06,4.74,5.04,4.56,4.98,3983
31-May-06,4.68,4.92,4.68,4.80,199
30-May-06,4.80,4.86,4.68,4.86,3231
26-May-06,4.80,4.92,4.80,4.80,3878
25-May-06,4.98,5.04,4.98,5.04,1750
24-May-06,4.92,5.10,4.86,5.10,1617
23-May-06,4.98,4.98,4.80,4.80,2067
22-May-06,4.80,4.92,4.80,4.80,1546
19-May-06,4.80,5.10,4.80,5.10,328
18-May-06,4.98,5.22,4.86,5.22,833
17-May-06,4.86,5.11,4.86,4.92,250
16-May-06,4.80,5.22,4.80,5.16,4133
15-May-06,4.86,4.92,4.80,4.92,1067
12-May-06,4.80,4.98,4.80,4.98,474
11-May-06,4.86,5.34,4.86,5.04,863
10-May-06,5.16,5.22,5.04,5.22,2581
9-May-06,4.98,5.22,4.98,5.22,983
8-May-06,4.92,5.04,4.86,4.98,1271
5-May-06,5.04,5.04,5.04,5.04,1000
4-May-06,5.04,5.04,4.92,5.04,1337
3-May-06,4.98,5.16,4.92,5.10,1217
2-May-06,4.98,5.40,4.98,5.40,465
1-May-06,5.04,5.34,4.80,5.34,2661
28-Apr-06,5.16,5.40,5.16,5.40,728
27-Apr-06,5.10,5.22,5.10,5.16,2925
26-Apr-06,5.28,5.28,5.16,5.16,1000
25-Apr-06,5.34,5.40,5.16,5.34,3517
24-Apr-06,5.28,5.40,5.16,5.28,2033
21-Apr-06,5.40,5.40,5.28,5.34,1458
20-Apr-06,5.22,5.40,5.22,5.34,1933
19-Apr-06,5.40,5.40,5.22,5.28,1452
18-Apr-06,5.70,5.70,5.16,5.34,1403
17-Apr-06,5.28,5.28,5.16,5.16,1050
13-Apr-06,5.34,5.70,5.16,5.46,921
12-Apr-06,5.70,5.70,5.28,5.52,1522
11-Apr-06,5.16,5.52,5.16,5.52,5483
10-Apr-06,5.40,5.40,5.16,5.16,1388
7-Apr-06,5.40,5.40,5.16,5.16,500
6-Apr-06,5.34,5.46,4.86,5.40,6446
5-Apr-06,5.46,5.58,4.50,5.40,15214
4-Apr-06,5.46,5.64,5.46,5.58,3121
3-Apr-06,5.70,5.70,5.64,5.70,4468
31-Mar-06,5.88,6.00,5.76,5.76,3707
30-Mar-06,5.58,5.76,5.58,5.58,7958
29-Mar-06,5.94,5.94,5.82,5.84,1850
28-Mar-06,5.95,6.06,5.76,5.88,3700
27-Mar-06,6.06,6.07,6.00,6.00,888
24-Mar-06,6.06,6.18,6.06,6.12,980
23-Mar-06,6.12,6.27,5.88,6.12,2287
22-Mar-06,6.00,6.18,6.00,6.18,954
21-Mar-06,6.18,6.36,5.88,6.18,5731
20-Mar-06,6.06,6.24,5.94,6.18,3950
17-Mar-06,6.11,6.36,5.88,6.12,2138
16-Mar-06,6.12,6.30,6.00,6.30,2102
15-Mar-06,6.42,6.42,6.30,6.30,3330
14-Mar-06,6.00,6.48,6.00,6.36,1482
13-Mar-06,6.30,6.30,5.40,6.12,3696
10-Mar-06,6.33,6.48,5.88,6.06,2285
9-Mar-06,6.24,6.30,6.24,6.30,3959
8-Mar-06,6.24,6.42,6.18,6.24,2577
7-Mar-06,6.24,6.24,6.24,6.24,270
6-Mar-06,6.24,6.36,6.12,6.36,1588
3-Mar-06,6.48,6.54,6.18,6.48,700
2-Mar-06,6.42,6.96,6.24,6.42,5257
1-Mar-06,6.24,6.36,6.18,6.18,1437
28-Feb-06,6.23,6.30,6.12,6.24,621
27-Feb-06,6.00,6.18,6.00,6.18,1438
24-Feb-06,6.12,6.18,5.94,6.00,1417
23-Feb-06,6.18,6.18,6.12,6.12,3805
22-Feb-06,6.12,6.30,6.12,6.18,900
21-Feb-06,6.12,6.54,5.82,6.36,8740
17-Feb-06,6.36,6.90,6.12,6.18,3667
16-Feb-06,6.54,6.73,6.24,6.30,5160
15-Feb-06,6.54,6.54,6.54,6.54,733
14-Feb-06,6.36,6.47,6.24,6.47,2793
13-Feb-06,6.42,6.54,6.36,6.54,12225
10-Feb-06,6.60,6.60,6.42,6.48,1898
9-Feb-06,6.60,6.66,6.42,6.60,1086
8-Feb-06,6.84,6.90,6.60,6.60,2600
7-Feb-06,6.72,6.90,6.60,6.66,1796
6-Feb-06,6.63,6.78,6.36,6.72,948
3-Feb-06,6.66,6.66,6.66,6.66,816
2-Feb-06,6.84,6.90,6.66,6.66,2544
1-Feb-06,6.60,6.90,6.60,6.84,983
31-Jan-06,7.08,7.08,6.36,6.60,3317
30-Jan-06,6.54,6.90,6.48,6.60,7350
27-Jan-06,6.60,6.96,6.60,6.66,2263
26-Jan-06,7.02,7.02,6.60,6.90,3263
25-Jan-06,7.02,7.14,6.90,7.08,1689
24-Jan-06,7.20,7.92,6.66,7.08,12798
23-Jan-06,6.48,6.90,5.88,6.72,16741
20-Jan-06,6.84,6.84,6.48,6.48,2783
19-Jan-06,6.66,6.96,6.48,6.84,2903
18-Jan-06,6.84,7.08,6.71,6.72,2299
17-Jan-06,8.04,8.04,6.60,7.02,3267
13-Jan-06,6.90,7.02,6.84,7.02,1638
12-Jan-06,8.16,8.16,6.48,6.84,7198
11-Jan-06,7.44,8.28,7.32,7.80,9907
10-Jan-06,7.80,7.98,7.26,7.74,6924
9-Jan-06,6.60,8.10,6.42,7.58,16480
6-Jan-06,6.60,6.60,6.30,6.48,1376
5-Jan-06,6.62,6.62,6.62,6.62,50
4-Jan-06,6.30,6.60,6.30,6.48,1317
3-Jan-06,6.60,6.60,6.06,6.60,5995
30-Dec-05,6.24,6.48,6.24,6.48,3820
29-Dec-05,6.60,6.66,6.24,6.42,4763
28-Dec-05,6.48,6.66,6.48,6.60,1893
27-Dec-05,6.72,6.72,6.48,6.54,4460
23-Dec-05,6.48,6.76,6.48,6.72,320
22-Dec-05,6.30,6.83,6.30,6.58,1097
21-Dec-05,6.48,6.90,6.24,6.36,4675
20-Dec-05,6.30,6.90,6.30,6.78,1300
19-Dec-05,6.54,6.54,6.36,6.48,3967
16-Dec-05,6.48,6.90,6.42,6.84,1597
15-Dec-05,6.30,6.84,6.30,6.72,6124
14-Dec-05,6.54,6.72,6.06,6.36,3190
13-Dec-05,6.36,6.73,6.06,6.54,2278
12-Dec-05,6.66,6.78,6.60,6.60,4946
9-Dec-05,6.90,6.90,6.66,6.78,4868
8-Dec-05,7.08,7.14,6.78,7.14,957
7-Dec-05,6.96,7.01,6.72,6.90,642
6-Dec-05,6.78,7.08,6.72,6.90,2291
5-Dec-05,6.78,7.08,6.78,6.78,2698
2-Dec-05,6.97,6.97,6.96,6.96,567
1-Dec-05,6.96,7.02,6.90,6.96,2025
30-Nov-05,7.02,7.08,6.72,6.78,4631
29-Nov-05,6.90,6.90,6.90,6.90,441
28-Nov-05,7.08,7.08,6.90,6.90,967
25-Nov-05,7.08,7.08,7.08,7.08,106
23-Nov-05,7.08,7.08,7.08,7.08,3444
22-Nov-05,7.32,7.32,7.08,7.08,3133
21-Nov-05,7.08,7.32,7.08,7.14,717
18-Nov-05,7.14,7.20,7.08,7.08,467
17-Nov-05,6.84,7.14,6.84,7.08,3458
16-Nov-05,6.90,7.08,6.90,6.90,2046
15-Nov-05,7.02,7.08,6.84,6.84,5322
14-Nov-05,6.96,7.02,6.90,6.90,2923
11-Nov-05,6.96,7.02,6.84,6.90,583
10-Nov-05,6.84,7.20,6.84,6.90,3883
9-Nov-05,7.02,7.26,6.60,6.78,6486
8-Nov-05,7.02,7.20,6.90,7.20,2258
7-Nov-05,7.14,7.27,6.96,7.02,1202
4-Nov-05,7.08,7.14,7.02,7.02,1050
3-Nov-05,7.02,7.15,7.02,7.14,190
2-Nov-05,7.02,7.26,7.02,7.02,500
1-Nov-05,7.08,7.38,7.02,7.38,858
31-Oct-05,6.90,7.45,6.90,7.44,1098
28-Oct-05,7.08,7.32,7.08,7.20,1518
27-Oct-05,7.20,7.20,6.96,7.08,930
26-Oct-05,6.78,7.26,6.72,7.26,2083
25-Oct-05,7.20,7.44,6.72,7.44,3120
24-Oct-05,7.20,7.20,7.20,7.20,395
21-Oct-05,7.32,7.32,7.32,7.32,135
20-Oct-05,7.50,7.50,7.32,7.32,300
19-Oct-05,7.20,7.44,7.20,7.32,2099
18-Oct-05,7.38,7.64,7.38,7.50,850
17-Oct-05,7.44,7.44,7.38,7.38,83
14-Oct-05,7.32,7.37,7.20,7.20,1803
13-Oct-05,7.32,7.68,7.20,7.26,1267
12-Oct-05,7.38,7.50,7.32,7.50,2051
11-Oct-05,7.68,7.76,7.38,7.38,2450
10-Oct-05,7.50,7.74,7.50,7.50,1392
7-Oct-05,7.50,7.50,7.50,7.50,63
6-Oct-05,7.44,7.56,7.44,7.55,717
5-Oct-05,7.56,7.56,7.38,7.38,567
4-Oct-05,7.44,7.97,7.38,7.97,1739
3-Oct-05,7.56,8.04,7.38,7.38,6389
30-Sep-05,7.50,7.80,7.32,7.62,1048
29-Sep-05,8.04,8.04,7.50,7.74,6773
28-Sep-05,7.74,7.92,7.62,7.80,5463
27-Sep-05,8.40,8.40,7.80,8.04,4742
26-Sep-05,7.92,8.28,7.74,8.04,3420
23-Sep-05,7.92,7.98,7.92,7.98,433
22-Sep-05,8.10,8.28,8.04,8.04,6695
21-Sep-05,8.52,8.64,8.10,8.46,5650
20-Sep-05,8.76,8.76,8.64,8.64,550
19-Sep-05,9.00,9.00,8.70,8.70,1967
16-Sep-05,7.92,8.93,7.92,8.88,13235
15-Sep-05,8.10,8.28,8.10,8.28,3426
14-Sep-05,8.28,8.28,7.92,8.10,2270
13-Sep-05,8.28,8.28,8.22,8.22,767
12-Sep-05,8.10,8.34,7.92,8.28,3983
9-Sep-05,7.80,8.22,7.80,8.16,267
8-Sep-05,8.04,8.16,7.98,8.16,1250
7-Sep-05,8.22,8.22,7.62,7.91,1059
6-Sep-05,7.50,8.10,7.50,8.10,2014
2-Sep-05,7.56,7.86,7.56,7.86,533
1-Sep-05,7.74,8.10,7.25,8.09,1680
31-Aug-05,7.74,7.74,7.74,7.74,1633
30-Aug-05,7.20,7.68,7.20,7.68,1183
29-Aug-05,7.68,7.68,7.44,7.50,1535
26-Aug-05,7.50,7.68,7.50,7.64,542
25-Aug-05,7.50,7.80,7.50,7.80,362
24-Aug-05,7.62,7.84,7.50,7.74,1128
23-Aug-05,7.69,7.69,7.68,7.68,658
22-Aug-05,7.62,8.03,7.62,7.92,817
19-Aug-05,7.98,8.10,7.80,7.86,450
18-Aug-05,7.62,7.80,7.62,7.80,967
17-Aug-05,7.69,7.86,7.62,7.62,1283
16-Aug-05,8.04,8.04,7.68,7.98,4242
15-Aug-05,8.04,8.04,7.86,7.86,1532
12-Aug-05,7.92,7.92,7.92,7.92,200
11-Aug-05,8.04,8.04,7.86,7.92,2496
10-Aug-05,7.92,8.04,7.86,8.04,612
9-Aug-05,8.34,8.34,7.86,8.04,2395
8-Aug-05,7.86,8.10,7.86,7.98,1785
5-Aug-05,8.40,8.52,7.86,8.39,2577
4-Aug-05,8.04,8.04,7.86,7.86,1403
3-Aug-05,7.92,8.16,7.92,8.16,367
2-Aug-05,8.40,8.40,7.86,8.09,1798
1-Aug-05,8.46,8.58,7.80,8.28,14865
29-Jul-05,8.94,8.94,8.46,8.64,2354
28-Jul-05,8.70,9.30,8.40,8.76,21854
27-Jul-05,8.52,8.52,8.40,8.40,1700
26-Jul-05,8.40,8.75,8.40,8.52,1872
25-Jul-05,8.76,8.76,8.52,8.76,1041
22-Jul-05,9.06,9.06,8.70,8.88,931
21-Jul-05,9.12,9.12,8.94,9.06,477
20-Jul-05,9.00,9.24,8.40,9.12,4640
19-Jul-05,8.40,9.12,8.16,9.12,11292
18-Jul-05,7.98,8.34,7.98,8.34,2025
15-Jul-05,8.22,8.34,8.22,8.28,183
14-Jul-05,8.00,8.33,8.00,8.33,1899
13-Jul-05,8.16,8.16,7.86,8.10,3750
12-Jul-05,7.86,8.16,7.86,7.98,750
11-Jul-05,8.16,8.16,7.74,7.97,1703
8-Jul-05,7.80,8.04,7.62,7.80,1540
7-Jul-05,8.04,8.04,7.50,8.04,1129
6-Jul-05,7.50,8.04,7.50,7.74,2751
5-Jul-05,7.38,7.79,7.32,7.79,2216
1-Jul-05,7.80,7.80,7.08,7.56,9100
30-Jun-05,8.04,8.04,7.74,7.98,3042
29-Jun-05,8.10,8.10,7.80,8.04,708
28-Jun-05,8.10,8.37,8.10,8.16,1225
27-Jun-05,8.34,8.40,7.20,8.10,4609
24-Jun-05,8.34,8.34,7.92,7.92,3425
23-Jun-05,7.86,8.15,7.74,8.04,2020
22-Jun-05,7.80,8.28,7.74,8.28,2272
21-Jun-05,7.80,8.34,7.80,7.80,3617
20-Jun-05,8.16,8.16,7.50,8.04,2073
17-Jun-05,8.16,8.28,7.92,8.09,6311
16-Jun-05,7.80,8.04,7.80,8.04,1475
15-Jun-05,7.50,7.80,7.50,7.74,3059
14-Jun-05,7.80,8.04,7.50,7.91,3565
13-Jun-05,8.58,8.58,7.80,8.10,6668
10-Jun-05,8.34,8.34,7.92,8.04,4233
9-Jun-05,8.22,8.46,8.04,8.40,10697
8-Jun-05,8.70,8.94,8.16,8.17,2533
7-Jun-05,8.16,9.00,8.10,8.52,9045
6-Jun-05,8.22,8.34,8.10,8.16,4700
3-Jun-05,8.46,8.46,8.10,8.22,2000
2-Jun-05,8.28,8.94,8.28,8.46,11324
1-Jun-05,7.86,8.94,7.86,8.69,3783
31-May-05,9.00,9.00,8.46,8.88,4201
27-May-05,8.94,8.94,8.70,8.88,2177
26-May-05,8.94,9.00,8.52,8.69,6514
25-May-05,8.76,8.76,8.34,8.70,9950
24-May-05,8.94,8.94,8.52,8.76,1942
23-May-05,9.00,9.00,8.70,8.70,492
20-May-05,9.00,9.18,8.58,9.00,2707
19-May-05,8.70,9.24,8.46,8.52,10718
18-May-05,9.12,9.42,8.28,9.00,18417
17-May-05,9.00,9.00,8.58,9.00,3064
16-May-05,9.00,9.00,8.52,8.82,2663
13-May-05,9.24,9.54,8.70,9.12,3458
12-May-05,9.18,9.36,8.58,9.24,1958
11-May-05,9.00,9.54,8.88,9.00,4317
10-May-05,9.00,9.00,8.64,8.93,3176
9-May-05,8.82,9.00,8.70,8.76,2588
6-May-05,9.00,9.00,8.52,8.76,1094
5-May-05,8.76,8.88,8.52,8.70,2816
4-May-05,9.00,9.06,8.52,8.76,5003
3-May-05,8.88,9.06,8.52,8.88,7774
2-May-05,9.30,9.30,8.70,8.94,3700
29-Apr-05,9.54,9.54,8.58,9.17,1972
28-Apr-05,8.64,9.42,8.64,9.42,2962
27-Apr-05,9.24,9.24,8.40,8.57,6038
26-Apr-05,8.94,9.00,8.82,8.82,2971
25-Apr-05,9.12,9.29,8.88,8.88,2182
22-Apr-05,9.06,9.53,9.00,9.12,2213
21-Apr-05,9.36,9.96,8.70,9.36,26717
20-Apr-05,9.90,9.96,9.36,9.96,5156
19-Apr-05,9.90,9.90,9.60,9.77,1365
18-Apr-05,9.96,10.00,9.60,9.60,4142
15-Apr-05,9.84,10.02,9.54,9.78,4970
14-Apr-05,10.38,10.38,9.66,9.78,5192
13-Apr-05,9.96,10.26,9.66,9.89,4455
12-Apr-05,9.66,10.01,9.66,10.01,2802
11-Apr-05,10.32,10.50,9.90,10.02,4301
8-Apr-05,10.08,10.44,9.84,10.20,3550
7-Apr-05,10.37,10.37,9.66,9.89,5335
6-Apr-05,10.02,10.02,9.72,9.96,7677
5-Apr-05,10.74,10.74,9.60,10.07,8953
4-Apr-05,10.44,11.82,10.02,10.19,31885
1-Apr-05,10.32,10.50,10.32,10.43,2344
31-Mar-05,10.44,10.50,9.96,10.14,2158
30-Mar-05,10.14,10.50,9.96,10.44,2635
29-Mar-05,10.50,10.62,10.14,10.32,3784
28-Mar-05,11.16,11.22,9.96,10.49,12353
24-Mar-05,10.50,10.62,9.78,10.50,5145
23-Mar-05,10.50,10.98,9.96,10.49,17508
22-Mar-05,10.74,10.74,10.50,10.50,4361
21-Mar-05,10.80,10.80,10.50,10.67,6364
18-Mar-05,10.50,10.62,10.38,10.62,4688
17-Mar-05,10.80,10.80,10.44,10.56,7378
16-Mar-05,10.80,10.80,10.36,10.62,11212
15-Mar-05,10.74,10.80,10.55,10.74,21156
14-Mar-05,11.28,11.28,10.20,10.32,15243
11-Mar-05,9.60,9.60,9.30,9.54,4350
10-Mar-05,9.54,9.78,9.48,9.48,2373
9-Mar-05,9.60,9.66,9.42,9.66,4882
8-Mar-05,9.78,9.84,9.36,9.66,5441
7-Mar-05,9.84,9.90,9.78,9.84,3067
4-Mar-05,10.08,10.08,9.84,9.84,2050
3-Mar-05,10.26,10.26,9.96,10.20,3195
2-Mar-05,9.96,10.14,9.68,9.84,7752
1-Mar-05,10.44,10.44,9.72,10.20,12191
28-Feb-05,10.02,10.91,10.02,10.50,12192
25-Feb-05,11.28,11.28,10.92,11.04,3840
24-Feb-05,10.68,11.28,10.50,11.28,18292
23-Feb-05,10.74,11.04,9.24,10.86,18733
22-Feb-05,10.62,10.92,10.14,10.92,14618
18-Feb-05,10.44,10.80,10.44,10.80,1865
17-Feb-05,10.74,10.74,10.02,10.74,8206
16-Feb-05,10.20,10.20,9.96,10.08,2896
15-Feb-05,10.62,10.74,10.20,10.26,6038
14-Feb-05,10.74,10.80,10.50,10.68,1216
11-Feb-05,10.68,10.74,9.96,10.68,7798
10-Feb-05,10.74,10.98,10.50,10.86,4446
9-Feb-05,10.32,11.04,9.84,10.50,14690
