Date,Open,High,Low,Close,Volume
12-Feb-07,-,-,-,9.98,0
9-Feb-07,-,-,-,9.98,0
8-Feb-07,9.98,9.98,9.98,9.98,188
7-Feb-07,9.70,9.70,9.70,9.70,506
6-Feb-07,9.75,9.75,9.50,9.70,2476
5-Feb-07,10.00,10.00,9.77,9.77,594
2-Feb-07,9.75,9.75,9.65,9.70,1670
1-Feb-07,9.75,9.75,9.74,9.75,1564
31-Jan-07,9.80,9.88,9.80,9.88,1300
30-Jan-07,9.76,9.88,9.75,9.80,4768
29-Jan-07,9.89,9.89,9.87,9.88,1630
26-Jan-07,9.95,10.00,9.93,10.00,3300
25-Jan-07,9.92,9.92,9.90,9.90,800
24-Jan-07,9.80,10.02,9.80,10.02,3560
23-Jan-07,-,-,-,9.76,0
22-Jan-07,9.76,9.76,9.76,9.76,1000
19-Jan-07,9.91,10.06,9.75,9.84,6384
18-Jan-07,9.95,10.00,9.77,9.90,2199
17-Jan-07,-,-,-,9.94,0
16-Jan-07,9.75,9.94,9.75,9.94,1150
12-Jan-07,-,-,-,9.97,0
11-Jan-07,9.97,9.97,9.97,9.97,150
10-Jan-07,9.84,9.84,9.76,9.76,1445
9-Jan-07,-,-,-,9.87,0
8-Jan-07,9.87,9.87,9.87,9.87,100
5-Jan-07,9.90,9.98,9.88,9.88,1076
4-Jan-07,10.09,10.43,9.76,9.82,9082
3-Jan-07,10.30,10.41,9.76,10.06,3366
29-Dec-06,10.15,10.15,10.05,10.05,1461
28-Dec-06,10.00,10.63,10.00,10.30,2659
27-Dec-06,9.85,9.90,9.85,9.90,4216
26-Dec-06,9.90,10.43,9.87,9.94,8450
22-Dec-06,9.85,9.90,9.82,9.85,2115
21-Dec-06,10.05,10.05,9.82,9.82,1500
20-Dec-06,9.75,10.42,9.70,10.06,14133
19-Dec-06,9.73,9.73,9.73,9.73,1000
18-Dec-06,9.93,10.10,9.92,9.93,16947
15-Dec-06,9.92,9.92,9.90,9.90,594
14-Dec-06,9.75,10.50,9.75,9.90,5506
13-Dec-06,9.79,10.44,9.79,10.00,1800
12-Dec-06,9.95,9.95,9.76,9.86,3510
11-Dec-06,9.95,9.95,9.95,9.95,300
8-Dec-06,9.94,10.00,9.94,10.00,247
7-Dec-06,9.94,9.94,9.94,9.94,206
6-Dec-06,10.00,10.30,9.82,9.82,4409
5-Dec-06,-,-,-,9.99,0
4-Dec-06,9.99,9.99,9.99,9.99,1000
1-Dec-06,-,-,-,9.98,0
30-Nov-06,-,-,-,9.98,0
29-Nov-06,10.00,10.00,9.98,9.98,400
28-Nov-06,9.90,10.22,9.80,9.80,3385
27-Nov-06,10.24,10.25,10.01,10.09,720
24-Nov-06,10.05,10.05,10.05,10.05,300
22-Nov-06,10.36,10.36,10.09,10.20,4770
21-Nov-06,10.41,10.45,10.31,10.31,1364
20-Nov-06,10.31,10.50,9.91,10.50,1200
17-Nov-06,10.54,10.54,10.00,10.31,4703
16-Nov-06,9.95,10.74,9.95,10.74,6710
15-Nov-06,9.95,9.95,9.91,9.91,1200
14-Nov-06,10.00,10.00,9.94,9.94,831
13-Nov-06,10.10,10.10,9.94,9.94,4732
10-Nov-06,10.09,10.09,10.00,10.00,3600
9-Nov-06,10.20,10.26,10.00,10.00,3747
8-Nov-06,10.05,10.05,9.95,10.00,17912
7-Nov-06,10.20,10.20,9.95,9.95,6450
6-Nov-06,9.90,10.20,9.90,10.20,2687
3-Nov-06,10.00,10.00,9.92,10.00,9090
2-Nov-06,9.75,9.80,9.70,9.79,17500
1-Nov-06,9.82,9.82,9.75,9.81,1612
31-Oct-06,9.96,9.96,9.60,9.82,6875
30-Oct-06,10.00,10.00,9.90,9.95,11404
27-Oct-06,10.25,10.25,10.00,10.05,5135
26-Oct-06,-,-,-,10.30,0
25-Oct-06,-,-,-,10.30,0
24-Oct-06,10.24,10.30,10.24,10.30,1083
23-Oct-06,10.20,10.67,10.20,10.25,1734
20-Oct-06,9.95,10.44,9.95,10.30,1515
19-Oct-06,10.41,10.73,9.95,9.95,4017
18-Oct-06,-,-,-,10.25,0
17-Oct-06,10.30,10.30,10.25,10.25,911
16-Oct-06,10.57,10.57,10.30,10.30,5260
13-Oct-06,11.00,11.00,10.56,10.56,500
12-Oct-06,10.70,10.70,10.70,10.70,700
11-Oct-06,11.20,11.20,10.65,10.70,1950
10-Oct-06,-,-,-,11.16,0
9-Oct-06,-,-,-,11.16,0
6-Oct-06,11.30,11.30,11.16,11.16,3200
5-Oct-06,11.25,11.40,11.25,11.40,1450
4-Oct-06,11.42,11.42,11.25,11.27,630
3-Oct-06,11.00,11.00,11.00,11.00,1500
2-Oct-06,10.70,11.00,10.51,10.86,4944
29-Sep-06,11.60,11.85,10.50,10.50,5058
28-Sep-06,11.30,11.41,11.30,11.41,377
27-Sep-06,11.05,11.05,11.05,11.05,618
26-Sep-06,10.95,11.80,10.95,11.50,4597
25-Sep-06,10.75,10.85,10.33,10.85,2418
22-Sep-06,-,-,-,11.00,0
21-Sep-06,-,-,-,11.00,0
20-Sep-06,10.22,11.00,10.22,11.00,6938
19-Sep-06,10.93,10.98,10.50,10.64,3487
18-Sep-06,10.85,11.00,10.82,10.82,15025
15-Sep-06,10.56,10.85,10.50,10.60,7506
14-Sep-06,10.75,10.75,10.75,10.75,1400
13-Sep-06,10.60,10.60,10.55,10.60,1800
12-Sep-06,11.00,11.00,10.40,10.56,7137
11-Sep-06,10.75,11.00,10.39,11.00,1550
8-Sep-06,10.75,11.10,10.75,10.78,1055
7-Sep-06,11.08,11.08,11.08,11.08,300
6-Sep-06,11.30,11.30,11.01,11.01,1300
5-Sep-06,11.50,11.50,11.50,11.50,884
1-Sep-06,11.00,11.50,11.00,11.50,2382
31-Aug-06,11.25,11.25,11.25,11.25,700
30-Aug-06,10.90,11.00,10.90,11.00,800
29-Aug-06,10.76,10.76,10.76,10.76,502
28-Aug-06,11.00,11.00,11.00,11.00,100
25-Aug-06,-,-,-,11.40,0
24-Aug-06,-,-,-,11.40,0
23-Aug-06,11.40,11.40,11.40,11.40,100
22-Aug-06,-,-,-,11.75,0
21-Aug-06,-,-,-,11.75,0
18-Aug-06,11.25,12.00,11.12,11.75,3684
17-Aug-06,10.75,10.75,10.75,10.75,1160
16-Aug-06,10.05,10.05,10.05,10.05,250
15-Aug-06,-,-,-,11.00,0
14-Aug-06,11.00,11.00,11.00,11.00,1000
11-Aug-06,11.52,11.52,11.52,11.52,250
10-Aug-06,11.10,11.10,10.75,10.75,456
9-Aug-06,11.12,11.12,11.12,11.12,557
8-Aug-06,-,-,-,11.10,0
7-Aug-06,11.08,11.10,11.00,11.10,2700
4-Aug-06,-,-,-,11.15,0
3-Aug-06,11.15,11.15,11.15,11.15,400
2-Aug-06,11.05,11.99,11.00,11.10,5657
1-Aug-06,-,-,-,11.25,0
31-Jul-06,-,-,-,11.25,0
28-Jul-06,11.00,11.25,11.00,11.25,2999
27-Jul-06,10.75,12.00,10.52,11.19,5832
26-Jul-06,11.16,11.25,10.50,10.76,4876
25-Jul-06,11.25,11.25,11.25,11.25,1000
24-Jul-06,12.00,12.00,11.00,11.25,3981
21-Jul-06,11.50,12.00,11.50,11.88,766
20-Jul-06,10.83,11.00,10.48,10.84,1266
19-Jul-06,-,-,-,11.00,0
18-Jul-06,10.60,11.34,10.60,11.00,1687
17-Jul-06,11.05,11.36,10.99,11.36,10651
14-Jul-06,-,-,-,12.00,0
13-Jul-06,11.52,12.00,11.52,12.00,900
12-Jul-06,11.76,12.20,10.50,11.34,8781
11-Jul-06,11.59,13.00,11.59,12.13,9221
10-Jul-06,12.20,12.20,11.99,12.00,1150
7-Jul-06,-,-,-,12.20,0
6-Jul-06,11.13,12.50,11.13,12.20,5587
5-Jul-06,12.00,12.59,12.00,12.40,6049
3-Jul-06,-,-,-,11.76,0
30-Jun-06,-,-,-,11.76,0
29-Jun-06,12.00,12.01,11.76,11.76,1400
28-Jun-06,12.19,12.24,11.62,11.62,1200
27-Jun-06,-,-,-,12.25,0
26-Jun-06,11.10,12.60,11.10,12.25,1010
23-Jun-06,10.76,12.57,10.76,12.34,2684
22-Jun-06,11.00,12.50,10.75,12.08,7300
21-Jun-06,11.30,11.78,11.00,11.00,8652
20-Jun-06,10.87,11.70,10.87,11.00,4900
19-Jun-06,10.98,11.09,10.98,11.09,350
16-Jun-06,-,-,-,10.50,0
15-Jun-06,10.50,10.50,10.25,10.50,5132
14-Jun-06,10.30,10.35,10.30,10.35,600
13-Jun-06,10.28,10.60,10.28,10.60,2234
12-Jun-06,10.30,10.30,10.30,10.30,2971
9-Jun-06,10.25,10.25,10.25,10.25,2565
8-Jun-06,10.70,10.70,10.70,10.70,1200
7-Jun-06,10.64,10.65,10.64,10.65,1005
6-Jun-06,10.50,10.55,10.50,10.55,900
5-Jun-06,10.99,11.01,10.50,10.75,3453
2-Jun-06,11.29,11.29,10.76,10.97,988
1-Jun-06,11.55,11.55,10.78,11.00,1400
31-May-06,10.89,11.50,10.89,11.50,3500
30-May-06,10.80,10.80,10.80,10.80,100
26-May-06,11.00,11.49,11.00,11.49,900
25-May-06,-,-,-,11.05,0
24-May-06,11.05,11.05,11.05,11.05,400
23-May-06,10.85,11.05,10.40,11.05,2040
22-May-06,10.35,10.63,10.35,10.63,10187
19-May-06,10.84,10.84,10.28,10.28,3400
18-May-06,11.24,11.24,10.84,10.84,1497
17-May-06,10.94,11.05,10.93,11.05,2476
16-May-06,10.84,11.15,10.82,10.95,14721
15-May-06,10.55,11.18,10.35,10.60,19200
12-May-06,10.56,10.56,10.35,10.55,9300
11-May-06,10.55,10.70,10.50,10.57,3423
10-May-06,10.75,11.00,10.68,10.68,1225
9-May-06,11.00,11.05,10.75,10.75,3687
8-May-06,11.99,12.73,11.00,11.00,5700
5-May-06,12.30,12.30,11.55,11.66,9175
4-May-06,13.00,13.00,12.25,12.28,4900
3-May-06,12.99,13.00,12.99,13.00,2176
2-May-06,12.85,13.25,12.76,12.99,2266
1-May-06,-,-,-,12.76,0
28-Apr-06,12.75,12.75,12.75,12.75,100
27-Apr-06,12.50,12.94,12.50,12.51,1010
26-Apr-06,12.50,12.50,12.31,12.50,11300
25-Apr-06,12.25,12.70,12.25,12.70,2250
24-Apr-06,12.60,12.69,12.46,12.69,1394
21-Apr-06,-,-,-,12.76,0
20-Apr-06,12.75,12.75,12.74,12.75,725
19-Apr-06,12.90,12.90,12.42,12.77,2719
18-Apr-06,12.63,13.01,12.02,12.79,40910
17-Apr-06,13.50,13.60,11.79,13.03,26584
13-Apr-06,13.30,13.30,13.29,13.29,300
12-Apr-06,13.25,13.30,13.25,13.30,500
11-Apr-06,13.66,13.69,13.65,13.65,5364
10-Apr-06,13.99,14.50,13.62,13.62,6287
7-Apr-06,15.50,15.50,13.98,13.98,9167
6-Apr-06,15.00,16.00,15.00,15.50,9055
5-Apr-06,-,-,-,14.51,0
4-Apr-06,17.00,17.00,14.50,14.50,2600
