Date,Open,High,Low,Close,Volume
17-Oct-07,204.80,208.48,200.96,204.96,7643
16-Oct-07,209.60,209.60,202.56,203.20,23027
15-Oct-07,212.32,215.84,206.88,210.24,9822
12-Oct-07,223.36,224.64,210.24,212.16,17354
11-Oct-07,231.36,231.36,221.92,224.00,10318
10-Oct-07,229.44,233.92,223.20,229.92,7143
9-Oct-07,231.84,235.20,223.04,230.72,13426
8-Oct-07,224.64,231.84,224.00,231.36,5740
5-Oct-07,229.60,229.60,219.36,224.48,23764
4-Oct-07,225.60,236.00,225.60,226.24,5019
3-Oct-07,235.36,238.40,222.40,224.00,13714
2-Oct-07,223.84,237.92,222.24,237.76,19672
1-Oct-07,221.28,224.00,219.36,222.40,40063
28-Sep-07,222.08,222.56,218.88,221.12,6907
27-Sep-07,222.40,223.04,219.68,221.12,8208
26-Sep-07,224.80,225.60,220.32,222.40,7451
25-Sep-07,234.88,234.88,221.60,223.84,7529
24-Sep-07,239.36,245.76,235.20,236.80,11588
21-Sep-07,233.92,242.08,228.96,239.68,8810
20-Sep-07,237.44,237.44,228.32,231.36,2902
19-Sep-07,232.64,239.04,221.76,237.60,11269
18-Sep-07,214.88,231.04,212.80,229.92,9609
17-Sep-07,211.36,216.80,207.68,214.88,3725
14-Sep-07,210.40,214.56,208.48,211.36,3604
13-Sep-07,210.56,217.12,207.68,213.60,4160
12-Sep-07,208.64,209.44,206.40,208.96,7176
11-Sep-07,212.32,213.92,205.28,210.56,5429
10-Sep-07,208.48,219.04,208.00,210.72,14409
7-Sep-07,200.48,206.88,199.36,206.40,7843
6-Sep-07,197.92,205.60,196.00,205.28,5199
5-Sep-07,202.40,204.80,194.72,197.44,6872
4-Sep-07,204.32,207.84,194.72,204.96,8063
31-Aug-07,195.20,210.72,193.44,204.48,12088
30-Aug-07,193.44,197.12,188.00,195.04,10386
29-Aug-07,191.52,196.48,184.48,196.00,5724
28-Aug-07,199.36,199.84,189.28,190.24,7044
27-Aug-07,211.04,211.36,199.36,200.16,6514
24-Aug-07,209.60,211.36,201.12,211.20,5726
23-Aug-07,220.48,220.48,208.00,208.64,5841
22-Aug-07,219.36,228.80,213.76,220.16,10562
21-Aug-07,220.80,226.72,213.12,217.76,9414
20-Aug-07,201.92,223.36,201.92,221.92,9898
17-Aug-07,208.00,224.00,201.31,214.72,14844
16-Aug-07,181.28,198.40,181.28,198.40,13597
15-Aug-07,187.68,191.04,180.64,183.52,17046
14-Aug-07,198.08,200.16,182.40,188.48,21263
13-Aug-07,206.08,210.56,196.48,197.76,22650
10-Aug-07,199.04,204.32,192.00,202.40,26949
9-Aug-07,214.88,215.84,200.48,202.88,37947
8-Aug-07,200.32,225.12,200.16,216.00,38282
7-Aug-07,207.52,208.16,195.52,200.32,65262
6-Aug-07,204.80,206.88,195.04,206.40,58393
3-Aug-07,216.16,218.24,201.44,202.88,24754
2-Aug-07,220.96,224.48,213.76,216.00,25162
1-Aug-07,229.76,236.64,217.28,219.68,34202
31-Jul-07,233.12,238.08,224.64,229.76,47315
30-Jul-07,252.00,262.72,246.56,260.32,5818
27-Jul-07,250.56,255.04,244.64,252.16,13192
26-Jul-07,263.20,266.56,246.24,252.96,17537
25-Jul-07,270.56,274.88,256.64,267.52,8952
24-Jul-07,283.04,285.76,267.84,269.28,8015
23-Jul-07,282.08,292.80,281.60,286.08,9457
20-Jul-07,282.24,288.16,275.20,280.16,14929
19-Jul-07,289.28,292.00,282.08,282.88,17348
18-Jul-07,288.48,289.60,281.60,284.80,35033
17-Jul-07,288.96,298.08,288.00,289.76,5466
16-Jul-07,288.00,295.68,286.40,288.48,10112
13-Jul-07,273.44,291.20,268.48,288.00,10767
12-Jul-07,268.32,279.44,268.32,274.72,10465
11-Jul-07,278.08,283.52,266.08,266.40,10617
10-Jul-07,284.80,288.16,276.16,278.72,8229
9-Jul-07,298.40,298.40,284.16,286.88,11732
6-Jul-07,285.44,301.12,278.72,298.88,8227
5-Jul-07,284.00,287.68,279.04,285.44,7865
3-Jul-07,288.00,288.00,276.16,284.00,3809
2-Jul-07,289.44,291.52,284.16,286.72,15135
29-Jun-07,301.12,306.24,285.92,286.56,11889
28-Jun-07,288.48,301.12,285.76,299.04,12976
27-Jun-07,278.40,292.64,268.48,289.44,16985
26-Jun-07,292.48,296.80,288.32,291.52,9677
25-Jun-07,289.44,295.20,288.00,290.08,21870
22-Jun-07,294.40,294.40,284.64,292.48,136596
21-Jun-07,289.60,298.24,278.72,296.00,15934
20-Jun-07,289.44,294.72,287.84,290.72,8831
19-Jun-07,279.68,290.88,272.00,288.00,8660
18-Jun-07,279.84,285.92,274.40,279.36,4062
15-Jun-07,275.68,293.44,275.68,280.64,6733
14-Jun-07,273.60,282.88,268.64,274.08,7707
13-Jun-07,257.12,282.08,255.52,272.64,16918
12-Jun-07,262.56,269.92,255.20,255.20,19212
11-Jun-07,268.80,270.56,263.68,263.68,4909
8-Jun-07,270.56,273.60,264.32,269.60,6952
7-Jun-07,274.40,276.48,270.56,271.20,4932
6-Jun-07,278.40,279.68,274.40,274.56,2555
5-Jun-07,286.56,291.20,278.56,280.48,3898
4-Jun-07,287.04,289.76,285.60,287.52,3725
1-Jun-07,287.20,295.20,285.12,288.96,4122
31-May-07,285.60,289.76,283.84,285.28,9423
30-May-07,282.40,287.52,282.40,285.44,3863
29-May-07,280.96,287.20,280.00,282.24,4878
25-May-07,280.64,281.76,278.40,280.00,1494
24-May-07,288.00,288.00,277.12,278.56,3126
23-May-07,292.00,292.00,286.72,287.84,14390
22-May-07,290.08,291.20,287.36,289.60,2201
21-May-07,289.60,295.04,289.60,290.88,2277
18-May-07,291.92,292.00,288.00,288.80,2336
17-May-07,290.08,294.88,289.44,290.08,2071
16-May-07,297.44,299.20,287.36,289.92,9801
15-May-07,308.00,308.64,295.36,295.68,2739
14-May-07,314.40,314.56,304.16,306.72,3414
11-May-07,294.24,318.56,294.24,314.40,7496
10-May-07,301.60,304.00,293.28,293.28,3655
9-May-07,301.76,312.80,300.64,303.52,7450
8-May-07,295.36,305.12,294.40,301.60,6151
7-May-07,292.64,296.96,292.64,296.96,3629
4-May-07,291.36,295.52,290.40,293.12,3243
3-May-07,298.08,301.44,287.20,289.76,6934
2-May-07,279.84,298.56,279.84,296.96,8251
1-May-07,262.88,286.88,262.88,279.84,25565
30-Apr-07,272.00,273.44,268.48,268.48,9484
27-Apr-07,273.28,275.84,270.88,272.16,7743
26-Apr-07,274.72,276.16,267.04,272.00,13555
25-Apr-07,279.29,279.29,273.28,273.82,5230
24-Apr-07,278.72,281.60,276.48,278.72,3871
23-Apr-07,284.32,285.12,273.92,277.60,6387
20-Apr-07,290.08,292.00,283.04,283.84,8650
19-Apr-07,284.80,303.84,284.32,289.60,9134
18-Apr-07,281.12,293.92,276.16,285.12,6782
17-Apr-07,278.88,287.20,271.04,281.36,9107
16-Apr-07,265.12,279.20,263.20,277.92,10762
13-Apr-07,265.76,266.56,262.24,263.20,14949
12-Apr-07,262.72,266.40,260.80,266.40,3433
11-Apr-07,258.56,264.48,258.56,262.56,5671
10-Apr-07,264.96,264.96,254.40,257.76,18661
9-Apr-07,276.32,276.96,261.44,264.16,9230
5-Apr-07,280.80,280.80,275.36,275.68,1785
4-Apr-07,280.80,281.60,279.20,280.96,620
3-Apr-07,274.24,281.60,272.64,280.80,4820
2-Apr-07,266.72,274.08,265.92,273.28,41562
30-Mar-07,278.24,278.24,264.64,266.24,12306
29-Mar-07,281.92,282.08,277.60,277.60,4898
28-Mar-07,282.40,282.40,278.24,280.00,4920
27-Mar-07,280.96,287.36,280.48,282.88,8308
26-Mar-07,291.84,291.84,278.08,280.96,8715
23-Mar-07,288.96,297.44,288.48,291.84,4788
22-Mar-07,292.32,295.68,287.84,289.44,6004
21-Mar-07,285.76,295.84,283.84,290.72,14702
20-Mar-07,292.80,298.08,284.00,286.56,7796
19-Mar-07,297.44,297.44,292.16,292.96,4759
16-Mar-07,291.04,300.00,291.04,293.92,16898
15-Mar-07,288.96,293.12,288.64,291.68,7455
14-Mar-07,291.20,296.32,284.00,288.48,9681
13-Mar-07,308.96,311.68,289.12,290.40,7848
12-Mar-07,311.20,313.12,308.64,312.32,3318
9-Mar-07,313.76,316.64,308.96,312.64,12095
8-Mar-07,310.72,315.36,309.92,312.16,4053
7-Mar-07,309.28,313.60,308.16,309.28,4122
6-Mar-07,309.12,311.68,306.24,309.60,12182
5-Mar-07,304.80,314.88,303.04,305.60,23813
2-Mar-07,307.52,308.80,303.36,304.00,6948
1-Mar-07,311.68,316.32,302.08,306.56,9229
28-Feb-07,318.88,325.12,306.72,317.44,13664
27-Feb-07,328.32,328.32,313.28,318.56,14291
26-Feb-07,337.60,337.60,330.24,331.20,14214
23-Feb-07,334.56,337.92,330.88,334.40,5645
22-Feb-07,333.12,337.60,328.48,334.40,3790
21-Feb-07,329.76,338.08,329.76,332.80,9002
20-Feb-07,328.64,341.60,326.72,331.68,10776
16-Feb-07,326.56,328.00,324.48,327.84,3384
15-Feb-07,328.16,328.64,322.72,327.36,1776
14-Feb-07,324.00,332.96,320.64,328.64,8543
13-Feb-07,324.64,329.12,321.28,323.36,29308
12-Feb-07,331.20,331.20,320.48,323.84,8593
9-Feb-07,328.80,337.92,327.20,329.92,7249
8-Feb-07,321.12,332.48,320.48,329.28,6010
7-Feb-07,321.28,328.00,314.56,320.48,16492
6-Feb-07,340.80,340.80,315.68,320.16,63744
5-Feb-07,336.16,337.60,327.36,334.24,15938
2-Feb-07,339.20,340.00,331.52,336.32,31773
1-Feb-07,334.24,343.04,334.14,339.84,7706
31-Jan-07,324.48,336.64,323.04,332.40,7892
30-Jan-07,320.00,328.00,320.00,323.52,5090
29-Jan-07,311.52,322.72,311.23,320.00,7143
26-Jan-07,325.76,334.24,323.68,331.20,10539
25-Jan-07,316.48,334.08,315.68,324.48,15480
24-Jan-07,319.52,319.52,310.08,315.84,7418
23-Jan-07,304.00,321.44,301.60,320.00,11679
22-Jan-07,308.80,314.88,304.00,304.00,7170
19-Jan-07,313.92,315.20,306.24,306.56,4634
18-Jan-07,330.72,331.20,312.64,314.24,8847
17-Jan-07,330.72,336.00,325.12,329.60,10917
16-Jan-07,321.28,332.00,319.52,330.72,6245
12-Jan-07,304.80,321.60,303.52,321.44,7042
11-Jan-07,295.52,310.08,295.52,306.56,7543
10-Jan-07,298.72,298.72,295.36,295.68,4348
9-Jan-07,307.04,307.04,298.88,300.64,7192
8-Jan-07,297.44,309.92,296.80,305.76,11100
5-Jan-07,317.44,317.92,288.00,297.76,23130
4-Jan-07,329.92,329.92,315.84,318.08,6207
3-Jan-07,339.36,343.68,324.64,329.60,7451
29-Dec-06,342.56,349.12,336.00,338.40,6364
28-Dec-06,328.48,342.40,328.48,342.40,6760
27-Dec-06,318.56,328.48,316.96,328.48,3812
26-Dec-06,314.56,319.36,313.28,319.36,3636
22-Dec-06,315.52,317.92,314.08,316.16,1209
21-Dec-06,315.52,316.16,311.04,316.16,958
20-Dec-06,312.00,322.24,310.08,315.20,2816
19-Dec-06,310.40,321.92,310.24,312.00,4539
18-Dec-06,312.16,313.12,310.24,312.00,6432
15-Dec-06,314.88,315.52,312.16,313.04,2855
14-Dec-06,314.08,316.48,312.00,313.92,11810
13-Dec-06,311.20,316.00,311.20,314.08,14104
12-Dec-06,312.00,327.52,308.32,323.04,14651
11-Dec-06,314.40,316.48,308.96,311.04,9410
8-Dec-06,309.60,319.68,308.80,315.68,4395
7-Dec-06,309.44,313.92,305.60,310.40,18859
6-Dec-06,284.80,314.72,282.08,314.72,24980
5-Dec-06,275.36,284.80,272.80,284.80,12546
4-Dec-06,270.40,278.40,269.12,275.84,6924
1-Dec-06,268.16,269.76,263.20,268.96,11214
30-Nov-06,263.52,275.36,263.36,270.88,6259
29-Nov-06,259.52,268.00,259.52,264.64,11413
28-Nov-06,254.72,261.92,252.64,261.44,10159
27-Nov-06,264.00,264.66,250.88,255.04,8825
24-Nov-06,261.44,265.28,261.44,264.00,5375
22-Nov-06,260.80,263.84,259.20,260.00,2158
21-Nov-06,258.56,261.60,257.92,261.12,3732
20-Nov-06,265.92,270.56,256.80,259.36,10375
17-Nov-06,273.76,273.76,264.80,266.72,4771
16-Nov-06,271.20,277.60,270.08,276.00,12274
15-Nov-06,267.36,280.96,264.00,271.04,16986
14-Nov-06,265.60,265.60,254.72,260.16,22494
13-Nov-06,247.20,268.80,247.20,260.80,17450
10-Nov-06,248.48,248.48,244.00,246.56,6426
9-Nov-06,242.24,248.48,242.08,248.48,6496
8-Nov-06,238.56,249.28,237.44,242.24,5488
7-Nov-06,221.92,240.80,220.80,239.20,28700
6-Nov-06,234.88,240.96,234.72,240.00,13326
3-Nov-06,238.08,240.64,232.16,233.60,22139
2-Nov-06,236.00,239.04,232.16,238.08,7244
1-Nov-06,233.44,240.96,232.80,236.00,17773
31-Oct-06,232.48,233.12,228.64,231.20,3977
30-Oct-06,234.88,234.88,228.00,231.20,8708
27-Oct-06,234.40,237.12,234.08,234.08,7758
26-Oct-06,233.92,236.80,233.28,235.68,5444
25-Oct-06,235.36,236.96,229.60,234.24,18275
24-Oct-06,240.16,242.08,235.36,236.80,5942
23-Oct-06,245.60,250.72,240.32,242.40,4426
20-Oct-06,246.56,248.00,245.12,246.72,1598
19-Oct-06,249.44,254.72,245.44,246.72,4000
18-Oct-06,251.68,256.00,249.60,249.60,7404
17-Oct-06,259.84,267.68,251.04,251.04,9509
16-Oct-06,260.32,262.40,257.92,262.40,2799
13-Oct-06,255.84,261.12,254.56,259.04,4525
12-Oct-06,247.36,255.20,245.44,254.24,10500
11-Oct-06,256.00,256.00,247.20,248.00,7899
10-Oct-06,252.64,256.00,252.32,252.80,1956
9-Oct-06,252.80,255.20,251.52,252.48,1663
6-Oct-06,254.08,256.00,251.36,252.16,5594
5-Oct-06,251.04,255.20,251.04,253.92,8549
4-Oct-06,251.04,253.12,246.56,252.80,6251
3-Oct-06,255.20,256.80,249.28,252.16,3016
2-Oct-06,255.04,258.56,255.04,255.20,2672
29-Sep-06,254.40,256.80,252.64,252.96,1792
28-Sep-06,256.80,257.60,254.08,255.20,1493
27-Sep-06,253.28,258.56,249.60,254.40,4718
26-Sep-06,250.72,256.00,246.56,255.52,5858
25-Sep-06,253.12,254.40,247.68,249.28,9041
22-Sep-06,255.36,256.48,249.92,253.12,6208
21-Sep-06,260.80,262.56,256.00,256.48,5723
20-Sep-06,270.24,270.24,259.52,263.04,6358
19-Sep-06,261.92,268.00,261.92,267.68,7397
18-Sep-06,255.20,266.72,247.36,262.72,35379
15-Sep-06,248.00,259.84,248.00,256.00,35450
14-Sep-06,248.80,249.44,244.32,249.44,6779
13-Sep-06,236.32,249.12,234.24,245.12,15662
12-Sep-06,226.88,236.00,224.80,235.84,4861
11-Sep-06,221.28,227.84,221.28,227.68,9347
8-Sep-06,224.00,224.00,221.60,223.20,6159
7-Sep-06,224.64,225.76,222.56,223.20,5255
6-Sep-06,224.96,226.40,224.16,226.24,17207
5-Sep-06,224.00,227.36,223.52,226.24,8969
1-Sep-06,225.44,227.84,222.40,222.40,4029
31-Aug-06,227.20,229.12,223.68,225.28,8476
30-Aug-06,222.40,226.08,222.40,225.44,5714
29-Aug-06,220.80,229.12,220.80,224.16,4040
28-Aug-06,215.68,220.48,213.60,220.48,6765
25-Aug-06,217.92,220.65,212.96,214.32,11043
24-Aug-06,225.60,226.88,220.48,221.92,11369
23-Aug-06,229.92,236.00,226.40,228.80,8844
22-Aug-06,229.76,233.28,228.80,229.92,6809
21-Aug-06,231.84,233.60,226.72,227.04,1944
18-Aug-06,236.00,236.16,227.36,233.60,3095
17-Aug-06,231.84,239.84,226.08,239.84,5424
16-Aug-06,225.60,231.52,224.00,231.20,7212
15-Aug-06,231.52,235.36,224.96,225.60,5874
14-Aug-06,231.20,231.36,228.00,230.56,2412
11-Aug-06,219.36,233.60,219.20,228.00,19774
10-Aug-06,225.60,227.68,212.80,219.20,35399
9-Aug-06,229.28,232.48,228.00,228.48,7099
8-Aug-06,243.36,246.24,225.60,230.08,15607
7-Aug-06,245.76,250.72,242.88,244.80,4993
4-Aug-06,247.36,253.44,247.36,250.24,5162
3-Aug-06,242.40,254.56,242.40,249.76,5712
2-Aug-06,244.00,247.20,242.40,242.56,6707
1-Aug-06,244.96,248.00,242.40,244.64,7953
31-Jul-06,247.84,247.84,244.96,245.92,1508
28-Jul-06,249.76,252.80,244.00,244.80,13360
27-Jul-06,251.68,254.37,248.80,251.20,6621
26-Jul-06,256.00,256.00,250.08,251.20,3390
25-Jul-06,248.16,256.00,248.00,256.00,9735
24-Jul-06,248.80,256.00,248.00,249.60,6778
21-Jul-06,248.96,250.88,244.00,248.80,16797
20-Jul-06,248.00,251.04,248.00,251.04,14299
19-Jul-06,253.60,253.60,248.00,248.08,9797
18-Jul-06,252.96,255.20,252.00,252.80,12263
17-Jul-06,255.20,257.60,252.80,252.80,15515
14-Jul-06,252.00,256.80,248.00,256.00,107197
13-Jul-06,256.00,261.60,242.56,254.08,481061
