Date,Open,High,Low,Close,Volume
10-Sep-07,1161.00,1178.75,1054.80,1096.20,9572
7-Sep-07,1119.60,1141.20,981.00,1110.60,23500
6-Sep-07,1305.00,1341.00,1152.00,1171.80,13938
5-Sep-07,1290.60,1384.20,1270.80,1303.20,13547
4-Sep-07,1393.20,1456.20,1251.00,1296.00,34375
31-Aug-07,1427.40,1551.60,1337.40,1384.20,53470
30-Aug-07,1215.00,1485.00,1179.00,1416.60,58151
29-Aug-07,1058.40,1413.00,1053.00,1292.40,84114
28-Aug-07,1011.60,1112.40,945.00,1026.00,29925
27-Aug-07,633.60,1206.00,633.60,1069.20,71278
24-Aug-07,477.00,635.40,442.80,599.40,17044
23-Aug-07,468.00,531.00,455.40,477.00,9266
22-Aug-07,361.80,471.60,356.40,460.80,9494
21-Aug-07,286.20,383.40,277.20,379.80,3751
20-Aug-07,266.40,286.20,266.40,286.20,304
17-Aug-07,264.60,279.00,264.60,271.80,190
16-Aug-07,277.02,277.02,261.00,266.40,274
15-Aug-07,279.00,279.00,271.82,275.40,149
14-Aug-07,257.40,270.00,257.40,270.00,213
13-Aug-07,264.60,279.00,261.00,261.00,227
10-Aug-07,270.00,271.80,255.60,266.40,499
9-Aug-07,261.00,273.60,261.00,273.60,214
8-Aug-07,253.98,277.20,253.98,268.18,134
7-Aug-07,253.80,277.20,253.80,264.60,435
6-Aug-07,255.60,259.20,248.40,250.20,333
3-Aug-07,275.40,275.40,253.80,255.60,975
2-Aug-07,271.80,279.90,266.40,275.40,334
1-Aug-07,275.40,286.20,271.80,277.20,174
31-Jul-07,289.80,293.40,271.80,271.80,323
30-Jul-07,296.98,300.60,284.40,293.40,160
27-Jul-07,306.00,306.00,282.60,291.60,324
26-Jul-07,288.00,300.60,284.40,300.60,953
25-Jul-07,284.40,297.00,284.40,295.20,371
24-Jul-07,284.40,295.18,284.40,284.40,240
23-Jul-07,279.00,286.20,279.00,284.40,135
20-Jul-07,284.40,286.20,279.00,282.58,268
19-Jul-07,293.42,295.22,277.20,284.40,370
18-Jul-07,291.60,293.40,288.02,291.60,64
17-Jul-07,293.40,313.20,286.56,295.22,208
16-Jul-07,289.80,306.00,279.00,282.60,414
13-Jul-07,300.60,304.20,288.00,293.40,254
12-Jul-07,315.00,315.00,298.80,300.60,476
11-Jul-07,279.00,306.00,279.00,304.20,1029
10-Jul-07,275.40,289.80,271.80,282.60,259
9-Jul-07,280.80,280.80,275.40,275.40,176
6-Jul-07,271.80,288.00,271.80,282.60,246
5-Jul-07,270.00,297.00,270.00,275.40,367
3-Jul-07,270.00,277.20,270.00,270.00,329
2-Jul-07,270.00,279.00,270.00,273.60,165
29-Jun-07,271.80,280.80,264.60,268.20,476
28-Jun-07,268.20,279.00,268.20,270.00,124
27-Jun-07,271.80,288.00,270.00,270.00,152
26-Jun-07,286.20,286.20,270.00,270.00,517
25-Jun-07,280.80,286.20,275.40,277.49,423
22-Jun-07,286.92,288.00,280.80,288.00,108
21-Jun-07,293.40,293.40,280.80,288.00,261
20-Jun-07,291.24,297.00,291.24,297.00,90
19-Jun-07,291.60,300.60,289.80,292.82,296
18-Jun-07,298.80,309.60,291.60,298.80,267
15-Jun-07,298.80,302.40,297.00,298.80,154
14-Jun-07,307.12,307.12,298.80,298.80,102
13-Jun-07,304.20,306.00,299.70,306.00,122
12-Jun-07,300.60,307.80,295.20,300.60,115
11-Jun-07,304.20,307.80,297.00,302.40,189
8-Jun-07,309.60,318.60,307.80,307.80,243
7-Jun-07,300.60,324.00,300.49,313.20,993
6-Jun-07,306.00,311.40,297.00,298.80,609
5-Jun-07,284.40,322.18,279.00,313.20,2233
4-Jun-07,286.20,291.60,286.04,288.00,126
1-Jun-07,286.20,297.00,286.20,289.80,588
31-May-07,282.60,289.80,282.60,286.20,345
30-May-07,279.00,289.80,279.00,284.40,337
29-May-07,264.60,284.40,262.80,279.00,475
25-May-07,264.60,270.00,261.00,268.20,246
24-May-07,277.20,279.00,261.00,264.60,380
23-May-07,279.00,280.80,266.40,275.40,474
22-May-07,298.80,298.80,273.60,282.60,1169
21-May-07,261.00,304.20,261.00,304.20,1008
18-May-07,264.60,265.72,259.20,264.60,140
17-May-07,264.60,264.60,261.00,261.00,215
16-May-07,264.60,268.20,261.00,266.40,344
15-May-07,261.00,266.40,261.00,261.00,379
14-May-07,273.60,273.60,261.00,266.40,202
11-May-07,268.20,270.00,255.60,268.20,423
10-May-07,280.80,280.80,266.40,270.00,725
9-May-07,295.20,295.20,284.40,286.20,455
8-May-07,284.40,288.00,284.40,286.20,181
7-May-07,297.00,297.00,284.40,284.40,313
4-May-07,288.00,295.20,280.80,286.20,644
3-May-07,293.40,302.40,288.00,289.80,497
2-May-07,306.00,306.00,288.00,293.40,507
1-May-07,291.60,304.20,288.00,295.20,422
30-Apr-07,298.80,298.80,291.60,291.60,275
27-Apr-07,306.00,313.20,291.60,302.40,579
26-Apr-07,320.40,320.40,306.00,307.80,715
25-Apr-07,325.80,333.00,315.00,316.80,415
24-Apr-07,325.80,329.40,302.40,327.60,772
23-Apr-07,378.00,383.38,300.60,324.00,3143
20-Apr-07,259.20,369.00,255.60,349.20,8360
19-Apr-07,270.00,273.60,252.00,252.00,1565
18-Apr-07,288.00,289.80,270.00,273.60,804
17-Apr-07,288.00,293.40,257.40,286.20,855
16-Apr-07,306.00,306.00,288.00,288.00,460
13-Apr-07,302.40,306.00,302.40,302.40,241
12-Apr-07,298.80,304.38,298.80,304.20,82
11-Apr-07,293.40,302.40,291.60,298.80,260
10-Apr-07,300.60,302.40,291.60,297.02,391
9-Apr-07,309.60,311.40,302.40,302.40,240
5-Apr-07,313.20,313.20,306.00,307.80,158
4-Apr-07,313.20,313.20,306.00,313.20,189
3-Apr-07,310.50,313.20,307.80,307.80,183
2-Apr-07,315.00,315.00,307.80,309.60,193
30-Mar-07,306.00,311.40,306.00,307.80,215
29-Mar-07,313.20,316.80,304.20,309.60,350
28-Mar-07,311.40,311.40,302.40,304.20,213
27-Mar-07,298.80,306.00,298.80,300.60,262
26-Mar-07,311.40,313.20,288.00,302.40,446
23-Mar-07,300.60,309.60,300.60,304.20,441
22-Mar-07,320.40,320.40,297.00,300.60,502
21-Mar-07,300.60,318.60,297.00,311.58,476
20-Mar-07,309.60,311.40,300.60,302.40,570
19-Mar-07,309.60,316.80,306.00,313.20,602
16-Mar-07,390.60,423.00,298.80,309.60,4401
15-Mar-07,412.20,446.40,412.20,419.40,584
14-Mar-07,414.00,424.80,378.00,424.80,315
13-Mar-07,433.80,439.20,401.40,417.60,399
12-Mar-07,421.20,441.00,421.20,439.20,388
9-Mar-07,424.80,437.40,423.00,426.60,348
8-Mar-07,421.20,432.00,417.60,428.40,302
7-Mar-07,403.20,432.00,403.20,412.20,557
6-Mar-07,396.00,423.00,394.20,403.20,627
5-Mar-07,397.80,403.20,387.00,387.00,300
2-Mar-07,396.00,423.00,388.80,405.00,390
1-Mar-07,365.40,408.60,343.80,408.60,706
28-Feb-07,403.20,403.20,374.40,376.20,341
27-Feb-07,426.60,426.60,383.40,383.40,667
26-Feb-07,421.20,433.78,414.00,426.60,384
23-Feb-07,412.20,423.00,410.40,422.98,173
22-Feb-07,399.60,423.00,399.60,415.98,422
21-Feb-07,390.60,412.20,385.92,403.20,585
20-Feb-07,387.00,394.20,385.20,390.60,223
16-Feb-07,388.80,394.20,381.60,390.60,320
15-Feb-07,437.40,437.40,387.00,388.80,932
14-Feb-07,428.40,435.60,423.00,424.80,361
13-Feb-07,450.00,450.00,426.60,432.00,555
12-Feb-07,446.40,450.00,435.60,450.00,653
9-Feb-07,432.00,468.00,417.60,450.00,1029
8-Feb-07,462.60,468.00,421.20,428.40,985
7-Feb-07,394.20,462.60,394.20,462.60,2473
6-Feb-07,403.20,406.80,387.00,396.00,808
5-Feb-07,415.80,415.80,387.00,397.82,619
2-Feb-07,419.40,426.60,385.20,412.20,1288
1-Feb-07,415.80,441.00,394.24,415.80,1697
31-Jan-07,367.20,403.20,360.00,403.20,1572
30-Jan-07,360.00,376.20,333.00,363.60,1366
29-Jan-07,324.00,361.80,320.40,361.80,737
26-Jan-07,331.20,334.80,316.80,322.20,487
25-Jan-07,338.40,349.20,331.20,333.00,368
24-Jan-07,324.00,347.22,324.00,329.22,611
23-Jan-07,331.20,331.20,320.40,322.20,644
22-Jan-07,338.40,342.00,325.80,327.60,265
19-Jan-07,338.40,345.60,334.80,336.60,511
18-Jan-07,349.20,349.20,338.40,343.80,427
17-Jan-07,360.00,363.60,340.20,352.80,459
16-Jan-07,376.20,385.20,360.00,361.80,507
12-Jan-07,379.80,388.80,361.98,379.80,1138
11-Jan-07,318.60,437.40,318.60,381.60,6555
10-Jan-07,316.80,318.60,306.00,315.00,464
9-Jan-07,318.60,322.20,316.80,316.80,251
8-Jan-07,327.60,338.40,311.40,322.20,417
5-Jan-07,331.20,338.40,327.60,331.20,319
4-Jan-07,333.00,338.40,325.80,329.40,382
3-Jan-07,315.00,345.60,315.00,327.60,600
29-Dec-06,315.00,320.29,311.40,318.60,983
28-Dec-06,316.80,324.00,316.80,316.80,766
27-Dec-06,325.80,325.80,318.60,318.60,693
26-Dec-06,338.40,338.40,327.60,327.60,541
22-Dec-06,333.00,351.00,331.20,345.60,561
21-Dec-06,336.60,345.60,327.60,338.40,537
20-Dec-06,336.60,345.60,334.80,339.98,421
19-Dec-06,343.80,347.40,327.60,342.00,678
18-Dec-06,388.80,388.80,333.00,342.00,1638
15-Dec-06,423.00,423.00,378.00,397.80,1064
14-Dec-06,442.80,446.40,421.20,428.40,306
13-Dec-06,437.40,444.60,414.00,441.00,442
12-Dec-06,444.60,444.60,408.60,435.60,487
11-Dec-06,439.20,446.40,432.00,444.60,299
8-Dec-06,446.40,459.00,432.00,438.82,440
7-Dec-06,460.80,471.60,439.20,449.82,455
6-Dec-06,459.00,480.60,457.20,464.40,434
5-Dec-06,468.00,468.00,439.20,455.40,874
4-Dec-06,489.60,491.40,464.40,469.80,709
1-Dec-06,486.00,487.80,459.00,486.00,660
30-Nov-06,491.40,496.80,475.20,482.40,894
29-Nov-06,496.80,496.80,480.67,493.20,685
28-Nov-06,457.20,496.80,450.00,495.00,1456
27-Nov-06,468.00,468.00,459.00,459.54,350
24-Nov-06,475.20,477.00,459.00,466.20,146
22-Nov-06,498.60,504.00,478.80,480.40,392
21-Nov-06,489.60,504.00,478.80,504.00,413
20-Nov-06,460.80,486.00,460.80,486.00,475
17-Nov-06,477.00,477.00,457.20,457.20,594
16-Nov-06,484.20,491.40,464.40,477.00,814
15-Nov-06,527.40,527.40,473.40,487.73,1099
14-Nov-06,514.80,527.40,498.60,527.40,623
13-Nov-06,509.40,527.40,493.20,525.60,1231
10-Nov-06,468.00,545.40,455.40,509.00,2836
9-Nov-06,439.20,453.60,417.60,450.00,696
8-Nov-06,464.40,464.40,433.80,448.56,302
7-Nov-06,459.00,468.00,451.80,462.60,540
6-Nov-06,435.74,455.40,434.16,450.00,407
3-Nov-06,405.00,455.38,405.00,444.60,609
2-Nov-06,417.60,419.40,394.20,408.60,591
1-Nov-06,455.40,455.40,424.80,426.60,573
31-Oct-06,467.35,467.35,408.60,430.20,1431
30-Oct-06,473.40,486.00,464.40,468.00,465
27-Oct-06,466.20,498.60,457.74,469.80,614
26-Oct-06,482.40,484.20,459.00,468.00,793
25-Oct-06,500.40,523.80,475.20,487.80,858
24-Oct-06,540.00,548.57,504.00,505.80,921
23-Oct-06,540.00,565.20,509.40,538.20,3438
20-Oct-06,471.60,558.00,469.80,509.40,2009
19-Oct-06,460.80,487.80,437.40,473.40,1595
18-Oct-06,507.60,513.00,437.40,464.40,4005
17-Oct-06,441.00,583.20,392.40,513.00,13892
16-Oct-06,284.40,430.20,284.40,412.20,7730
13-Oct-06,288.00,297.00,280.80,280.80,423
12-Oct-06,264.60,306.00,264.60,291.60,1479
11-Oct-06,262.80,268.20,261.00,268.20,156
10-Oct-06,266.40,271.80,261.00,264.60,348
9-Oct-06,259.20,271.80,259.20,269.98,74
6-Oct-06,262.80,270.00,261.00,262.80,298
5-Oct-06,266.40,268.20,259.20,266.40,335
4-Oct-06,270.00,271.80,257.40,262.80,394
3-Oct-06,264.60,271.80,261.00,271.80,186
2-Oct-06,264.60,275.40,261.00,268.20,232
29-Sep-06,259.20,266.40,257.40,261.00,227
28-Sep-06,271.80,275.40,259.20,259.20,249
27-Sep-06,277.20,279.00,268.20,268.20,280
26-Sep-06,255.60,293.35,255.60,279.00,345
25-Sep-06,252.00,264.60,252.00,259.20,226
22-Sep-06,270.00,270.00,262.80,262.82,259
21-Sep-06,277.20,300.60,271.80,271.80,145
20-Sep-06,284.40,284.40,271.30,277.20,536
19-Sep-06,315.00,315.00,282.60,282.60,377
18-Sep-06,282.60,315.00,282.60,302.40,671
15-Sep-06,297.00,297.00,282.60,286.20,364
14-Sep-06,291.60,302.26,282.60,289.80,602
13-Sep-06,307.80,307.80,279.00,295.20,822
12-Sep-06,329.40,329.40,282.60,304.20,1656
11-Sep-06,248.40,351.00,246.60,329.40,5853
8-Sep-06,248.40,259.18,248.40,250.20,357
7-Sep-06,253.80,253.80,248.40,248.40,203
6-Sep-06,259.20,261.00,244.80,252.00,369
5-Sep-06,259.20,279.00,259.20,262.80,774
1-Sep-06,255.60,268.20,255.60,262.80,214
31-Aug-06,270.00,270.00,250.20,255.60,507
30-Aug-06,248.40,268.20,243.00,266.40,1168
29-Aug-06,248.40,248.40,243.00,246.60,371
28-Aug-06,246.60,259.20,244.80,244.80,445
25-Aug-06,259.20,259.20,244.80,250.20,425
24-Aug-06,252.00,255.60,243.00,255.60,492
23-Aug-06,262.80,262.80,243.00,254.88,373
22-Aug-06,262.80,266.40,248.40,253.80,260
21-Aug-06,261.00,264.60,259.20,262.80,199
18-Aug-06,261.00,266.42,253.80,257.40,226
17-Aug-06,266.40,266.40,253.80,264.60,267
16-Aug-06,253.80,282.60,253.80,268.20,289
15-Aug-06,262.80,264.60,252.00,253.80,362
14-Aug-06,275.40,275.40,261.00,261.00,262
11-Aug-06,279.00,309.60,264.60,279.00,949
10-Aug-06,279.00,327.60,279.00,322.20,662
9-Aug-06,297.00,302.80,279.00,280.80,140
8-Aug-06,309.60,309.60,289.80,291.60,215
7-Aug-06,307.80,322.20,307.80,309.60,223
4-Aug-06,259.20,307.76,255.60,304.20,740
3-Aug-06,261.00,261.00,253.80,259.20,152
2-Aug-06,261.00,261.00,252.00,261.00,256
1-Aug-06,252.00,264.60,244.80,261.00,160
31-Jul-06,264.60,264.60,243.00,253.80,669
28-Jul-06,289.80,291.60,270.00,270.00,181
27-Jul-06,293.40,307.80,289.80,289.80,287
26-Jul-06,307.80,307.80,284.40,291.60,303
25-Jul-06,315.00,318.60,306.00,311.40,306
24-Jul-06,306.00,324.00,306.00,316.80,322
21-Jul-06,255.60,306.00,255.60,302.40,754
20-Jul-06,237.60,261.00,237.60,261.00,329
19-Jul-06,252.00,265.46,250.20,250.20,329
18-Jul-06,259.20,259.20,234.00,250.38,851
17-Jul-06,288.00,288.00,255.60,259.20,684
14-Jul-06,307.80,318.60,289.80,291.60,391
13-Jul-06,324.00,324.00,311.40,313.20,273
12-Jul-06,324.00,333.00,316.80,324.00,480
11-Jul-06,347.40,351.00,322.20,329.40,548
10-Jul-06,356.40,356.40,347.40,347.42,158
7-Jul-06,358.20,361.80,356.40,360.00,160
6-Jul-06,372.60,372.60,347.40,358.20,266
5-Jul-06,374.54,376.20,367.20,367.22,169
3-Jul-06,369.00,378.54,369.00,376.20,67
30-Jun-06,358.20,367.38,356.40,367.20,137
29-Jun-06,351.00,361.80,351.00,361.80,160
28-Jun-06,360.00,360.00,347.40,349.20,715
27-Jun-06,367.20,367.20,355.95,363.60,216
26-Jun-06,379.80,380.45,367.20,370.71,121
23-Jun-06,394.20,397.53,378.00,379.80,306
22-Jun-06,390.60,419.40,390.60,401.40,483
21-Jun-06,354.60,426.60,354.60,392.40,608
20-Jun-06,354.60,365.71,345.60,352.80,272
19-Jun-06,372.60,374.40,351.00,358.20,261
16-Jun-06,372.60,376.20,370.80,372.60,301
15-Jun-06,349.20,387.00,349.20,372.60,550
14-Jun-06,363.60,363.60,342.00,347.40,636
13-Jun-06,396.00,396.00,361.80,365.40,742
12-Jun-06,424.80,426.60,390.60,397.80,253
9-Jun-06,426.60,437.40,426.60,433.80,153
8-Jun-06,451.80,451.80,419.40,424.80,865
7-Jun-06,471.60,471.62,450.00,457.20,582
6-Jun-06,489.60,489.74,453.60,471.60,336
5-Jun-06,502.20,513.00,486.00,491.40,216
2-Jun-06,527.40,527.40,509.40,509.40,162
1-Jun-06,522.00,527.40,511.20,527.40,191
31-May-06,540.00,540.00,522.00,523.80,192
30-May-06,513.00,543.60,513.00,532.80,288
26-May-06,498.60,522.00,496.80,522.00,203
25-May-06,502.20,504.00,491.42,502.22,202
24-May-06,504.00,509.40,486.00,498.60,482
23-May-06,523.80,531.00,504.00,504.00,521
22-May-06,558.00,563.40,522.00,522.00,809
19-May-06,565.20,567.00,559.80,559.80,304
18-May-06,570.60,574.20,552.60,563.40,305
17-May-06,585.00,588.60,570.60,572.40,373
16-May-06,585.00,595.80,585.00,585.00,354
15-May-06,608.40,608.40,585.00,585.00,357
12-May-06,648.00,653.40,612.00,617.40,586
11-May-06,700.20,700.20,648.00,656.46,814
10-May-06,703.80,714.60,702.00,702.00,194
9-May-06,721.80,736.20,703.80,707.40,411
8-May-06,711.00,736.20,707.40,730.80,414
5-May-06,734.40,734.40,698.40,718.20,541
4-May-06,720.00,763.20,687.60,738.00,1089
3-May-06,711.00,711.00,685.80,685.80,458
2-May-06,747.00,747.00,705.60,711.00,492
1-May-06,777.60,801.00,720.00,747.00,517
28-Apr-06,792.00,808.20,756.00,804.60,1031
27-Apr-06,790.20,817.20,756.00,795.60,1281
26-Apr-06,738.00,808.20,729.00,801.00,1897
25-Apr-06,727.20,745.20,694.80,745.20,1972
24-Apr-06,680.40,725.40,660.60,725.40,2847
21-Apr-06,642.60,693.00,640.80,693.00,866
20-Apr-06,648.00,653.40,639.00,649.82,273
19-Apr-06,657.00,689.40,631.80,649.80,633
18-Apr-06,649.80,660.60,630.00,637.20,486
17-Apr-06,666.00,673.20,642.60,655.20,496
13-Apr-06,648.00,675.00,648.00,666.00,372
12-Apr-06,649.80,684.00,630.00,660.60,249
11-Apr-06,714.60,723.60,648.00,658.80,812
10-Apr-06,725.40,729.00,680.40,729.00,143
7-Apr-06,716.40,729.00,691.20,729.00,481
6-Apr-06,664.20,734.40,649.80,720.00,864
5-Apr-06,711.00,720.00,635.40,675.00,585
4-Apr-06,675.00,732.60,657.00,703.80,620
3-Apr-06,720.00,738.00,669.60,682.20,1001
31-Mar-06,729.00,756.00,712.80,716.40,798
30-Mar-06,720.00,743.40,703.80,730.80,978
29-Mar-06,675.00,752.40,675.00,718.20,1589
28-Mar-06,583.20,711.00,583.20,666.00,1415
27-Mar-06,579.60,601.20,579.60,590.40,372
24-Mar-06,585.00,606.60,579.60,599.40,725
23-Mar-06,601.20,612.00,527.40,590.40,1907
22-Mar-06,644.40,648.00,617.40,628.20,931
21-Mar-06,667.80,667.80,648.00,649.80,881
20-Mar-06,720.00,723.60,660.60,675.00,1029
17-Mar-06,768.60,770.40,720.00,741.60,591
16-Mar-06,741.60,766.80,720.00,745.20,619
15-Mar-06,720.00,774.00,712.80,739.80,1703
14-Mar-06,612.00,720.00,577.80,709.20,1691
13-Mar-06,711.00,717.17,583.20,601.20,817
10-Mar-06,70.38,72.00,70.18,71.10,5189
9-Mar-06,70.20,74.88,70.20,72.09,4312
8-Mar-06,72.00,75.60,68.40,70.20,10916
7-Mar-06,72.00,73.80,70.60,71.82,9451
6-Mar-06,79.20,79.20,71.96,73.62,18053
3-Mar-06,84.60,84.60,73.80,78.66,36108
2-Mar-06,91.80,94.50,84.56,90.00,18305
1-Mar-06,90.00,92.25,87.30,91.80,5843
28-Feb-06,91.80,95.40,86.38,88.15,7928
27-Feb-06,93.60,95.36,84.62,91.80,17662
24-Feb-06,93.60,95.04,91.80,95.04,1878
23-Feb-06,93.60,96.26,90.04,93.96,4531
22-Feb-06,90.00,93.60,90.00,93.40,2000
21-Feb-06,90.00,93.60,88.20,90.92,2746
17-Feb-06,91.82,95.36,90.20,90.72,3478
16-Feb-06,90.00,95.40,88.20,91.75,3625
15-Feb-06,91.80,93.58,89.96,90.90,6213
14-Feb-06,93.60,99.00,93.56,93.60,2209
13-Feb-06,95.40,99.00,93.47,94.50,3398
10-Feb-06,95.40,99.00,91.75,95.58,3438
9-Feb-06,91.80,97.20,91.80,92.18,3251
8-Feb-06,89.10,95.45,88.56,95.22,5732
7-Feb-06,91.80,93.60,86.40,87.75,6713
6-Feb-06,90.00,95.22,89.78,92.79,11103
3-Feb-06,93.60,95.40,89.91,90.18,11880
2-Feb-06,99.00,100.80,93.60,95.35,7472
1-Feb-06,104.42,108.00,97.20,99.00,10808
31-Jan-06,102.60,109.80,102.60,108.00,6995
30-Jan-06,102.60,108.00,100.80,104.40,6043
27-Jan-06,100.80,106.24,100.80,102.60,4655
26-Jan-06,95.40,104.40,95.40,102.60,6393
25-Jan-06,97.20,102.60,94.86,95.40,7238
24-Jan-06,93.60,99.00,93.24,95.40,4848
23-Jan-06,95.40,99.00,91.80,93.60,7655
20-Jan-06,99.00,102.60,95.40,95.40,6809
19-Jan-06,108.00,109.80,102.24,102.60,11013
18-Jan-06,113.40,117.00,108.00,108.00,6830
17-Jan-06,117.00,120.60,111.60,117.00,8367
13-Jan-06,113.40,118.80,109.80,117.00,15082
12-Jan-06,104.40,117.00,104.40,111.60,27290
11-Jan-06,108.00,111.60,100.80,106.20,11867
10-Jan-06,99.00,115.20,97.20,109.80,43142
9-Jan-06,95.40,97.20,88.02,97.20,45541
6-Jan-06,81.00,84.60,79.20,81.00,6472
5-Jan-06,79.20,84.78,79.20,81.00,3721
4-Jan-06,84.60,84.60,79.42,81.00,3341
3-Jan-06,84.60,84.60,77.40,84.60,5424
30-Dec-05,75.60,81.00,73.80,77.40,12742
29-Dec-05,81.00,82.80,77.40,79.20,10479
28-Dec-05,81.00,84.60,79.20,79.20,9036
27-Dec-05,81.00,84.60,79.38,82.80,13950
23-Dec-05,82.80,86.40,81.00,82.80,7098
22-Dec-05,86.40,86.58,81.00,82.80,16705
21-Dec-05,95.40,99.00,84.60,86.40,11650
20-Dec-05,95.40,99.00,95.35,97.20,10346
19-Dec-05,102.60,102.60,95.40,97.20,5591
16-Dec-05,88.20,102.60,88.20,100.80,17250
15-Dec-05,90.00,91.80,87.84,88.20,3398
14-Dec-05,90.00,93.60,88.20,88.20,3865
13-Dec-05,88.20,93.60,86.40,90.00,7807
12-Dec-05,86.40,93.60,84.60,88.20,6850
9-Dec-05,81.00,86.40,81.00,86.40,9025
8-Dec-05,84.60,86.40,80.89,81.00,10660
7-Dec-05,90.00,93.62,86.04,86.58,12045
6-Dec-05,90.00,93.60,82.80,88.20,13402
5-Dec-05,93.60,95.40,82.80,88.20,23963
2-Dec-05,104.40,106.20,97.20,99.00,11143
1-Dec-05,108.00,108.00,104.04,104.40,4758
30-Nov-05,104.40,108.00,104.40,108.00,2958
29-Nov-05,106.20,109.80,104.40,104.40,4819
28-Nov-05,106.20,109.80,104.40,108.00,3024
25-Nov-05,109.80,109.80,106.20,109.80,862
23-Nov-05,108.00,117.00,106.16,109.80,4791
22-Nov-05,106.20,111.60,104.40,111.60,3975
21-Nov-05,102.60,108.00,102.24,102.60,3919
18-Nov-05,104.40,108.00,102.60,102.60,2063
17-Nov-05,106.20,109.80,104.40,106.20,2377
16-Nov-05,108.00,109.44,106.02,106.20,1928
15-Nov-05,111.60,111.60,106.20,106.20,2082
14-Nov-05,109.80,113.40,108.00,109.80,1332
11-Nov-05,106.20,113.40,106.20,111.55,2134
10-Nov-05,109.80,110.16,104.40,106.20,2834
9-Nov-05,108.00,115.20,108.00,109.80,3709
8-Nov-05,108.00,117.00,108.00,109.80,4746
7-Nov-05,111.60,113.40,106.20,113.40,3434
4-Nov-05,106.20,108.00,102.60,104.40,7311
3-Nov-05,111.60,113.40,102.60,108.00,18555
2-Nov-05,126.00,133.22,120.60,126.00,12179
1-Nov-05,126.00,127.80,120.60,123.66,4130
31-Oct-05,122.40,127.80,120.60,122.40,5871
28-Oct-05,117.00,122.40,115.20,122.40,4221
27-Oct-05,124.20,126.00,111.60,113.58,5693
26-Oct-05,126.00,127.80,122.40,124.58,5722
25-Oct-05,120.60,126.00,118.80,122.40,6283
24-Oct-05,118.80,126.00,117.00,124.20,11077
21-Oct-05,113.40,122.40,111.78,117.00,13141
20-Oct-05,102.60,118.80,102.60,113.58,21510
19-Oct-05,102.60,109.80,100.80,104.40,7128
18-Oct-05,95.40,124.20,95.40,104.35,12691
17-Oct-05,102.60,102.60,95.40,97.20,4535
14-Oct-05,102.60,106.20,99.00,99.00,4975
13-Oct-05,100.80,106.20,100.80,102.60,4789
12-Oct-05,102.60,106.20,99.00,102.60,8599
11-Oct-05,111.60,111.60,102.60,102.60,5338
10-Oct-05,109.80,113.40,106.20,108.00,8991
7-Oct-05,106.20,115.20,102.60,106.20,6301
6-Oct-05,113.40,113.40,100.80,102.60,14356
5-Oct-05,109.80,113.40,107.98,109.80,15181
4-Oct-05,108.00,115.20,106.20,109.80,12845
3-Oct-05,106.20,109.80,104.40,104.40,7033
30-Sep-05,108.00,113.40,104.40,104.40,7637
29-Sep-05,115.20,115.20,107.82,109.80,8429
28-Sep-05,117.00,117.18,111.60,113.40,4055
27-Sep-05,115.20,122.40,111.60,111.60,2429
26-Sep-05,109.80,118.80,109.80,117.00,3311
23-Sep-05,108.00,115.20,108.00,113.40,2950
22-Sep-05,117.00,118.80,108.00,111.60,6293
21-Sep-05,120.60,120.78,117.00,117.00,4031
20-Sep-05,124.20,126.00,118.80,118.80,3513
19-Sep-05,124.20,126.00,120.60,121.86,3274
16-Sep-05,122.40,124.20,120.58,124.20,5235
15-Sep-05,124.20,126.00,120.60,122.40,5262
14-Sep-05,122.40,127.80,122.40,124.20,2503
13-Sep-05,124.20,127.80,122.40,122.40,3913
12-Sep-05,126.00,127.80,124.20,124.20,2703
9-Sep-05,126.00,127.80,121.14,127.80,7468
8-Sep-05,127.80,131.40,124.20,126.00,5222
7-Sep-05,133.20,135.00,125.64,128.34,33714
6-Sep-05,126.00,133.20,124.15,124.20,4326
2-Sep-05,135.00,135.00,126.00,126.00,4963
1-Sep-05,124.20,133.20,122.40,133.20,7608
31-Aug-05,126.00,127.80,122.40,122.58,2511
30-Aug-05,124.20,126.00,122.40,122.40,4050
29-Aug-05,120.60,124.20,118.80,124.20,1563
26-Aug-05,126.00,126.00,120.60,120.60,2717
25-Aug-05,126.00,126.00,122.40,122.40,1896
24-Aug-05,124.20,129.60,120.60,124.20,4755
23-Aug-05,126.00,126.72,120.60,120.60,6016
22-Aug-05,126.00,129.60,122.40,126.00,8088
19-Aug-05,131.40,131.40,126.00,126.00,6956
18-Aug-05,127.80,131.45,127.80,129.60,5347
17-Aug-05,131.40,135.00,126.00,127.80,6960
16-Aug-05,126.00,136.80,126.00,131.40,6389
15-Aug-05,133.20,133.20,124.20,124.20,9707
12-Aug-05,122.40,131.40,122.40,129.60,14061
11-Aug-05,131.40,135.00,120.60,124.20,56347
10-Aug-05,162.00,162.00,149.40,153.00,3834
9-Aug-05,156.60,165.60,149.40,156.60,4252
8-Aug-05,162.00,169.20,153.00,153.00,8522
5-Aug-05,172.80,176.40,144.00,163.80,5457
4-Aug-05,187.20,192.60,169.20,172.80,9086
3-Aug-05,187.20,187.20,160.20,180.00,15113
2-Aug-05,189.00,199.80,183.60,183.60,10769
1-Aug-05,189.00,198.00,181.62,192.60,13255
