Date,Open,High,Low,Close,Volume
7-Sep-06,-,-,-,385.31,0
6-Sep-06,388.73,388.73,385.62,385.62,18
5-Sep-06,388.73,388.73,388.73,388.73,29
1-Sep-06,-,-,-,397.05,0
31-Aug-06,-,-,-,397.05,0
30-Aug-06,-,-,-,397.05,0
29-Aug-06,-,-,-,397.05,0
28-Aug-06,-,-,-,397.05,0
25-Aug-06,-,-,-,397.05,0
24-Aug-06,-,-,-,397.05,0
23-Aug-06,383.54,407.73,379.74,397.37,775
22-Aug-06,397.40,397.40,397.40,397.40,6
21-Aug-06,397.37,409.46,395.64,395.64,68
18-Aug-06,-,-,-,431.57,0
17-Aug-06,431.90,431.90,431.90,431.90,11
16-Aug-06,409.46,409.46,409.46,409.46,9
15-Aug-06,-,-,-,450.56,0
14-Aug-06,-,-,-,450.56,0
11-Aug-06,-,-,-,450.56,0
10-Aug-06,-,-,-,450.56,0
9-Aug-06,-,-,-,450.56,0
8-Aug-06,-,-,-,450.56,0
7-Aug-06,-,-,-,450.56,0
4-Aug-06,-,-,-,450.56,0
3-Aug-06,-,-,-,450.56,0
2-Aug-06,-,-,-,450.56,0
1-Aug-06,-,-,-,450.56,0
31-Jul-06,-,-,-,450.56,0
28-Jul-06,-,-,-,450.56,0
27-Jul-06,-,-,-,450.56,0
26-Jul-06,451.27,451.27,450.92,450.92,6
25-Jul-06,448.50,450.92,448.50,450.92,9
24-Jul-06,-,-,-,448.15,0
21-Jul-06,448.50,448.50,448.50,448.50,3
20-Jul-06,448.85,448.85,448.85,448.85,3
19-Jul-06,449.00,449.00,449.00,449.00,3
18-Jul-06,448.50,448.50,448.23,448.23,64
17-Jul-06,-,-,-,424.46,0
14-Jul-06,-,-,-,424.46,0
13-Jul-06,-,-,-,424.46,0
12-Jul-06,424.80,424.80,424.80,424.80,16
11-Jul-06,-,-,-,440.20,0
10-Jul-06,-,-,-,440.20,0
7-Jul-06,-,-,-,440.20,0
6-Jul-06,-,-,-,440.20,0
5-Jul-06,-,-,-,440.20,0
3-Jul-06,-,-,-,440.20,0
30-Jun-06,-,-,-,440.20,0
29-Jun-06,440.56,440.56,440.56,440.56,58
28-Jun-06,425.00,425.00,425.00,425.00,20
27-Jun-06,-,-,-,414.31,0
26-Jun-06,417.75,447.47,401.17,414.64,127
23-Jun-06,403.33,404.28,400.82,404.28,14
22-Jun-06,-,-,-,404.30,0
21-Jun-06,-,-,-,404.30,0
20-Jun-06,-,-,-,404.30,0
19-Jun-06,404.62,404.62,404.62,404.62,6
16-Jun-06,-,-,-,408.30,0
15-Jun-06,408.63,408.63,408.63,408.63,6
14-Jun-06,-,-,-,421.56,0
13-Jun-06,-,-,-,421.56,0
12-Jun-06,424.66,427.43,421.90,421.90,14
9-Jun-06,413.26,432.26,413.26,425.70,49
8-Jun-06,-,-,-,417.76,0
7-Jun-06,-,-,-,417.76,0
6-Jun-06,-,-,-,417.76,0
5-Jun-06,-,-,-,417.76,0
2-Jun-06,418.10,418.10,418.10,418.10,14
1-Jun-06,416.02,416.37,416.02,416.37,14
31-May-06,416.37,416.37,416.37,416.37,14
30-May-06,-,-,-,417.76,0
26-May-06,418.10,418.10,418.10,418.10,14
25-May-06,-,-,-,412.93,0
24-May-06,413.26,413.26,411.19,413.26,9
23-May-06,435.37,435.37,398.06,411.19,301
22-May-06,-,-,-,448.84,0
19-May-06,449.00,449.00,449.00,449.00,6
18-May-06,472.35,472.35,456.11,458.52,9
17-May-06,471.86,471.86,471.86,471.86,6
16-May-06,449.20,449.23,449.20,449.20,23
15-May-06,517.96,517.96,414.64,476.49,197
12-May-06,489.49,491.70,458.04,491.70,17
11-May-06,471.66,471.66,471.66,471.66,23
10-May-06,-,-,-,453.26,0
9-May-06,-,-,-,453.26,0
8-May-06,492.04,492.39,475.80,476.49,61
5-May-06,-,-,-,460.16,0
4-May-06,476.15,503.79,476.15,483.75,151
3-May-06,473.04,473.38,473.04,473.38,32
2-May-06,466.47,466.82,466.47,466.47,68
1-May-06,468.20,479.26,459.22,459.22,94
28-Apr-06,418.79,449.20,418.79,449.20,198
27-Apr-06,-,-,-,394.42,0
26-Apr-06,-,-,-,394.42,0
25-Apr-06,-,-,-,394.42,0
24-Apr-06,412.91,414.64,412.91,414.64,12
21-Apr-06,412.91,414.64,412.91,414.30,67
20-Apr-06,412.91,412.91,412.91,412.91,32
19-Apr-06,399.09,412.91,399.09,412.91,87
18-Apr-06,-,-,-,377.99,0
17-Apr-06,-,-,-,377.99,0
13-Apr-06,-,-,-,377.99,0
12-Apr-06,-,-,-,377.99,0
11-Apr-06,397.40,397.40,397.40,397.40,4
10-Apr-06,-,-,-,369.77,0
7-Apr-06,-,-,-,369.77,0
6-Apr-06,-,-,-,369.77,0
5-Apr-06,-,-,-,369.77,0
4-Apr-06,388.73,388.73,388.73,388.73,12
3-Apr-06,388.73,388.73,388.73,388.73,29
31-Mar-06,388.73,388.73,388.73,388.73,14
30-Mar-06,388.73,388.73,388.73,388.73,3
29-Mar-06,-,-,-,361.55,0
28-Mar-06,-,-,-,361.55,0
27-Mar-06,-,-,-,361.55,0
24-Mar-06,380.00,380.00,380.00,380.00,3
23-Mar-06,-,-,-,381.28,0
22-Mar-06,-,-,-,381.28,0
21-Mar-06,-,-,-,381.28,0
20-Mar-06,-,-,-,381.28,0
17-Mar-06,-,-,-,381.28,0
16-Mar-06,400.80,400.80,400.80,400.80,3
15-Mar-06,395.64,400.82,395.64,400.82,6
14-Mar-06,381.82,381.82,370.41,381.82,61
13-Mar-06,369.72,390.45,355.56,361.08,145
10-Mar-06,376.98,376.98,376.98,376.98,14
9-Mar-06,-,-,-,375.03,0
8-Mar-06,367.99,394.26,367.99,394.26,17
7-Mar-06,386.65,386.65,367.30,376.29,55
6-Mar-06,390.50,390.50,328.30,387.00,145
3-Mar-06,392.18,392.18,392.18,392.18,14
2-Mar-06,-,-,-,376.35,0
1-Mar-06,-,-,-,376.35,0
28-Feb-06,-,-,-,376.35,0
27-Feb-06,-,-,-,376.35,0
24-Feb-06,388.73,395.64,388.73,395.64,18
23-Feb-06,393.90,393.90,393.90,393.90,23
22-Feb-06,393.90,393.90,393.90,393.90,14
21-Feb-06,392.18,392.18,392.18,392.18,41
17-Feb-06,-,-,-,376.35,0
16-Feb-06,-,-,-,376.35,0
15-Feb-06,395.64,395.64,395.64,395.64,13
14-Feb-06,390.50,390.50,390.50,390.50,14
13-Feb-06,-,-,-,375.13,0
10-Feb-06,-,-,-,375.13,0
9-Feb-06,-,-,-,375.13,0
8-Feb-06,394.34,394.34,394.34,394.34,5
7-Feb-06,388.73,388.73,388.73,388.73,3
6-Feb-06,-,-,-,374.71,0
3-Feb-06,393.90,393.90,393.90,393.90,29
2-Feb-06,380.78,393.56,380.78,388.73,20
1-Feb-06,380.43,385.55,380.43,385.55,52
31-Jan-06,-,-,-,377.79,0
30-Jan-06,387.00,400.48,383.54,397.16,171
27-Jan-06,379.74,387.00,379.74,383.54,318
26-Jan-06,362.80,362.80,362.80,362.80,6
25-Jan-06,-,-,-,345.12,0
24-Jan-06,-,-,-,345.12,0
23-Jan-06,-,-,-,345.12,0
20-Jan-06,352.10,362.81,347.26,362.81,101
19-Jan-06,-,-,-,345.12,0
18-Jan-06,-,-,-,345.12,0
17-Jan-06,362.80,362.80,362.80,362.80,159
13-Jan-06,355.90,362.81,355.90,362.81,22
12-Jan-06,-,-,-,336.90,0
11-Jan-06,-,-,-,336.90,0
10-Jan-06,354.17,354.17,354.17,354.17,6
9-Jan-06,-,-,-,336.08,0
6-Jan-06,-,-,-,336.08,0
5-Jan-06,-,-,-,336.08,0
4-Jan-06,-,-,-,336.08,0
3-Jan-06,-,-,-,336.08,0
30-Dec-05,353.31,353.31,353.31,353.31,3
29-Dec-05,-,-,-,328.69,0
28-Dec-05,-,-,-,328.69,0
27-Dec-05,346.00,346.00,346.00,346.00,779
23-Dec-05,-,-,-,335.26,0
22-Dec-05,-,-,-,335.26,0
21-Dec-05,-,-,-,335.26,0
20-Dec-05,352.40,352.40,352.40,352.40,3
19-Dec-05,-,-,-,330.33,0
16-Dec-05,347.26,347.26,347.26,347.26,9
15-Dec-05,-,-,-,330.33,0
14-Dec-05,347.26,347.26,347.26,347.26,29
13-Dec-05,-,-,-,335.26,0
12-Dec-05,-,-,-,335.26,0
9-Dec-05,352.40,352.40,352.40,352.40,3
8-Dec-05,346.00,346.00,346.00,346.00,3
7-Dec-05,-,-,-,335.98,0
6-Dec-05,-,-,-,335.98,0
5-Dec-05,352.10,355.90,352.10,353.21,52
2-Dec-05,342.08,345.40,342.08,345.40,10
1-Dec-05,345.50,345.50,342.10,342.10,48
30-Nov-05,-,-,-,335.26,0
29-Nov-05,-,-,-,335.26,0
28-Nov-05,-,-,-,335.26,0
25-Nov-05,-,-,-,335.26,0
23-Nov-05,-,-,-,335.26,0
22-Nov-05,359.70,362.81,352.45,352.45,25
21-Nov-05,-,-,-,330.33,0
18-Nov-05,347.68,347.68,346.23,347.26,93
17-Nov-05,-,-,-,330.33,0
16-Nov-05,-,-,-,330.33,0
15-Nov-05,-,-,-,330.33,0
14-Nov-05,-,-,-,330.33,0
11-Nov-05,-,-,-,330.33,0
10-Nov-05,-,-,-,330.33,0
9-Nov-05,348.99,348.99,347.26,347.26,20
8-Nov-05,-,-,-,336.90,0
7-Nov-05,-,-,-,336.90,0
4-Nov-05,-,-,-,336.90,0
3-Nov-05,354.17,354.17,354.17,354.17,6
2-Nov-05,-,-,-,329.02,0
1-Nov-05,345.88,345.88,345.88,345.88,29
31-Oct-05,349.13,349.13,349.13,349.13,10
28-Oct-05,-,-,-,328.69,0
27-Oct-05,-,-,-,328.69,0
26-Oct-05,345.54,345.54,345.54,345.54,3
25-Oct-05,-,-,-,345.12,0
24-Oct-05,-,-,-,345.12,0
21-Oct-05,-,-,-,345.12,0
20-Oct-05,-,-,-,345.12,0
19-Oct-05,-,-,-,345.12,0
18-Oct-05,-,-,-,345.12,0
17-Oct-05,-,-,-,345.12,0
14-Oct-05,-,-,-,345.12,0
13-Oct-05,-,-,-,345.12,0
12-Oct-05,-,-,-,345.12,0
11-Oct-05,-,-,-,345.12,0
10-Oct-05,-,-,-,345.12,0
7-Oct-05,-,-,-,345.12,0
6-Oct-05,-,-,-,345.12,0
5-Oct-05,352.40,362.80,352.40,362.80,17
4-Oct-05,-,-,-,325.40,0
3-Oct-05,-,-,-,325.40,0
30-Sep-05,-,-,-,325.40,0
29-Sep-05,-,-,-,325.40,0
28-Sep-05,345.50,345.50,342.10,342.10,12
27-Sep-05,343.81,343.81,342.08,342.08,35
26-Sep-05,342.10,342.10,342.10,342.10,20
23-Sep-05,338.60,345.50,338.60,342.10,35
22-Sep-05,338.60,342.10,338.60,342.10,17
21-Sep-05,-,-,-,328.69,0
20-Sep-05,346.00,346.00,346.00,346.00,58
19-Sep-05,347.95,347.95,347.95,347.95,6
16-Sep-05,-,-,-,330.00,0
15-Sep-05,347.26,347.26,346.92,346.92,17
14-Sep-05,347.26,350.72,346.92,350.72,58
13-Sep-05,349.00,349.00,349.00,349.00,46
12-Sep-05,-,-,-,336.90,0
9-Sep-05,-,-,-,336.90,0
8-Sep-05,-,-,-,336.90,0
7-Sep-05,-,-,-,336.90,0
6-Sep-05,354.17,359.36,353.83,354.17,15
2-Sep-05,-,-,-,332.30,0
1-Sep-05,-,-,-,332.30,0
31-Aug-05,349.34,349.34,349.34,349.34,29
30-Aug-05,350.37,350.37,349.34,349.34,38
29-Aug-05,350.37,350.37,350.37,350.37,3
26-Aug-05,-,-,-,335.26,0
25-Aug-05,352.45,352.45,352.45,352.45,6
24-Aug-05,-,-,-,337.62,0
23-Aug-05,-,-,-,337.62,0
22-Aug-05,354.93,354.93,354.93,354.93,6
19-Aug-05,350.34,350.34,350.34,350.34,6
18-Aug-05,-,-,-,335.58,0
17-Aug-05,345.54,352.79,345.54,352.79,12
16-Aug-05,352.79,359.01,352.79,359.01,12
15-Aug-05,352.79,352.79,352.79,352.79,29
12-Aug-05,345.60,345.60,345.60,345.60,6
11-Aug-05,-,-,-,331.97,0
10-Aug-05,355.56,356.25,342.08,348.99,387
9-Aug-05,-,-,-,346.11,0
8-Aug-05,-,-,-,346.11,0
5-Aug-05,365.09,365.58,359.70,363.85,100
4-Aug-05,369.70,369.70,369.70,369.70,6
3-Aug-05,-,-,-,347.42,0
2-Aug-05,-,-,-,347.42,0
1-Aug-05,-,-,-,347.42,0
29-Jul-05,369.72,369.72,355.90,365.23,98
28-Jul-05,387.00,387.00,387.00,387.00,3
27-Jul-05,374.56,376.63,374.56,376.63,67
26-Jul-05,-,-,-,356.30,0
25-Jul-05,-,-,-,356.30,0
22-Jul-05,-,-,-,356.30,0
21-Jul-05,-,-,-,356.30,0
20-Jul-05,-,-,-,356.30,0
19-Jul-05,-,-,-,356.30,0
18-Jul-05,-,-,-,356.30,0
15-Jul-05,-,-,-,356.30,0
14-Jul-05,376.63,376.63,374.56,374.56,101
13-Jul-05,-,-,-,358.27,0
12-Jul-05,-,-,-,358.27,0
11-Jul-05,362.80,376.60,362.80,376.60,55
8-Jul-05,362.80,362.80,362.80,362.80,3
7-Jul-05,362.80,362.80,362.80,362.80,14
6-Jul-05,371.45,371.45,371.45,371.45,87
5-Jul-05,-,-,-,361.55,0
1-Jul-05,-,-,-,361.55,0
30-Jun-05,-,-,-,361.55,0
29-Jun-05,-,-,-,361.55,0
28-Jun-05,-,-,-,361.55,0
27-Jun-05,355.90,380.09,355.90,380.09,10
24-Jun-05,-,-,-,353.67,0
23-Jun-05,-,-,-,353.67,0
22-Jun-05,-,-,-,353.67,0
21-Jun-05,-,-,-,353.67,0
20-Jun-05,371.80,371.80,371.80,371.80,41
17-Jun-05,-,-,-,336.90,0
16-Jun-05,-,-,-,336.90,0
15-Jun-05,-,-,-,336.90,0
14-Jun-05,-,-,-,336.90,0
13-Jun-05,354.17,354.17,354.17,354.17,978
10-Jun-05,354.17,354.17,354.17,354.17,608
9-Jun-05,-,-,-,350.05,0
8-Jun-05,-,-,-,350.05,0
7-Jun-05,367.99,367.99,367.99,367.99,6
6-Jun-05,-,-,-,356.13,0
3-Jun-05,374.39,374.39,374.39,374.39,3
2-Jun-05,-,-,-,338.54,0
1-Jun-05,355.90,355.90,355.90,355.90,3
31-May-05,-,-,-,328.69,0
27-May-05,-,-,-,328.69,0
26-May-05,-,-,-,328.69,0
25-May-05,345.88,345.88,345.54,345.54,20
24-May-05,-,-,-,330.33,0
23-May-05,-,-,-,330.33,0
20-May-05,348.30,349.34,347.26,347.26,11
19-May-05,357.28,357.90,357.28,357.90,9
18-May-05,-,-,-,334.27,0
17-May-05,351.41,351.41,351.41,351.41,6
16-May-05,346.00,346.00,346.00,346.00,17
13-May-05,414.64,414.64,397.02,407.73,202
12-May-05,345.88,345.88,345.88,345.88,14
11-May-05,346.00,346.00,346.00,346.00,28
10-May-05,346.00,346.00,346.00,346.00,14
9-May-05,-,-,-,336.05,0
6-May-05,353.28,353.28,353.28,353.28,14
5-May-05,-,-,-,328.69,0
4-May-05,373.20,373.20,345.50,345.50,29
3-May-05,380.10,397.40,345.50,362.80,35
2-May-05,372.49,372.49,372.49,372.49,12
29-Apr-05,-,-,-,330.33,0
28-Apr-05,-,-,-,330.33,0
27-Apr-05,347.26,347.26,347.26,347.26,14
26-Apr-05,347.26,347.26,347.26,347.26,87
25-Apr-05,348.30,350.03,348.30,350.03,6
22-Apr-05,-,-,-,354.98,0
21-Apr-05,359.40,373.20,359.40,373.20,33
20-Apr-05,345.57,345.57,345.54,345.54,6
19-Apr-05,347.26,362.81,347.26,362.81,110
18-Apr-05,352.40,352.40,342.10,342.10,179
15-Apr-05,354.17,354.17,354.17,354.17,101
14-Apr-05,-,-,-,345.12,0
13-Apr-05,362.80,362.80,362.80,362.80,9
12-Apr-05,371.45,371.45,362.81,362.81,32
11-Apr-05,-,-,-,351.70,0
8-Apr-05,-,-,-,351.70,0
7-Apr-05,-,-,-,351.70,0
6-Apr-05,-,-,-,351.70,0
5-Apr-05,-,-,-,351.70,0
4-Apr-05,371.45,371.45,369.72,369.72,104
1-Apr-05,367.99,367.99,367.99,367.99,9
31-Mar-05,-,-,-,341.84,0
30-Mar-05,-,-,-,341.84,0
29-Mar-05,-,-,-,341.84,0
28-Mar-05,-,-,-,341.84,0
24-Mar-05,-,-,-,341.84,0
23-Mar-05,359.40,359.40,359.40,359.40,20
22-Mar-05,354.17,354.17,354.17,354.17,19
21-Mar-05,354.21,379.05,354.17,363.50,81
18-Mar-05,362.12,362.47,354.52,357.70,72
17-Mar-05,357.97,357.97,357.97,357.97,3
16-Mar-05,367.99,367.99,354.17,354.17,25
15-Mar-05,368.41,368.41,368.34,368.34,17
14-Mar-05,-,-,-,350.38,0
11-Mar-05,368.34,368.34,368.34,368.34,6
10-Mar-05,372.14,385.27,370.41,371.45,61
9-Mar-05,378.02,393.56,372.83,378.36,102
8-Mar-05,364.57,364.57,364.57,364.57,29
7-Mar-05,367.99,367.99,367.99,367.99,7
4-Mar-05,373.18,388.73,373.18,380.43,22
3-Mar-05,370.07,370.07,370.07,370.07,14
2-Mar-05,-,-,-,368.10,0
1-Mar-05,373.18,386.96,373.18,386.96,7
28-Feb-05,372.83,372.83,372.14,372.49,14
25-Feb-05,364.54,373.18,364.54,373.18,84
24-Feb-05,387.00,387.00,357.63,374.87,107
23-Feb-05,387.00,387.00,387.00,387.00,14
22-Feb-05,393.90,393.90,383.50,383.50,69
18-Feb-05,412.91,412.91,397.37,397.37,124
17-Feb-05,407.73,412.91,407.73,412.91,67
16-Feb-05,409.46,409.46,405.66,405.66,35
15-Feb-05,414.30,414.30,400.86,400.86,17
14-Feb-05,431.23,431.23,406.69,411.19,64
11-Feb-05,431.23,431.23,431.23,431.23,3
10-Feb-05,414.30,414.30,414.30,414.30,43
9-Feb-05,418.79,418.79,410.15,410.15,12
8-Feb-05,418.10,423.28,418.10,421.90,162
7-Feb-05,419.44,419.44,419.44,419.44,29
4-Feb-05,-,-,-,410.53,0
3-Feb-05,-,-,-,410.53,0
2-Feb-05,-,-,-,410.53,0
1-Feb-05,-,-,-,410.53,0
31-Jan-05,-,-,-,410.53,0
28-Jan-05,-,-,-,410.53,0
27-Jan-05,423.28,431.57,423.28,431.57,46
26-Jan-05,425.00,431.90,425.00,431.90,35
25-Jan-05,437.79,437.79,437.79,437.79,3
24-Jan-05,466.47,466.47,419.48,432.58,229
21-Jan-05,461.29,466.47,457.83,457.83,74
20-Jan-05,457.83,457.83,457.83,457.83,35
19-Jan-05,-,-,-,443.69,0
18-Jan-05,466.47,466.47,466.44,466.44,6
14-Jan-05,-,-,-,429.63,0
13-Jan-05,465.78,466.13,451.65,451.65,13
12-Jan-05,449.89,449.89,449.89,449.89,32
11-Jan-05,-,-,-,427.30,0
10-Jan-05,450.58,450.58,449.20,449.20,9
7-Jan-05,463.02,466.47,457.83,457.83,43
6-Jan-05,-,-,-,427.30,0
5-Jan-05,448.16,451.96,448.16,449.20,26
4-Jan-05,-,-,-,443.73,0
3-Jan-05,449.20,466.50,449.20,466.50,38
31-Dec-04,-,-,-,432.19,0
30-Dec-04,-,-,-,432.19,0
29-Dec-04,454.38,454.38,449.20,454.34,256
28-Dec-04,446.09,449.20,444.36,449.20,90
27-Dec-04,464.74,464.74,457.04,457.04,46
23-Dec-04,431.92,463.02,431.57,462.67,321
22-Dec-04,418.10,428.46,418.10,428.43,93
21-Dec-04,-,-,-,394.42,0
20-Dec-04,414.64,414.64,411.53,414.64,96
17-Dec-04,414.99,417.41,414.64,414.64,333
16-Dec-04,390.50,428.50,390.50,428.50,451
15-Dec-04,374.91,388.73,374.91,383.54,188
14-Dec-04,369.70,369.70,369.70,369.70,17
13-Dec-04,-,-,-,361.55,0
10-Dec-04,374.91,380.09,374.91,380.09,49
9-Dec-04,377.67,383.54,377.67,378.71,20
8-Dec-04,380.00,380.00,380.00,380.00,579
7-Dec-04,374.21,383.54,373.18,383.54,58
6-Dec-04,374.91,382.51,369.72,374.56,162
3-Dec-04,380.00,380.00,380.00,380.00,3
2-Dec-04,-,-,-,356.62,0
1-Dec-04,374.91,374.91,374.91,374.91,10
30-Nov-04,376.98,388.73,359.36,376.70,328
29-Nov-04,382.78,383.20,359.36,381.82,122
26-Nov-04,-,-,-,359.91,0
24-Nov-04,378.36,378.36,378.36,378.36,29
23-Nov-04,-,-,-,364.45,0
22-Nov-04,-,-,-,364.45,0
19-Nov-04,383.13,383.13,383.13,383.13,4
18-Nov-04,-,-,-,364.52,0
17-Nov-04,373.18,383.20,373.18,383.20,38
16-Nov-04,-,-,-,363.20,0
15-Nov-04,383.16,383.16,373.18,381.82,64
12-Nov-04,388.73,388.73,383.20,383.20,220
11-Nov-04,383.54,385.27,383.54,384.58,157
10-Nov-04,-,-,-,369.77,0
9-Nov-04,-,-,-,369.77,0
8-Nov-04,-,-,-,369.77,0
5-Nov-04,388.73,388.73,388.73,388.73,6
4-Nov-04,-,-,-,350.05,0
3-Nov-04,367.99,367.99,367.99,367.99,3
2-Nov-04,388.73,388.73,388.73,388.73,43
1-Nov-04,381.47,388.38,381.47,388.04,31
29-Oct-04,-,-,-,362.48,0
28-Oct-04,-,-,-,362.48,0
27-Oct-04,-,-,-,362.48,0
26-Oct-04,379.71,381.06,379.71,381.06,17
25-Oct-04,-,-,-,361.23,0
22-Oct-04,362.81,379.74,362.81,379.74,192
21-Oct-04,-,-,-,344.79,0
20-Oct-04,-,-,-,344.79,0
19-Oct-04,352.45,362.47,352.45,362.47,1359
18-Oct-04,-,-,-,336.90,0
15-Oct-04,-,-,-,336.90,0
14-Oct-04,-,-,-,336.90,0
13-Oct-04,361.08,361.08,321.35,354.17,75
12-Oct-04,-,-,-,343.48,0
11-Oct-04,361.08,361.08,361.08,361.08,26
8-Oct-04,361.08,361.08,361.08,361.08,35
7-Oct-04,361.08,361.08,361.08,361.08,26
6-Oct-04,359.70,359.70,359.36,359.36,42
5-Oct-04,-,-,-,345.45,0
4-Oct-04,359.36,371.45,359.36,363.16,287
1-Oct-04,-,-,-,353.34,0
30-Sep-04,371.45,371.45,371.45,371.45,35
29-Sep-04,-,-,-,343.48,0
28-Sep-04,-,-,-,343.48,0
27-Sep-04,-,-,-,343.48,0
24-Sep-04,-,-,-,343.48,0
23-Sep-04,361.08,361.08,361.08,361.08,116
22-Sep-04,-,-,-,345.12,0
21-Sep-04,371.45,371.45,362.81,362.81,75
20-Sep-04,362.81,362.81,354.17,354.17,108
17-Sep-04,360.74,360.74,360.74,360.74,15
16-Sep-04,-,-,-,335.26,0
15-Sep-04,-,-,-,335.26,0
14-Sep-04,-,-,-,335.26,0
13-Sep-04,352.45,352.79,352.45,352.45,14
10-Sep-04,352.45,362.43,352.45,352.45,64
9-Sep-04,353.48,359.01,349.34,349.34,32
8-Sep-04,-,-,-,356.30,0
7-Sep-04,374.87,374.87,374.56,374.56,6
3-Sep-04,-,-,-,357.94,0
2-Sep-04,-,-,-,357.94,0
1-Sep-04,362.81,376.29,362.81,376.29,46
31-Aug-04,363.50,366.96,357.97,362.81,90
30-Aug-04,-,-,-,360.90,0
27-Aug-04,380.09,380.09,379.40,379.40,9
26-Aug-04,-,-,-,358.27,0
25-Aug-04,-,-,-,358.27,0
24-Aug-04,-,-,-,358.27,0
23-Aug-04,-,-,-,358.27,0
20-Aug-04,-,-,-,358.27,0
19-Aug-04,-,-,-,358.27,0
18-Aug-04,-,-,-,358.27,0
17-Aug-04,-,-,-,358.27,0
16-Aug-04,362.80,376.60,362.80,376.60,14
13-Aug-04,362.78,362.78,362.78,362.78,12
12-Aug-04,-,-,-,328.69,0
11-Aug-04,345.54,345.54,345.19,345.54,93
10-Aug-04,-,-,-,329.02,0
9-Aug-04,351.06,351.06,345.88,345.88,9
6-Aug-04,345.54,347.95,344.19,344.19,33
5-Aug-04,-,-,-,336.90,0
4-Aug-04,340.35,354.17,340.35,354.17,17
3-Aug-04,353.83,354.17,353.48,353.48,93
2-Aug-04,-,-,-,345.12,0
30-Jul-04,-,-,-,345.12,0
29-Jul-04,356.94,362.81,356.94,362.81,46
28-Jul-04,348.30,348.30,347.61,347.61,17
27-Jul-04,-,-,-,335.22,0
26-Jul-04,352.41,352.41,352.41,352.41,3
23-Jul-04,345.54,352.45,313.05,352.10,465
22-Jul-04,368.00,373.14,343.12,362.81,463
21-Jul-04,397.33,397.33,397.33,397.33,3
20-Jul-04,397.40,397.40,397.40,397.40,3
19-Jul-04,392.18,393.56,391.15,393.56,32
16-Jul-04,-,-,-,372.73,0
15-Jul-04,369.72,391.84,369.72,391.84,20
14-Jul-04,362.80,362.80,362.80,362.80,29
13-Jul-04,363.16,363.16,363.16,363.16,3
12-Jul-04,362.80,362.80,362.80,362.80,3
9-Jul-04,-,-,-,330.33,0
8-Jul-04,347.26,347.26,347.26,347.26,43
7-Jul-04,347.26,347.26,347.26,347.26,23
6-Jul-04,355.90,355.90,347.26,347.26,136
2-Jul-04,362.81,362.81,354.17,354.17,23
1-Jul-04,354.17,369.65,341.04,341.04,191
30-Jun-04,-,-,-,328.69,0
29-Jun-04,354.52,354.52,345.54,345.54,49
28-Jun-04,366.61,380.09,354.17,362.81,110
25-Jun-04,380.00,380.00,380.00,380.00,9
24-Jun-04,-,-,-,347.42,0
23-Jun-04,-,-,-,347.42,0
22-Jun-04,-,-,-,347.42,0
21-Jun-04,371.45,381.82,364.89,365.23,40
18-Jun-04,373.52,373.52,371.45,371.45,49
17-Jun-04,374.21,389.76,373.18,373.52,58
16-Jun-04,383.54,390.11,374.21,377.32,180
15-Jun-04,393.53,393.53,393.53,393.53,6
14-Jun-04,397.37,397.37,388.73,388.73,35
10-Jun-04,397.33,397.33,391.15,396.98,14
9-Jun-04,-,-,-,377.67,0
8-Jun-04,396.67,397.02,395.98,397.02,23
7-Jun-04,388.73,388.73,388.73,388.73,14
4-Jun-04,-,-,-,374.71,0
3-Jun-04,374.71,393.91,393.91,393.91,43
2-Jun-04,-,-,-,374.71,0
1-Jun-04,378.32,397.71,393.91,393.91,119
28-May-04,-,-,-,377.99,0
27-May-04,-,-,-,377.99,0
26-May-04,376.35,375.43,324.17,324.17,27
25-May-04,-,-,-,368.79,0
24-May-04,413.78,380.23,376.68,380.23,175
21-May-04,415.79,384.71,380.23,380.23,75
20-May-04,424.00,379.34,347.43,379.34,14
19-May-04,392.75,351.60,327.75,351.60,84
18-May-04,-,-,-,387.52,0
17-May-04,-,-,-,387.52,0
14-May-04,-,-,-,387.52,0
13-May-04,-,-,-,387.52,0
12-May-04,361.23,327.75,313.13,327.15,46
11-May-04,345.12,304.19,303.89,304.19,35
10-May-04,-,-,-,334.93,0
7-May-04,334.93,334.93,334.60,334.93,13
6-May-04,-,-,-,335.26,0
5-May-04,335.26,335.26,335.26,335.26,21
4-May-04,330.03,342.82,330.03,335.26,79
3-May-04,332.30,332.30,332.30,332.30,13
30-Apr-04,332.63,335.58,331.97,331.97,84
29-Apr-04,332.30,335.26,332.30,335.26,34
28-Apr-04,331.97,331.97,330.33,331.97,79
27-Apr-04,331.97,331.97,331.97,331.97,171
26-Apr-04,330.00,331.97,330.00,331.97,74
23-Apr-04,328.69,332.96,328.69,330.00,42
22-Apr-04,-,-,-,330.33,0
21-Apr-04,317.15,345.12,317.15,330.33,218
20-Apr-04,312.25,318.82,312.25,314.55,102
19-Apr-04,315.54,315.54,315.54,315.54,39
16-Apr-04,312.25,315.54,304.03,313.90,160
15-Apr-04,312.25,312.25,312.25,312.25,63
14-Apr-04,304.03,304.03,304.03,304.03,60
13-Apr-04,312.25,312.25,312.25,312.25,45
12-Apr-04,-,-,-,302.06,0
8-Apr-04,302.06,302.06,302.06,302.06,5
7-Apr-04,-,-,-,300.75,0
