Date,Open,High,Low,Close,Volume
12-Oct-06,-,-,-,612500.00,0
11-Oct-06,612500.00,612500.00,612500.00,612500.00,0
10-Oct-06,-,-,-,542500.00,0
9-Oct-06,542500.00,542500.00,537500.00,542500.00,0
6-Oct-06,562500.00,565000.00,550000.00,550000.00,0
5-Oct-06,562250.00,562500.00,562250.00,562500.00,0
4-Oct-06,575000.00,580000.00,540000.00,550000.00,0
3-Oct-06,623750.00,625000.00,600000.00,620000.00,0
2-Oct-06,562500.00,562500.00,550000.00,550000.00,0
29-Sep-06,562500.00,562500.00,537500.00,542500.00,1
28-Sep-06,512500.00,550000.00,500000.00,525000.00,0
27-Sep-06,425000.00,587500.00,312500.00,425000.00,0
26-Sep-06,687500.00,687500.00,625000.00,647500.00,0
25-Sep-06,655000.00,687500.00,625000.00,687500.00,0
22-Sep-06,637500.00,637500.00,637500.00,637500.00,0
21-Sep-06,650000.00,652500.00,625000.00,625000.00,1
20-Sep-06,675000.00,675000.00,675000.00,675000.00,0
19-Sep-06,725000.00,725000.00,695000.00,725000.00,0
18-Sep-06,725000.00,725000.00,725000.00,725000.00,0
15-Sep-06,-,-,-,700000.00,0
14-Sep-06,-,-,-,700000.00,0
13-Sep-06,-,-,-,700000.00,0
12-Sep-06,-,-,-,700000.00,0
11-Sep-06,777500.00,777500.00,700000.00,700000.00,0
8-Sep-06,-,-,-,812500.00,0
7-Sep-06,-,-,-,812500.00,0
6-Sep-06,-,-,-,812500.00,0
5-Sep-06,-,-,-,812500.00,0
1-Sep-06,-,-,-,812500.00,0
31-Aug-06,-,-,-,812500.00,0
30-Aug-06,-,-,-,812500.00,0
29-Aug-06,824975.00,824975.00,812500.00,812500.00,0
28-Aug-06,825000.00,862500.00,825000.00,825000.00,0
25-Aug-06,860000.00,862500.00,860000.00,862500.00,0
24-Aug-06,862500.00,862500.00,862500.00,862500.00,0
23-Aug-06,825000.00,825000.00,825000.00,825000.00,0
22-Aug-06,887500.00,915000.00,875000.00,887500.00,0
21-Aug-06,912475.00,912500.00,912475.00,912500.00,0
18-Aug-06,912500.00,912500.00,912500.00,912500.00,0
17-Aug-06,1000000.00,1000000.00,910000.00,910000.00,0
16-Aug-06,812500.00,925000.00,812500.00,925000.00,0
15-Aug-06,800000.00,812500.00,800000.00,812500.00,0
14-Aug-06,-,-,-,810000.00,0
11-Aug-06,-,-,-,810000.00,0
10-Aug-06,810000.00,810000.00,810000.00,810000.00,0
9-Aug-06,-,-,-,875000.00,0
8-Aug-06,-,-,-,875000.00,0
7-Aug-06,-,-,-,875000.00,0
4-Aug-06,-,-,-,875000.00,0
3-Aug-06,-,-,-,875000.00,0
2-Aug-06,-,-,-,875000.00,0
1-Aug-06,-,-,-,875000.00,0
31-Jul-06,-,-,-,875000.00,0
28-Jul-06,875000.00,875000.00,875000.00,875000.00,0
27-Jul-06,-,-,-,937500.00,0
26-Jul-06,-,-,-,937500.00,0
25-Jul-06,-,-,-,937500.00,0
24-Jul-06,-,-,-,937500.00,0
21-Jul-06,-,-,-,937500.00,0
20-Jul-06,-,-,-,937500.00,0
19-Jul-06,-,-,-,937500.00,0
18-Jul-06,-,-,-,937500.00,0
17-Jul-06,937500.00,937500.00,937500.00,937500.00,0
14-Jul-06,875000.00,875000.00,875000.00,875000.00,0
13-Jul-06,-,-,-,875000.00,0
12-Jul-06,-,-,-,875000.00,0
11-Jul-06,875000.00,875000.00,875000.00,875000.00,0
10-Jul-06,-,-,-,875000.00,0
7-Jul-06,-,-,-,875000.00,0
6-Jul-06,-,-,-,875000.00,0
5-Jul-06,-,-,-,875000.00,0
3-Jul-06,875000.00,875000.00,875000.00,875000.00,0
30-Jun-06,-,-,-,937500.00,0
29-Jun-06,937500.00,937500.00,937500.00,937500.00,0
28-Jun-06,875000.00,917500.00,875000.00,875000.00,0
27-Jun-06,1000000.00,1000000.00,1000000.00,1000000.00,0
26-Jun-06,-,-,-,1062500.00,0
23-Jun-06,-,-,-,1062500.00,0
22-Jun-06,-,-,-,1062500.00,0
21-Jun-06,-,-,-,1062500.00,0
20-Jun-06,-,-,-,1062500.00,0
19-Jun-06,1062500.00,1062500.00,1062500.00,1062500.00,0
16-Jun-06,1062500.00,1062500.00,1062500.00,1062500.00,0
15-Jun-06,-,-,-,1000000.00,0
14-Jun-06,-,-,-,1000000.00,0
13-Jun-06,1000000.00,1000000.00,1000000.00,1000000.00,0
12-Jun-06,-,-,-,1000000.00,0
9-Jun-06,-,-,-,1000000.00,0
8-Jun-06,1000000.00,1000000.00,995000.00,1000000.00,0
7-Jun-06,-,-,-,962500.00,0
6-Jun-06,-,-,-,962500.00,0
5-Jun-06,-,-,-,962500.00,0
2-Jun-06,-,-,-,962500.00,0
1-Jun-06,950000.00,962500.00,950000.00,962500.00,0
31-May-06,950000.00,950000.00,950000.00,950000.00,0
30-May-06,887500.00,887500.00,887500.00,887500.00,0
26-May-06,-,-,-,880000.00,0
25-May-06,875000.00,887500.00,875000.00,880000.00,0
24-May-06,875000.00,875000.00,875000.00,875000.00,0
23-May-06,875000.00,875000.00,875000.00,875000.00,0
22-May-06,-,-,-,875000.00,0
19-May-06,882500.00,882500.00,875000.00,875000.00,0
18-May-06,875000.00,885000.00,875000.00,885000.00,0
17-May-06,882500.00,882500.00,877500.00,882500.00,0
16-May-06,880000.00,900000.00,877500.00,877500.00,0
15-May-06,887500.00,887500.00,875000.00,880000.00,1
12-May-06,937500.00,950000.00,887500.00,887500.00,0
11-May-06,950000.00,950000.00,935000.00,935000.00,0
10-May-06,962500.00,962500.00,900000.00,925000.00,0
9-May-06,875000.00,975000.00,875000.00,975000.00,0
8-May-06,-,-,-,61875.00,0
5-May-06,-,-,-,61875.00,0
4-May-06,-,-,-,61875.00,0
3-May-06,-,-,-,61875.00,0
2-May-06,-,-,-,61875.00,0
1-May-06,-,-,-,61875.00,0
28-Apr-06,-,-,-,61875.00,0
27-Apr-06,-,-,-,61875.00,0
26-Apr-06,-,-,-,61875.00,0
25-Apr-06,-,-,-,61875.00,0
24-Apr-06,-,-,-,61875.00,0
21-Apr-06,-,-,-,61875.00,0
20-Apr-06,62500.00,62500.00,61875.00,61875.00,0
19-Apr-06,-,-,-,5150.00,0
18-Apr-06,-,-,-,5150.00,0
17-Apr-06,-,-,-,5150.00,0
13-Apr-06,-,-,-,5150.00,0
12-Apr-06,-,-,-,5150.00,0
11-Apr-06,-,-,-,5150.00,0
10-Apr-06,-,-,-,5150.00,0
7-Apr-06,-,-,-,5150.00,0
6-Apr-06,-,-,-,5150.00,0
5-Apr-06,-,-,-,5150.00,0
4-Apr-06,-,-,-,5150.00,0
3-Apr-06,-,-,-,5150.00,0
31-Mar-06,-,-,-,5150.00,0
30-Mar-06,-,-,-,5150.00,0
29-Mar-06,-,-,-,5150.00,0
28-Mar-06,-,-,-,5150.00,0
27-Mar-06,-,-,-,5150.00,0
24-Mar-06,-,-,-,5150.00,0
23-Mar-06,-,-,-,5150.00,0
22-Mar-06,-,-,-,5150.00,0
21-Mar-06,-,-,-,5150.00,0
20-Mar-06,-,-,-,5150.00,0
17-Mar-06,-,-,-,5150.00,0
16-Mar-06,-,-,-,5150.00,0
15-Mar-06,-,-,-,5150.00,0
14-Mar-06,-,-,-,5150.00,0
13-Mar-06,-,-,-,5150.00,0
10-Mar-06,-,-,-,5150.00,0
9-Mar-06,-,-,-,5150.00,0
8-Mar-06,-,-,-,5150.00,0
7-Mar-06,-,-,-,5150.00,0
6-Mar-06,-,-,-,5150.00,0
3-Mar-06,-,-,-,5150.00,0
2-Mar-06,-,-,-,5150.00,0
1-Mar-06,-,-,-,5150.00,0
28-Feb-06,-,-,-,5150.00,0
27-Feb-06,-,-,-,5150.00,0
24-Feb-06,-,-,-,5150.00,0
23-Feb-06,-,-,-,5150.00,0
22-Feb-06,-,-,-,5150.00,0
21-Feb-06,5000.00,5150.00,5000.00,5150.00,1
17-Feb-06,-,-,-,3275.00,0
16-Feb-06,-,-,-,3275.00,0
15-Feb-06,-,-,-,3275.00,0
14-Feb-06,-,-,-,3275.00,0
13-Feb-06,-,-,-,3275.00,0
10-Feb-06,-,-,-,3275.00,0
9-Feb-06,-,-,-,3275.00,0
8-Feb-06,-,-,-,3275.00,0
7-Feb-06,-,-,-,3275.00,0
6-Feb-06,-,-,-,3275.00,0
3-Feb-06,-,-,-,3275.00,0
2-Feb-06,-,-,-,3275.00,0
1-Feb-06,-,-,-,3275.00,0
31-Jan-06,-,-,-,3275.00,0
30-Jan-06,-,-,-,3275.00,0
27-Jan-06,-,-,-,3275.00,0
26-Jan-06,-,-,-,3275.00,0
25-Jan-06,-,-,-,3275.00,0
24-Jan-06,-,-,-,3275.00,0
23-Jan-06,-,-,-,3275.00,0
20-Jan-06,-,-,-,3275.00,0
19-Jan-06,-,-,-,3275.00,0
18-Jan-06,-,-,-,3275.00,0
17-Jan-06,-,-,-,3275.00,0
13-Jan-06,-,-,-,3275.00,0
12-Jan-06,-,-,-,3275.00,0
11-Jan-06,-,-,-,3275.00,0
10-Jan-06,-,-,-,3275.00,0
9-Jan-06,-,-,-,3275.00,0
6-Jan-06,-,-,-,3275.00,0
5-Jan-06,-,-,-,3275.00,0
4-Jan-06,-,-,-,3275.00,0
3-Jan-06,-,-,-,3275.00,0
30-Dec-05,-,-,-,3275.00,0
29-Dec-05,-,-,-,3275.00,0
28-Dec-05,-,-,-,3275.00,0
27-Dec-05,-,-,-,3275.00,0
23-Dec-05,-,-,-,3275.00,0
22-Dec-05,-,-,-,3275.00,0
21-Dec-05,-,-,-,3275.00,0
20-Dec-05,-,-,-,3275.00,0
19-Dec-05,-,-,-,3275.00,0
16-Dec-05,-,-,-,3275.00,0
15-Dec-05,-,-,-,3275.00,0
14-Dec-05,-,-,-,3275.00,0
13-Dec-05,-,-,-,3275.00,0
12-Dec-05,-,-,-,3275.00,0
9-Dec-05,-,-,-,3275.00,0
8-Dec-05,-,-,-,3275.00,0
7-Dec-05,-,-,-,3275.00,0
6-Dec-05,-,-,-,3275.00,0
5-Dec-05,-,-,-,3275.00,0
2-Dec-05,-,-,-,3275.00,0
1-Dec-05,-,-,-,3275.00,0
30-Nov-05,-,-,-,3275.00,0
29-Nov-05,-,-,-,3275.00,0
28-Nov-05,-,-,-,3275.00,0
25-Nov-05,-,-,-,3275.00,0
23-Nov-05,-,-,-,3275.00,0
22-Nov-05,-,-,-,3275.00,0
21-Nov-05,-,-,-,3275.00,0
18-Nov-05,-,-,-,3275.00,0
17-Nov-05,3125.00,3275.00,3125.00,3275.00,1
