Date,Open,High,Low,Close,Volume
14-Jan-08,373.76,373.76,350.72,371.20,273
11-Jan-08,399.36,407.04,373.76,373.76,693
10-Jan-08,407.04,409.34,396.80,399.36,95
9-Jan-08,430.08,437.76,389.12,401.92,339
8-Jan-08,422.40,437.76,396.80,427.52,327
7-Jan-08,427.52,432.64,396.80,412.16,152
4-Jan-08,448.00,455.68,419.84,419.84,275
3-Jan-08,465.92,478.72,435.20,455.68,198
2-Jan-08,465.92,486.40,417.28,445.44,526
31-Dec-07,435.20,483.84,422.40,473.60,1374
28-Dec-07,422.40,448.00,422.40,440.32,572
27-Dec-07,422.40,442.88,419.84,430.08,453
26-Dec-07,422.40,430.08,422.40,424.96,303
24-Dec-07,409.60,435.20,409.60,432.61,185
21-Dec-07,430.08,448.00,412.16,412.16,393
20-Dec-07,422.40,427.52,401.92,422.40,508
19-Dec-07,417.28,445.44,414.72,419.84,459
18-Dec-07,445.44,450.56,417.28,422.40,520
17-Dec-07,465.92,474.01,432.64,453.12,569
14-Dec-07,496.64,496.64,473.60,473.60,320
13-Dec-07,514.59,519.68,486.40,504.32,444
12-Dec-07,524.80,535.04,512.00,517.12,229
11-Dec-07,547.84,547.84,524.80,524.80,226
10-Dec-07,547.84,560.64,535.04,545.28,222
7-Dec-07,542.72,558.08,535.04,552.96,340
6-Dec-07,558.08,558.08,537.60,545.28,314
5-Dec-07,540.16,558.08,527.36,555.52,518
4-Dec-07,517.12,578.56,517.12,537.60,758
3-Dec-07,473.60,524.80,471.04,501.76,305
30-Nov-07,491.52,517.12,481.28,481.28,802
29-Nov-07,460.80,499.20,455.68,492.80,805
28-Nov-07,524.80,535.01,465.92,478.72,981
27-Nov-07,529.92,532.48,499.20,517.12,631
26-Nov-07,537.60,542.72,514.56,537.60,544
23-Nov-07,545.28,552.96,512.00,545.28,591
21-Nov-07,563.20,570.88,506.91,552.96,1825
20-Nov-07,363.52,640.00,360.96,578.56,6091
19-Nov-07,312.32,386.56,307.20,371.20,736
16-Nov-07,296.96,317.44,296.96,304.64,510
15-Nov-07,296.96,307.20,286.72,299.52,472
14-Nov-07,299.52,302.08,294.40,294.40,528
13-Nov-07,286.72,314.88,281.60,289.28,735
12-Nov-07,330.24,330.24,284.16,294.40,480
9-Nov-07,320.00,353.28,307.20,317.44,779
8-Nov-07,340.48,355.84,304.64,325.12,878
7-Nov-07,373.76,384.00,337.92,337.92,704
6-Nov-07,396.80,409.60,376.32,378.88,438
5-Nov-07,389.12,432.64,384.00,399.36,386
2-Nov-07,412.16,437.76,373.76,414.72,1161
1-Nov-07,445.44,445.44,399.36,417.28,555
31-Oct-07,430.08,445.44,422.40,437.76,431
30-Oct-07,483.84,506.88,419.84,430.08,1323
29-Oct-07,404.48,506.88,391.68,486.40,2228
26-Oct-07,355.84,404.48,348.19,389.27,1278
25-Oct-07,358.40,366.11,337.92,358.40,2044
24-Oct-07,355.84,384.00,350.72,353.28,2636
23-Oct-07,327.68,471.04,236.21,363.52,14061
22-Oct-07,747.52,747.52,657.92,683.52,1932
19-Oct-07,757.79,757.79,724.48,734.72,600
18-Oct-07,770.56,770.56,737.28,762.88,689
17-Oct-07,801.28,806.40,762.16,770.61,473
16-Oct-07,803.84,803.84,775.71,791.04,386
15-Oct-07,824.32,837.12,760.32,803.84,851
12-Oct-07,842.24,852.48,806.40,829.44,420
11-Oct-07,852.48,867.84,824.32,842.24,690
10-Oct-07,857.60,862.72,837.12,842.24,386
9-Oct-07,829.44,860.16,829.44,860.16,497
8-Oct-07,878.08,883.20,829.44,834.56,307
5-Oct-07,893.44,893.44,870.40,885.73,152
4-Oct-07,888.22,893.44,870.40,883.20,234
3-Oct-07,890.88,901.12,865.28,880.64,243
2-Oct-07,883.20,911.36,860.16,896.00,229
1-Oct-07,926.72,926.72,885.76,890.88,452
28-Sep-07,880.64,924.16,875.55,919.04,383
27-Sep-07,908.80,921.60,883.20,885.76,201
26-Sep-07,862.72,934.40,862.72,898.56,567
25-Sep-07,908.80,908.80,842.24,870.40,445
24-Sep-07,929.28,936.96,898.56,906.24,348
21-Sep-07,934.40,939.52,921.60,931.84,289
20-Sep-07,926.72,954.88,911.36,931.84,385
19-Sep-07,936.96,939.52,921.60,931.84,491
18-Sep-07,1016.32,1036.80,885.76,936.96,2939
17-Sep-07,1047.04,1047.04,998.40,1036.80,103
14-Sep-07,1024.00,1036.80,1018.88,1026.56,35
13-Sep-07,1021.44,1036.80,1013.76,1024.00,73
12-Sep-07,1000.99,1052.16,1000.99,1021.44,92
11-Sep-07,1034.24,1054.72,1008.64,1036.80,90
10-Sep-07,1039.36,1049.60,1006.08,1036.80,203
7-Sep-07,1057.28,1067.52,1044.48,1067.52,77
6-Sep-07,1072.64,1082.88,1047.04,1052.16,50
5-Sep-07,1059.84,1072.64,1029.12,1067.52,66
4-Sep-07,1103.36,1103.36,1044.48,1059.84,139
31-Aug-07,1082.88,1121.28,1041.92,1103.36,446
30-Aug-07,1088.00,1146.88,1024.00,1075.20,481
29-Aug-07,1059.84,1108.48,1047.04,1098.24,317
28-Aug-07,1057.28,1064.96,1021.44,1059.84,184
27-Aug-07,1088.00,1111.04,1057.28,1072.64,67
24-Aug-07,1085.44,1088.00,1039.36,1088.00,112
23-Aug-07,1072.64,1108.48,1067.52,1085.44,118
22-Aug-07,1080.32,1121.28,1059.84,1070.08,268
21-Aug-07,1044.48,1100.80,1034.24,1095.68,566
20-Aug-07,1049.60,1049.60,1016.32,1039.36,229
17-Aug-07,1075.20,1075.20,1029.12,1070.08,431
16-Aug-07,1047.04,1070.08,995.84,1062.40,316
15-Aug-07,1052.16,1093.12,1024.00,1062.40,295
14-Aug-07,1098.24,1098.24,1057.28,1072.64,238
13-Aug-07,1049.60,1113.60,1024.00,1100.80,265
10-Aug-07,1128.96,1139.20,1024.00,1052.16,484
9-Aug-07,1111.04,1149.44,1088.00,1126.40,328
8-Aug-07,1164.80,1164.80,1098.24,1136.64,497
7-Aug-07,1126.40,1152.00,1105.92,1136.64,337
6-Aug-07,1116.16,1139.20,1075.20,1134.08,350
3-Aug-07,1077.76,1154.56,1031.68,1139.20,627
2-Aug-07,1036.54,1088.00,1034.24,1085.44,401
1-Aug-07,1072.64,1072.64,1008.64,1036.80,271
31-Jul-07,1062.40,1075.20,988.16,1057.28,1027
30-Jul-07,1080.32,1085.44,1024.00,1075.20,238
27-Jul-07,1049.60,1100.80,1024.00,1093.12,376
26-Jul-07,1026.56,1064.96,972.80,1057.28,462
25-Jul-07,1064.96,1064.96,962.56,1049.60,757
24-Jul-07,1097.98,1097.98,1018.88,1067.52,659
23-Jul-07,1121.28,1123.84,1088.00,1116.16,223
20-Jul-07,1093.12,1134.08,1088.00,1123.84,190
19-Jul-07,1123.84,1123.84,1098.24,1108.48,194
18-Jul-07,1111.04,1128.96,1093.12,1126.40,187
17-Jul-07,1139.20,1169.92,1093.12,1126.40,429
16-Jul-07,1149.44,1164.80,1113.60,1152.00,288
13-Jul-07,1139.20,1185.28,1105.92,1152.00,435
12-Jul-07,1152.00,1177.60,1118.72,1146.88,349
11-Jul-07,1121.28,1164.80,1090.56,1152.00,319
10-Jul-07,1126.40,1136.38,1097.01,1128.96,226
9-Jul-07,1126.40,1139.20,1121.28,1126.40,108
6-Jul-07,1105.92,1123.84,1088.00,1118.72,292
5-Jul-07,1100.80,1126.40,1098.24,1113.60,84
3-Jul-07,1126.40,1128.96,1100.80,1107.87,49
2-Jul-07,1152.00,1164.80,1100.80,1131.52,121
29-Jun-07,1134.08,1149.44,1108.48,1149.44,199
28-Jun-07,1126.40,1136.64,1095.68,1136.64,224
27-Jun-07,1123.84,1164.80,1088.00,1118.72,318
26-Jun-07,1126.40,1164.80,1080.32,1116.16,469
25-Jun-07,1088.00,1167.36,1054.72,1100.80,273
22-Jun-07,1131.52,1159.68,1072.64,1090.56,320
21-Jun-07,1118.98,1118.98,1090.56,1105.92,261
20-Jun-07,1162.24,1162.24,1121.28,1136.64,182
19-Jun-07,1141.76,1164.80,1136.64,1152.00,135
18-Jun-07,1177.60,1198.08,1154.56,1157.12,113
15-Jun-07,1175.04,1185.28,1167.36,1167.36,179
14-Jun-07,1187.84,1200.64,1169.92,1172.48,148
13-Jun-07,1144.29,1210.88,1136.64,1187.84,283
12-Jun-07,1159.68,1177.60,1134.08,1152.00,227
11-Jun-07,1164.80,1185.28,1139.20,1177.60,182
8-Jun-07,1182.72,1200.64,1139.20,1169.92,366
7-Jun-07,1195.52,1203.20,1134.08,1154.56,630
6-Jun-07,1241.60,1251.84,1167.36,1198.08,656
5-Jun-07,1200.64,1254.40,1190.40,1231.36,1049
4-Jun-07,1159.68,1218.56,1159.68,1218.56,827
1-Jun-07,1185.28,1190.40,1128.96,1154.56,499
31-May-07,1131.52,1175.04,1100.80,1175.04,1100
30-May-07,1041.92,1177.60,1034.24,1093.12,1541
29-May-07,1024.00,1057.28,1001.73,1021.44,240
25-May-07,995.84,1031.68,983.04,1029.12,206
24-May-07,998.40,1024.00,985.60,1011.20,399
23-May-07,1003.52,1041.92,970.24,998.40,230
22-May-07,1016.32,1036.80,985.60,1021.44,299
21-May-07,1041.92,1049.60,929.28,1024.00,1406
18-May-07,1044.48,1072.64,1034.24,1054.72,269
17-May-07,1044.48,1062.40,1036.80,1039.36,148
16-May-07,1039.36,1121.28,1039.36,1064.96,204
15-May-07,1062.40,1075.20,1034.24,1039.36,271
14-May-07,1098.24,1098.24,1054.72,1062.40,153
11-May-07,1136.64,1136.64,1024.00,1070.08,135
10-May-07,1088.00,1126.40,1054.72,1113.60,364
9-May-07,1098.24,1111.04,1054.72,1100.80,288
8-May-07,1139.20,1139.20,1088.00,1098.24,218
7-May-07,1100.80,1141.76,1070.08,1128.96,403
4-May-07,1080.32,1105.92,1057.28,1105.92,457
3-May-07,1116.16,1116.16,1054.72,1080.32,558
2-May-07,1144.32,1144.32,1113.60,1123.84,216
1-May-07,1154.56,1162.24,1113.60,1134.08,228
30-Apr-07,1154.56,1179.14,1111.04,1162.24,430
27-Apr-07,1159.68,1195.52,1126.40,1164.80,269
26-Apr-07,1195.52,1198.05,1144.32,1164.80,304
25-Apr-07,1216.00,1216.00,1159.68,1164.80,396
24-Apr-07,1246.72,1254.40,1208.32,1216.00,779
23-Apr-07,1241.60,1267.20,1228.80,1241.60,529
20-Apr-07,1162.24,1241.60,1162.24,1239.04,412
19-Apr-07,1157.12,1185.28,1157.12,1159.68,254
18-Apr-07,1216.00,1216.00,1152.00,1157.12,657
17-Apr-07,1203.20,1216.00,1182.72,1191.50,308
16-Apr-07,1223.68,1241.60,1177.60,1184.82,546
13-Apr-07,1116.16,1216.00,1113.60,1200.64,1515
12-Apr-07,1082.88,1131.52,1082.88,1113.60,266
11-Apr-07,1131.52,1139.20,1088.00,1090.56,381
10-Apr-07,1063.12,1152.00,1059.84,1138.59,1374
9-Apr-07,1024.00,1070.08,1024.00,1039.36,330
5-Apr-07,1031.68,1041.92,1024.00,1031.68,138
4-Apr-07,1029.12,1047.04,1026.56,1039.36,135
3-Apr-07,1036.80,1047.04,1016.32,1026.56,172
2-Apr-07,1075.20,1075.20,1021.44,1044.48,318
30-Mar-07,1067.52,1103.36,1047.04,1103.36,413
29-Mar-07,1075.20,1095.68,1039.36,1064.96,361
28-Mar-07,1047.04,1057.28,1024.00,1054.72,226
27-Mar-07,1054.72,1054.72,1029.12,1044.48,127
26-Mar-07,1049.60,1052.16,1024.00,1047.04,281
23-Mar-07,1049.60,1057.28,1036.80,1052.16,159
22-Mar-07,1070.08,1085.44,1044.48,1047.04,159
21-Mar-07,1044.48,1075.20,1044.48,1070.69,124
20-Mar-07,1075.20,1090.56,1051.44,1051.44,174
19-Mar-07,1049.60,1082.85,1039.36,1072.64,195
16-Mar-07,1093.12,1093.12,1031.68,1036.80,389
15-Mar-07,1075.20,1113.60,1062.40,1064.81,396
14-Mar-07,1077.76,1113.60,1075.20,1085.44,181
13-Mar-07,1113.60,1118.72,1072.64,1100.80,159
12-Mar-07,1108.48,1128.96,1105.92,1118.72,170
9-Mar-07,1098.24,1108.99,1067.52,1108.99,279
8-Mar-07,1116.16,1116.16,1075.20,1077.76,290
7-Mar-07,1093.12,1100.80,1052.16,1075.20,194
6-Mar-07,1031.68,1105.92,1031.68,1095.68,908
5-Mar-07,1098.24,1098.24,1026.56,1026.56,510
2-Mar-07,1203.20,1203.20,1075.20,1116.16,490
1-Mar-07,1100.80,1157.12,1055.74,1146.88,619
28-Feb-07,1152.00,1164.80,1057.28,1128.96,1067
27-Feb-07,1164.80,1190.40,1100.80,1113.60,1064
26-Feb-07,1203.20,1226.24,1164.80,1203.20,781
23-Feb-07,1210.88,1263.31,1154.56,1226.24,1405
22-Feb-07,1187.84,1241.60,1180.16,1180.16,1055
21-Feb-07,1198.08,1226.24,1149.44,1195.52,1001
20-Feb-07,1116.16,1187.84,1113.60,1172.51,903
16-Feb-07,1064.96,1136.64,1049.60,1121.28,1492
15-Feb-07,983.04,1067.52,977.92,1067.52,1450
14-Feb-07,934.40,983.04,924.16,983.04,273
13-Feb-07,924.16,960.00,906.24,936.96,369
12-Feb-07,980.48,980.48,913.92,931.84,841
9-Feb-07,976.28,995.84,975.36,983.04,272
8-Feb-07,972.80,977.92,965.12,972.80,502
7-Feb-07,983.04,985.60,962.56,965.12,129
6-Feb-07,998.40,998.40,957.44,985.60,249
5-Feb-07,983.04,998.40,934.40,995.84,461
2-Feb-07,939.52,990.72,921.60,990.72,506
1-Feb-07,947.20,983.04,921.60,960.00,432
31-Jan-07,949.76,954.88,918.89,954.88,288
30-Jan-07,919.04,960.00,906.24,942.08,574
29-Jan-07,890.88,939.52,880.64,916.48,540
26-Jan-07,849.92,885.76,839.68,883.20,292
25-Jan-07,872.96,872.96,834.56,857.60,145
24-Jan-07,834.56,852.48,821.76,849.92,173
23-Jan-07,824.32,839.68,803.84,839.68,198
22-Jan-07,832.00,844.80,814.08,824.32,217
19-Jan-07,852.48,860.16,835.69,852.48,194
18-Jan-07,855.04,865.28,821.76,852.48,95
17-Jan-07,834.56,855.04,834.56,849.92,157
16-Jan-07,847.36,860.16,829.44,844.80,202
12-Jan-07,860.16,867.84,839.68,855.04,361
11-Jan-07,878.08,878.08,855.04,867.84,161
10-Jan-07,867.84,901.12,855.04,872.96,177
9-Jan-07,885.76,895.74,849.92,875.52,182
8-Jan-07,867.84,913.92,834.56,883.20,716
5-Jan-07,883.20,883.20,842.24,847.36,240
4-Jan-07,890.88,901.12,875.52,885.76,135
3-Jan-07,939.52,939.52,878.08,878.08,340
29-Dec-06,896.00,954.88,870.40,947.20,620
28-Dec-06,896.00,916.48,878.08,878.08,306
27-Dec-06,909.00,911.36,890.88,890.88,112
26-Dec-06,908.80,926.72,908.80,908.80,181
22-Dec-06,911.36,916.48,896.00,916.48,152
21-Dec-06,916.48,929.28,901.12,921.60,220
20-Dec-06,908.80,942.08,903.71,913.92,317
19-Dec-06,931.84,954.88,911.36,926.72,374
18-Dec-06,921.60,967.68,921.60,954.88,928
15-Dec-06,947.20,947.20,890.88,929.28,551
14-Dec-06,775.68,1003.52,770.56,944.64,4111
13-Dec-06,805.12,806.40,775.68,775.68,345
12-Dec-06,801.28,806.40,785.92,796.16,293
11-Dec-06,798.72,806.40,785.92,788.48,173
8-Dec-06,796.16,803.84,783.36,796.16,163
7-Dec-06,796.16,814.08,783.36,791.04,258
6-Dec-06,783.36,796.16,778.24,791.04,191
5-Dec-06,765.44,803.84,752.64,788.48,399
4-Dec-06,768.00,768.31,747.52,760.32,216
1-Dec-06,755.20,768.00,742.40,765.44,100
30-Nov-06,762.88,762.88,719.36,755.20,254
29-Nov-06,768.00,778.24,709.12,755.20,910
28-Nov-06,773.12,780.80,755.20,762.88,251
27-Nov-06,796.16,806.40,755.20,775.68,529
24-Nov-06,785.92,806.40,785.92,796.16,84
22-Nov-06,808.96,819.20,788.48,796.16,460
21-Nov-06,826.88,832.03,798.72,819.20,327
20-Nov-06,832.00,849.89,814.08,832.00,97
17-Nov-06,855.07,867.48,834.56,837.12,210
16-Nov-06,849.92,855.04,839.68,849.92,79
15-Nov-06,847.36,878.08,819.20,839.68,268
14-Nov-06,837.12,855.04,837.12,839.68,134
13-Nov-06,855.04,870.40,826.88,839.68,251
10-Nov-06,832.00,857.57,801.28,855.04,283
9-Nov-06,842.24,852.48,814.08,814.08,168
8-Nov-06,791.04,844.80,791.04,824.32,350
7-Nov-06,819.20,832.00,801.28,803.84,212
6-Nov-06,844.80,852.48,819.20,819.20,250
3-Nov-06,819.20,839.68,816.64,832.00,190
2-Nov-06,819.20,842.24,791.04,811.52,292
1-Nov-06,875.52,893.44,785.92,826.88,545
31-Oct-06,901.12,901.12,873.50,883.20,320
30-Oct-06,903.68,918.53,872.96,888.32,138
27-Oct-06,938.24,938.24,896.00,919.04,204
26-Oct-06,942.08,947.20,913.92,929.28,201
25-Oct-06,947.20,965.12,931.84,947.20,95
24-Oct-06,936.96,947.20,921.60,947.20,148
23-Oct-06,952.32,962.56,921.60,939.52,138
20-Oct-06,972.80,972.80,942.08,960.00,242
19-Oct-06,924.16,967.68,921.60,957.44,209
18-Oct-06,936.96,952.32,916.48,947.20,280
17-Oct-06,985.60,985.60,934.40,942.08,281
16-Oct-06,1000.96,1000.96,949.76,949.76,142
13-Oct-06,942.08,988.16,936.96,980.48,321
12-Oct-06,988.16,993.28,944.64,965.12,654
11-Oct-06,970.24,1016.32,939.52,985.60,765
10-Oct-06,947.20,1036.80,913.92,972.80,3777
9-Oct-06,793.60,824.32,770.56,811.52,1428
6-Oct-06,775.68,791.04,742.40,780.80,815
5-Oct-06,819.20,839.68,775.68,783.82,752
4-Oct-06,844.80,844.80,734.72,773.12,3619
3-Oct-06,967.68,967.68,860.16,862.72,1256
2-Oct-06,998.40,1003.52,967.68,967.68,242
29-Sep-06,1008.64,1018.88,980.48,990.72,410
28-Sep-06,1000.96,1024.00,990.72,1000.96,145
27-Sep-06,1016.32,1018.88,990.72,993.28,79
26-Sep-06,1011.20,1011.20,985.60,1011.20,411
25-Sep-06,1029.12,1059.84,993.28,1034.24,314
22-Sep-06,1030.40,1036.80,1008.64,1036.80,172
21-Sep-06,1024.00,1036.80,1011.20,1013.76,259
20-Sep-06,1024.00,1036.80,1006.08,1024.00,168
19-Sep-06,1044.48,1044.48,1008.64,1029.12,266
18-Sep-06,1047.04,1047.04,998.40,1036.80,355
15-Sep-06,977.92,1034.24,977.92,1034.24,800
14-Sep-06,1011.20,1016.32,965.12,983.04,1074
13-Sep-06,1024.00,1024.00,998.40,1011.20,707
12-Sep-06,1031.68,1049.60,1013.76,1018.88,735
11-Sep-06,1054.72,1064.96,1018.88,1039.39,394
8-Sep-06,1039.36,1057.28,1036.80,1044.48,786
7-Sep-06,1003.52,1049.60,1003.52,1047.04,1039
6-Sep-06,1088.00,1100.80,983.04,1013.76,2475
5-Sep-06,1172.48,1192.96,1082.88,1088.00,1291
1-Sep-06,1198.08,1218.56,1177.60,1190.40,465
31-Aug-06,1164.80,1198.08,1136.64,1198.08,855
30-Aug-06,1190.40,1192.96,1131.52,1190.40,328
29-Aug-06,1210.88,1216.00,1200.64,1200.64,166
28-Aug-06,1205.76,1221.12,1195.52,1203.20,292
25-Aug-06,1236.48,1236.48,1203.20,1221.12,285
24-Aug-06,1221.12,1236.48,1203.20,1228.80,391
23-Aug-06,1241.60,1241.60,1203.20,1228.80,248
22-Aug-06,1254.40,1256.96,1216.00,1236.48,204
21-Aug-06,1228.80,1236.48,1195.52,1236.48,303
18-Aug-06,1216.00,1241.60,1216.00,1236.45,332
17-Aug-06,1241.60,1241.60,1200.64,1226.24,253
16-Aug-06,1203.20,1233.92,1157.12,1216.00,501
15-Aug-06,1241.60,1241.60,1090.56,1177.60,1044
14-Aug-06,1292.80,1292.80,1216.00,1228.80,527
11-Aug-06,1269.76,1280.00,1254.40,1280.00,205
10-Aug-06,1303.04,1311.62,1259.52,1274.88,197
9-Aug-06,1264.64,1297.92,1259.52,1292.80,324
8-Aug-06,1280.00,1280.00,1251.84,1269.76,525
7-Aug-06,1285.12,1292.80,1251.84,1280.00,956
4-Aug-06,1300.48,1315.84,1272.32,1292.80,684
3-Aug-06,1326.08,1326.08,1267.20,1295.36,468
2-Aug-06,1280.00,1305.60,1274.88,1292.80,794
1-Aug-06,1354.24,1354.24,1262.08,1280.00,1284
31-Jul-06,1408.00,1413.12,1315.84,1344.00,1136
28-Jul-06,1472.00,1515.52,1379.84,1413.12,1413
27-Jul-06,1474.56,1523.20,1446.40,1459.20,1485
26-Jul-06,1472.00,1484.80,1441.28,1456.64,391
25-Jul-06,1500.16,1510.40,1415.68,1472.00,891
24-Jul-06,1459.20,1512.96,1459.20,1492.48,1420
21-Jul-06,1428.48,1459.20,1392.64,1454.08,819
20-Jul-06,1397.76,1433.60,1370.83,1431.04,371
19-Jul-06,1384.96,1459.20,1382.40,1402.88,955
18-Jul-06,1310.72,1410.53,1282.56,1387.52,1053
17-Jul-06,1292.80,1318.40,1256.96,1308.16,328
14-Jul-06,1287.68,1305.60,1254.40,1303.04,296
13-Jul-06,1305.60,1310.72,1259.52,1280.00,627
12-Jul-06,1313.28,1338.37,1280.00,1290.24,438
11-Jul-06,1277.44,1344.00,1277.44,1309.18,809
10-Jul-06,1292.80,1338.88,1277.44,1290.24,476
7-Jul-06,1310.72,1328.64,1262.08,1292.80,647
6-Jul-06,1338.88,1338.88,1310.72,1310.72,133
5-Jul-06,1313.28,1344.00,1282.56,1344.00,398
3-Jul-06,1344.00,1344.00,1318.40,1318.40,195
30-Jun-06,1323.52,1344.00,1303.04,1344.00,566
29-Jun-06,1336.32,1344.00,1292.80,1331.20,384
28-Jun-06,1318.40,1379.84,1226.24,1331.20,609
27-Jun-06,1387.52,1400.32,1318.40,1318.40,488
26-Jun-06,1459.20,1459.20,1382.40,1387.52,300
23-Jun-06,1390.08,1472.00,1364.48,1448.96,1265
22-Jun-06,1341.44,1382.40,1305.60,1382.40,457
21-Jun-06,1320.96,1382.40,1318.40,1338.88,429
20-Jun-06,1300.48,1333.76,1267.20,1320.96,763
19-Jun-06,1264.64,1305.60,1228.80,1292.80,296
16-Jun-06,1274.88,1320.96,1231.36,1254.40,300
15-Jun-06,1216.00,1280.00,1185.28,1274.88,666
14-Jun-06,1280.00,1300.48,1216.00,1216.00,824
13-Jun-06,1318.40,1349.12,1216.00,1259.52,978
12-Jun-06,1420.80,1420.80,1300.48,1300.48,1096
9-Jun-06,1436.16,1489.92,1413.12,1441.28,1412
8-Jun-06,1484.80,1484.80,1364.48,1436.16,1317
7-Jun-06,1382.40,1489.92,1382.40,1472.00,1378
6-Jun-06,1323.52,1408.00,1300.48,1377.28,1142
5-Jun-06,1318.40,1326.08,1280.00,1300.48,272
2-Jun-06,1323.52,1344.00,1285.12,1328.64,326
1-Jun-06,1338.88,1338.88,1313.28,1331.20,547
31-May-06,1300.48,1331.20,1297.92,1328.64,422
30-May-06,1292.80,1344.00,1274.88,1296.74,170
26-May-06,1297.92,1305.60,1256.96,1277.44,250
25-May-06,1315.84,1344.00,1251.84,1267.20,518
24-May-06,1328.64,1377.28,1244.16,1310.72,959
23-May-06,1259.52,1331.20,1247.33,1326.08,896
22-May-06,1269.76,1331.20,1177.60,1253.04,744
19-May-06,1318.40,1354.24,1233.92,1259.52,1302
18-May-06,1387.52,1438.72,1310.72,1318.40,987
17-May-06,1464.32,1469.44,1382.40,1390.08,930
16-May-06,1436.16,1497.60,1408.00,1459.20,740
15-May-06,1433.60,1530.88,1413.12,1443.84,504
12-May-06,1536.00,1536.00,1433.60,1464.32,1268
11-May-06,1477.12,1515.52,1420.80,1497.60,1357
10-May-06,1392.64,1472.00,1364.48,1469.44,1607
9-May-06,1364.48,1425.92,1331.20,1393.54,1019
8-May-06,1315.84,1369.60,1315.84,1364.48,1037
5-May-06,1318.40,1356.80,1308.16,1323.52,989
4-May-06,1262.08,1331.20,1239.04,1329.54,2095
3-May-06,1239.04,1277.44,1216.00,1259.52,673
2-May-06,1200.64,1267.20,1152.00,1236.48,985
1-May-06,1149.44,1244.16,1116.16,1208.32,1714
28-Apr-06,1144.32,1177.60,1116.16,1152.00,1460
27-Apr-06,1121.28,1136.64,1113.60,1135.87,307
26-Apr-06,1113.60,1144.32,1113.60,1116.16,233
25-Apr-06,1136.64,1149.44,1108.99,1126.40,461
24-Apr-06,1144.32,1144.32,1093.12,1118.72,305
21-Apr-06,1088.00,1152.00,1088.00,1136.64,574
20-Apr-06,1113.60,1113.60,1085.44,1088.00,283
19-Apr-06,1088.00,1128.96,1088.00,1105.92,1012
18-Apr-06,1016.32,1075.20,1011.20,1064.96,687
17-Apr-06,985.60,1021.44,962.56,1016.32,925
13-Apr-06,972.80,983.04,960.00,977.92,380
12-Apr-06,985.60,998.40,967.68,972.80,405
11-Apr-06,1003.52,1021.44,972.80,977.92,1038
10-Apr-06,985.60,1039.36,985.60,1000.96,718
7-Apr-06,998.40,1049.60,980.48,990.72,666
6-Apr-06,1064.96,1082.85,998.40,1006.08,1225
5-Apr-06,1108.48,1113.60,1064.96,1072.64,1092
4-Apr-06,1116.16,1177.60,1105.92,1128.96,596
3-Apr-06,1152.00,1177.60,1136.64,1169.92,685
31-Mar-06,1154.56,1177.60,1134.08,1177.60,445
30-Mar-06,1136.64,1172.48,1103.36,1162.24,577
29-Mar-06,1098.24,1159.68,1098.24,1136.64,1082
28-Mar-06,1100.80,1111.04,1075.20,1088.00,229
27-Mar-06,1113.60,1113.65,1088.00,1088.00,204
24-Mar-06,1085.44,1114.88,1085.44,1105.15,173
23-Mar-06,1041.92,1118.72,1041.92,1088.00,387
22-Mar-06,1088.00,1100.80,1064.96,1088.00,436
21-Mar-06,1146.88,1146.88,1090.56,1090.56,360
20-Mar-06,1139.20,1152.00,1108.48,1128.96,203
17-Mar-06,1113.60,1139.20,1090.56,1136.64,491
16-Mar-06,1139.20,1139.20,1088.00,1128.96,373
15-Mar-06,1064.96,1146.88,1062.40,1116.16,1026
14-Mar-06,1024.00,1093.12,1011.46,1080.32,749
13-Mar-06,1024.00,1047.04,1013.76,1034.24,227
10-Mar-06,1026.56,1070.08,1006.08,1029.12,221
9-Mar-06,1029.12,1052.16,952.32,1029.12,1334
8-Mar-06,1064.96,1082.85,988.16,1036.80,1244
7-Mar-06,1088.00,1095.68,1052.16,1070.08,394
6-Mar-06,1157.12,1157.12,1054.72,1082.88,991
3-Mar-06,1185.28,1185.28,1116.16,1126.40,435
2-Mar-06,1173.76,1210.88,1144.32,1169.92,373
1-Mar-06,1154.56,1190.40,1126.40,1149.44,669
28-Feb-06,1144.32,1159.68,1134.08,1152.00,351
27-Feb-06,1116.16,1162.24,1098.24,1154.56,778
24-Feb-06,1159.68,1159.68,1105.92,1126.40,640
23-Feb-06,1154.56,1159.68,1121.28,1159.68,597
22-Feb-06,1239.04,1254.40,1121.28,1144.32,2163
21-Feb-06,1139.20,1164.80,1121.28,1134.08,898
17-Feb-06,1067.52,1146.88,1054.72,1121.31,2337
16-Feb-06,1063.68,1067.52,1029.12,1067.52,540
15-Feb-06,1057.28,1057.28,1029.20,1044.48,622
14-Feb-06,1026.56,1057.28,995.84,1057.28,1221
13-Feb-06,1016.32,1021.44,985.60,988.16,437
10-Feb-06,1022.72,1024.00,985.60,1018.88,410
9-Feb-06,1013.76,1024.00,983.04,1021.44,287
8-Feb-06,1024.00,1024.00,975.36,1011.20,549
7-Feb-06,993.28,1067.52,977.92,1008.64,2025
6-Feb-06,1003.52,1003.52,962.56,985.60,523
3-Feb-06,952.32,1013.76,921.60,985.60,924
2-Feb-06,972.80,1002.50,936.96,962.56,688
1-Feb-06,1064.96,1067.52,957.44,970.24,1358
