Date,Open,High,Low,Close,Volume
1-Nov-07,4.30,4.39,4.15,4.16,1740624
31-Oct-07,4.40,4.40,4.27,4.38,1683952
30-Oct-07,4.35,4.38,4.33,4.38,1249130
29-Oct-07,4.29,4.40,4.25,4.36,1837857
26-Oct-07,4.16,4.25,4.11,4.25,2874511
25-Oct-07,4.00,4.19,3.85,4.09,7797047
24-Oct-07,3.68,3.72,3.64,3.64,1006099
23-Oct-07,3.74,3.74,3.66,3.71,458878
22-Oct-07,3.64,3.74,3.64,3.72,548717
19-Oct-07,3.75,3.78,3.64,3.66,708410
18-Oct-07,3.80,3.82,3.71,3.75,425909
17-Oct-07,3.82,3.83,3.76,3.82,415588
16-Oct-07,3.81,3.81,3.76,3.76,589395
15-Oct-07,3.85,3.87,3.76,3.82,486919
12-Oct-07,3.83,3.87,3.80,3.86,671673
11-Oct-07,3.85,3.91,3.79,3.83,949434
10-Oct-07,3.81,3.86,3.79,3.85,588192
9-Oct-07,3.90,3.90,3.80,3.83,571004
8-Oct-07,3.86,3.92,3.82,3.86,620094
5-Oct-07,3.91,3.93,3.86,3.88,855742
4-Oct-07,3.89,3.97,3.83,3.85,336816
3-Oct-07,3.87,3.91,3.85,3.88,522259
2-Oct-07,3.86,3.94,3.86,3.90,677412
1-Oct-07,3.83,3.88,3.81,3.85,732259
28-Sep-07,3.81,3.88,3.77,3.84,1467362
27-Sep-07,3.75,3.80,3.69,3.75,890507
26-Sep-07,3.79,3.81,3.72,3.74,921385
25-Sep-07,3.75,3.85,3.70,3.71,1653315
24-Sep-07,3.94,3.94,3.76,3.77,786966
21-Sep-07,3.83,3.95,3.80,3.93,1125547
20-Sep-07,3.80,3.93,3.78,3.79,784282
19-Sep-07,3.79,3.85,3.75,3.81,725007
18-Sep-07,3.62,3.78,3.58,3.78,1916849
17-Sep-07,3.70,3.73,3.60,3.61,1327164
14-Sep-07,3.70,3.77,3.59,3.70,1077553
13-Sep-07,3.55,3.73,3.48,3.72,1308170
12-Sep-07,3.54,3.60,3.50,3.52,375666
11-Sep-07,3.46,3.59,3.38,3.55,841113
10-Sep-07,3.44,3.48,3.39,3.45,537353
7-Sep-07,3.42,3.49,3.41,3.43,563734
6-Sep-07,3.45,3.50,3.45,3.47,389586
5-Sep-07,3.48,3.52,3.44,3.45,486635
4-Sep-07,3.44,3.53,3.44,3.51,654430
31-Aug-07,3.45,3.48,3.42,3.46,474004
30-Aug-07,3.40,3.50,3.37,3.39,831341
29-Aug-07,3.39,3.47,3.33,3.44,915251
28-Aug-07,3.49,3.49,3.31,3.32,847500
27-Aug-07,3.48,3.53,3.43,3.52,295052
24-Aug-07,3.49,3.50,3.46,3.48,735990
23-Aug-07,3.55,3.62,3.44,3.48,1173432
22-Aug-07,3.56,3.62,3.43,3.45,781613
21-Aug-07,3.56,3.59,3.47,3.52,501966
20-Aug-07,3.48,3.70,3.40,3.55,1086357
17-Aug-07,3.67,3.67,3.44,3.48,1319947
16-Aug-07,3.44,3.51,3.30,3.51,1395938
15-Aug-07,3.65,3.68,3.40,3.40,652463
14-Aug-07,3.64,3.73,3.58,3.64,916588
13-Aug-07,3.55,3.69,3.55,3.61,1745648
10-Aug-07,3.30,3.56,3.11,3.53,7593599
9-Aug-07,3.40,3.54,3.29,3.31,4012497
8-Aug-07,3.51,3.70,3.36,3.42,3453837
7-Aug-07,3.56,3.59,3.41,3.42,2985219
6-Aug-07,3.74,3.77,3.56,3.59,1467320
3-Aug-07,3.93,3.98,3.73,3.74,1781803
2-Aug-07,4.01,4.05,3.75,3.93,3618351
1-Aug-07,4.10,4.12,4.00,4.03,1126999
31-Jul-07,4.21,4.29,4.05,4.06,4113220
30-Jul-07,4.09,4.21,4.02,4.18,2229785
27-Jul-07,4.17,4.38,4.07,4.08,1846132
26-Jul-07,4.27,4.30,4.04,4.18,940425
25-Jul-07,4.35,4.40,4.27,4.33,632368
24-Jul-07,4.36,4.45,4.30,4.35,1378171
23-Jul-07,4.39,4.46,4.36,4.43,1198711
20-Jul-07,4.49,4.54,4.38,4.41,1486684
19-Jul-07,4.52,4.56,4.44,4.50,1473616
18-Jul-07,4.37,4.50,4.36,4.42,889216
17-Jul-07,4.34,4.51,4.32,4.40,1407330
16-Jul-07,4.35,4.42,4.26,4.35,815251
13-Jul-07,4.34,4.40,4.32,4.38,494550
12-Jul-07,4.33,4.39,4.30,4.35,1454745
11-Jul-07,4.28,4.35,4.25,4.31,768708
10-Jul-07,4.21,4.39,4.14,4.27,1735791
9-Jul-07,4.50,4.56,4.46,4.48,1909919
6-Jul-07,4.32,4.45,4.32,4.44,1151032
5-Jul-07,4.32,4.36,4.29,4.33,1362986
3-Jul-07,4.25,4.34,4.22,4.32,977241
2-Jul-07,4.35,4.45,4.16,4.24,1702324
29-Jun-07,3.99,4.13,3.97,4.05,2441139
28-Jun-07,3.95,4.00,3.82,3.99,1441037
27-Jun-07,3.75,3.87,3.70,3.82,943501
26-Jun-07,3.79,3.81,3.74,3.77,732352
25-Jun-07,3.81,3.86,3.75,3.76,606472
22-Jun-07,3.77,3.84,3.74,3.84,1925539
21-Jun-07,3.78,3.80,3.75,3.79,1366455
20-Jun-07,3.81,3.82,3.77,3.79,542439
19-Jun-07,3.84,3.85,3.77,3.80,502519
18-Jun-07,3.84,3.89,3.82,3.84,642848
15-Jun-07,3.86,3.90,3.78,3.84,911193
14-Jun-07,3.80,3.84,3.74,3.76,1628360
13-Jun-07,3.76,3.82,3.71,3.81,1044915
12-Jun-07,3.77,3.79,3.71,3.76,1112249
11-Jun-07,3.72,3.77,3.70,3.74,454006
8-Jun-07,3.70,3.77,3.68,3.75,430154
7-Jun-07,3.70,3.74,3.69,3.72,513480
6-Jun-07,3.70,3.76,3.69,3.72,915824
5-Jun-07,3.85,3.87,3.76,3.81,611772
4-Jun-07,3.76,3.87,3.75,3.86,971872
1-Jun-07,3.75,3.85,3.73,3.77,2195180
31-May-07,3.81,3.83,3.72,3.75,2138740
30-May-07,3.75,3.81,3.71,3.80,675690
29-May-07,3.80,3.82,3.73,3.79,1296791
25-May-07,3.79,3.82,3.73,3.81,768175
24-May-07,3.85,3.86,3.73,3.78,1577898
23-May-07,3.94,3.99,3.85,3.87,1513621
22-May-07,3.98,4.01,3.93,3.93,1228552
21-May-07,3.97,4.05,3.93,3.99,605501
18-May-07,3.99,4.02,3.91,3.98,789144
17-May-07,3.98,4.02,3.92,3.99,647687
16-May-07,3.98,4.01,3.92,4.00,997334
15-May-07,4.00,4.04,3.95,3.96,987103
14-May-07,4.02,4.04,3.92,3.98,1449099
11-May-07,4.01,4.05,3.94,4.04,1103646
10-May-07,4.02,4.06,3.92,3.92,1499552
9-May-07,4.05,4.11,4.04,4.06,513384
8-May-07,4.07,4.11,4.01,4.09,655114
7-May-07,4.06,4.14,4.05,4.10,780028
4-May-07,4.07,4.11,4.03,4.09,1060460
3-May-07,4.07,4.18,4.03,4.08,1057924
2-May-07,4.05,4.13,4.03,4.09,1002453
1-May-07,4.08,4.11,4.01,4.05,1347789
30-Apr-07,4.15,4.19,4.02,4.09,2804557
27-Apr-07,4.31,4.39,4.10,4.16,2542852
26-Apr-07,4.40,4.40,4.26,4.35,1224433
25-Apr-07,4.38,4.43,4.34,4.37,559574
24-Apr-07,4.27,4.37,4.19,4.37,1485410
23-Apr-07,4.32,4.35,4.24,4.27,1442592
20-Apr-07,4.38,4.38,4.31,4.34,700726
19-Apr-07,4.37,4.37,4.33,4.34,691012
18-Apr-07,4.37,4.45,4.35,4.39,959620
17-Apr-07,4.46,4.48,4.39,4.40,1633588
16-Apr-07,4.36,4.49,4.36,4.47,1438579
13-Apr-07,4.38,4.44,4.31,4.35,1225201
12-Apr-07,4.32,4.41,4.27,4.39,997867
11-Apr-07,4.40,4.40,4.25,4.33,1486673
10-Apr-07,4.30,4.38,4.25,4.38,848580
9-Apr-07,4.38,4.40,4.31,4.31,1565074
5-Apr-07,4.42,4.45,4.35,4.38,622381
4-Apr-07,4.27,4.40,4.23,4.40,1142492
3-Apr-07,4.22,4.29,4.20,4.28,822453
2-Apr-07,4.25,4.25,4.13,4.21,734865
30-Mar-07,4.20,4.26,4.12,4.23,815180
29-Mar-07,4.27,4.27,4.09,4.18,1370783
28-Mar-07,4.25,4.26,4.20,4.21,1542719
27-Mar-07,4.20,4.29,4.17,4.28,653103
26-Mar-07,4.13,4.28,4.11,4.20,1294634
23-Mar-07,4.13,4.18,4.12,4.12,575330
22-Mar-07,4.19,4.22,4.13,4.14,491592
21-Mar-07,4.14,4.18,4.11,4.17,530107
20-Mar-07,4.14,4.16,4.12,4.14,560692
19-Mar-07,4.15,4.20,4.13,4.15,449613
16-Mar-07,4.16,4.20,4.10,4.14,1613582
15-Mar-07,4.20,4.23,4.16,4.17,711506
14-Mar-07,4.20,4.20,4.09,4.20,1241749
13-Mar-07,4.27,4.27,4.08,4.19,1693937
12-Mar-07,4.25,4.30,4.24,4.29,726102
9-Mar-07,4.34,4.38,4.24,4.29,623352
8-Mar-07,4.35,4.39,4.24,4.30,1751342
7-Mar-07,4.30,4.33,4.24,4.31,741421
6-Mar-07,4.26,4.37,4.19,4.32,2070096
5-Mar-07,4.19,4.23,4.08,4.19,2039264
2-Mar-07,4.34,4.39,4.23,4.24,979160
1-Mar-07,4.34,4.44,4.25,4.37,1863921
28-Feb-07,4.34,4.46,4.30,4.41,2163504
27-Feb-07,4.46,4.53,4.36,4.36,2163868
26-Feb-07,4.54,4.63,4.52,4.55,1627934
23-Feb-07,4.63,4.67,4.55,4.55,1827076
22-Feb-07,4.60,4.68,4.52,4.63,3006275
21-Feb-07,4.62,4.64,4.55,4.60,2298158
20-Feb-07,4.59,4.69,4.56,4.65,2233049
16-Feb-07,4.62,4.65,4.55,4.62,2901432
15-Feb-07,4.69,4.72,4.61,4.62,4213311
14-Feb-07,4.67,4.72,4.60,4.65,5275437
13-Feb-07,4.47,4.50,4.42,4.46,1328970
12-Feb-07,4.48,4.49,4.38,4.44,1995040
9-Feb-07,4.38,4.48,4.32,4.36,3193272
8-Feb-07,4.38,4.42,4.33,4.40,1912244
7-Feb-07,4.38,4.44,4.38,4.40,2457324
6-Feb-07,4.36,4.44,4.32,4.35,2217342
5-Feb-07,4.22,4.37,4.21,4.36,2281981
2-Feb-07,4.24,4.28,4.23,4.24,1961513
1-Feb-07,4.17,4.29,4.17,4.22,1743431
31-Jan-07,4.15,4.20,4.09,4.15,3917532
30-Jan-07,4.26,4.39,4.15,4.18,2732892
29-Jan-07,4.25,4.34,4.20,4.26,1019581
26-Jan-07,4.06,4.31,4.06,4.25,5275337
25-Jan-07,3.98,4.00,3.91,3.94,1049790
24-Jan-07,3.94,4.00,3.93,3.99,463051
23-Jan-07,3.95,4.03,3.90,3.96,834773
22-Jan-07,4.03,4.03,3.96,3.97,574600
19-Jan-07,3.98,4.07,3.96,4.03,1176067
18-Jan-07,4.11,4.14,3.98,4.01,1523821
17-Jan-07,4.08,4.18,4.07,4.12,1157864
16-Jan-07,4.11,4.15,4.06,4.11,1584416
12-Jan-07,4.10,4.15,4.05,4.09,1887873
11-Jan-07,4.10,4.20,4.10,4.10,1865787
10-Jan-07,4.05,4.14,4.05,4.11,1432189
9-Jan-07,4.10,4.12,4.04,4.09,1800246
8-Jan-07,4.09,4.11,4.04,4.10,2139553
5-Jan-07,4.19,4.23,4.01,4.10,2602889
4-Jan-07,4.17,4.26,4.13,4.21,1723099
3-Jan-07,4.21,4.28,4.12,4.16,2446270
29-Dec-06,4.21,4.25,4.13,4.19,1387699
28-Dec-06,4.22,4.26,4.19,4.21,1552427
27-Dec-06,4.18,4.25,4.18,4.23,523525
26-Dec-06,4.16,4.26,4.16,4.20,533273
22-Dec-06,4.20,4.23,4.15,4.18,584696
21-Dec-06,4.26,4.33,4.20,4.22,1353171
20-Dec-06,4.19,4.29,4.19,4.25,1116775
19-Dec-06,4.18,4.26,4.16,4.19,608108
18-Dec-06,4.26,4.30,4.21,4.22,964312
15-Dec-06,4.26,4.29,4.23,4.26,4126965
14-Dec-06,4.06,4.25,4.06,4.23,1835610
13-Dec-06,4.17,4.24,4.02,4.06,1720994
12-Dec-06,4.14,4.19,4.09,4.13,511932
11-Dec-06,4.11,4.18,4.07,4.12,975373
8-Dec-06,4.07,4.13,4.06,4.11,992524
7-Dec-06,4.10,4.19,4.08,4.10,960466
6-Dec-06,4.11,4.20,4.07,4.12,1127053
5-Dec-06,4.15,4.20,4.10,4.13,768039
4-Dec-06,4.08,4.19,4.04,4.11,1080283
1-Dec-06,4.25,4.25,4.03,4.05,3162049
30-Nov-06,3.98,4.02,3.88,3.97,642601
29-Nov-06,3.95,4.02,3.86,3.96,901820
28-Nov-06,3.86,3.93,3.82,3.93,694038
27-Nov-06,3.97,4.04,3.86,3.88,803259
24-Nov-06,4.01,4.05,4.00,4.00,237964
22-Nov-06,3.99,4.06,3.91,4.03,1076126
21-Nov-06,4.06,4.07,3.99,3.99,771712
20-Nov-06,4.02,4.10,3.98,4.07,1590999
17-Nov-06,4.08,4.10,3.97,4.06,962880
16-Nov-06,4.01,4.09,3.98,4.08,2520421
15-Nov-06,4.00,4.06,3.92,4.02,3416333
14-Nov-06,3.97,4.06,3.92,3.99,2308383
13-Nov-06,3.96,3.98,3.90,3.97,701726
10-Nov-06,3.91,3.98,3.87,3.97,588228
9-Nov-06,4.00,4.02,3.90,3.92,1809045
8-Nov-06,3.93,4.00,3.87,3.99,982106
7-Nov-06,3.85,3.97,3.85,3.96,1440306
6-Nov-06,3.83,3.91,3.82,3.89,699988
3-Nov-06,3.69,3.86,3.68,3.80,945355
2-Nov-06,3.77,3.80,3.68,3.69,950056
1-Nov-06,3.80,3.82,3.73,3.78,923444
31-Oct-06,3.83,3.84,3.78,3.80,534814
30-Oct-06,3.75,3.85,3.73,3.78,679064
27-Oct-06,3.85,3.87,3.75,3.77,1955653
26-Oct-06,4.05,4.10,3.90,3.99,1306039
25-Oct-06,3.94,4.00,3.93,3.99,452601
24-Oct-06,3.97,4.00,3.79,3.96,847899
23-Oct-06,3.98,4.03,3.91,4.00,762571
20-Oct-06,3.97,4.00,3.93,3.98,747770
19-Oct-06,3.96,3.99,3.91,3.94,1524314
18-Oct-06,4.04,4.12,3.94,3.98,1149936
17-Oct-06,4.04,4.06,3.95,4.04,1734773
16-Oct-06,4.06,4.09,4.05,4.08,870151
13-Oct-06,4.12,4.12,4.00,4.09,1834965
12-Oct-06,3.89,4.10,3.89,4.10,3919944
11-Oct-06,3.88,3.89,3.80,3.86,1191183
10-Oct-06,3.83,3.91,3.79,3.89,1224606
9-Oct-06,3.81,3.90,3.79,3.84,1048663
6-Oct-06,3.68,3.92,3.68,3.83,1844026
5-Oct-06,3.66,3.72,3.64,3.70,579134
4-Oct-06,3.59,3.69,3.58,3.66,1071078
3-Oct-06,3.58,3.64,3.55,3.62,784295
2-Oct-06,3.61,3.67,3.55,3.60,945082
29-Sep-06,3.52,3.70,3.52,3.63,1509589
28-Sep-06,3.61,3.64,3.49,3.53,1256436
27-Sep-06,3.57,3.66,3.56,3.63,951692
26-Sep-06,3.40,3.69,3.39,3.60,2304373
25-Sep-06,3.39,3.44,3.35,3.39,818167
22-Sep-06,3.39,3.42,3.34,3.40,1172831
21-Sep-06,3.44,3.48,3.36,3.42,1511439
20-Sep-06,3.45,3.50,3.41,3.44,974527
19-Sep-06,3.48,3.49,3.42,3.43,863488
18-Sep-06,3.40,3.47,3.39,3.46,1080817
15-Sep-06,3.45,3.48,3.37,3.43,2149340
14-Sep-06,3.53,3.54,3.47,3.50,737117
13-Sep-06,3.48,3.53,3.45,3.53,934617
12-Sep-06,3.40,3.47,3.40,3.47,1170348
11-Sep-06,3.41,3.45,3.40,3.40,978351
8-Sep-06,3.46,3.50,3.42,3.43,722897
7-Sep-06,3.51,3.54,3.46,3.47,1076658
6-Sep-06,3.61,3.65,3.52,3.53,1144591
5-Sep-06,3.68,3.71,3.62,3.65,538412
1-Sep-06,3.69,3.69,3.62,3.66,682280
31-Aug-06,3.65,3.71,3.60,3.69,998471
30-Aug-06,3.58,3.73,3.58,3.65,1200437
29-Aug-06,3.62,3.64,3.58,3.58,1166608
28-Aug-06,3.60,3.65,3.57,3.63,519103
25-Aug-06,3.55,3.64,3.55,3.61,741064
24-Aug-06,3.55,3.59,3.50,3.57,1563908
23-Aug-06,3.54,3.58,3.48,3.55,1419219
22-Aug-06,3.59,3.61,3.51,3.53,1161298
21-Aug-06,3.64,3.68,3.57,3.61,984458
18-Aug-06,3.63,3.67,3.55,3.66,1855151
17-Aug-06,3.48,3.63,3.48,3.62,1439480
16-Aug-06,3.55,3.57,3.43,3.50,1987585
15-Aug-06,3.48,3.55,3.46,3.53,525003
14-Aug-06,3.51,3.51,3.40,3.45,1319092
11-Aug-06,3.52,3.58,3.46,3.50,864848
10-Aug-06,3.53,3.59,3.45,3.54,1131150
9-Aug-06,3.54,3.64,3.54,3.57,1240782
8-Aug-06,3.54,3.60,3.50,3.52,1904723
7-Aug-06,3.60,3.62,3.49,3.55,888705
4-Aug-06,3.57,3.65,3.49,3.62,2033621
3-Aug-06,3.52,3.55,3.44,3.53,6205115
2-Aug-06,3.73,3.84,3.72,3.73,972766
1-Aug-06,3.77,3.88,3.71,3.74,577851
31-Jul-06,3.73,3.85,3.73,3.81,782837
28-Jul-06,3.76,3.80,3.73,3.76,933078
27-Jul-06,3.87,3.90,3.73,3.75,578744
26-Jul-06,3.82,3.88,3.80,3.85,668657
25-Jul-06,3.89,3.92,3.82,3.84,1110651
24-Jul-06,3.82,3.94,3.82,3.90,2727484
21-Jul-06,3.83,3.83,3.75,3.81,1545246
20-Jul-06,3.86,3.96,3.76,3.86,1364248
19-Jul-06,3.66,3.89,3.66,3.88,2159608
18-Jul-06,3.65,3.72,3.59,3.67,2005379
17-Jul-06,3.72,3.75,3.62,3.67,1869761
14-Jul-06,3.74,3.77,3.71,3.74,1049764
13-Jul-06,3.86,3.90,3.75,3.76,826625
12-Jul-06,3.91,3.95,3.86,3.88,957813
11-Jul-06,3.88,3.94,3.87,3.93,840501
10-Jul-06,3.99,4.04,3.87,3.91,947666
7-Jul-06,3.97,4.00,3.96,3.97,796298
6-Jul-06,4.10,4.14,3.93,3.98,2479859
5-Jul-06,4.18,4.20,4.10,4.13,884761
3-Jul-06,4.12,4.22,4.12,4.22,437555
30-Jun-06,4.16,4.16,4.11,4.16,3932431
29-Jun-06,4.07,4.17,4.06,4.15,2843565
28-Jun-06,4.05,4.11,4.02,4.05,1122599
27-Jun-06,4.05,4.14,4.01,4.02,889128
26-Jun-06,4.23,4.23,4.04,4.07,2999180
23-Jun-06,4.27,4.29,4.20,4.20,980899
22-Jun-06,4.32,4.38,4.23,4.28,1138136
21-Jun-06,4.19,4.36,4.18,4.31,1043825
20-Jun-06,4.12,4.28,4.12,4.20,1044669
19-Jun-06,4.14,4.20,4.07,4.13,1460687
16-Jun-06,4.20,4.35,4.06,4.06,2957785
15-Jun-06,4.12,4.23,4.11,4.21,1420421
14-Jun-06,4.02,4.11,3.96,4.08,1759927
13-Jun-06,4.11,4.18,4.01,4.02,3401816
12-Jun-06,4.20,4.22,4.10,4.11,1617192
9-Jun-06,4.17,4.26,4.16,4.22,1479307
8-Jun-06,4.24,4.28,4.14,4.18,3411360
7-Jun-06,4.31,4.45,4.24,4.26,1721338
6-Jun-06,4.34,4.35,4.29,4.33,630077
5-Jun-06,4.39,4.40,4.30,4.31,2107706
2-Jun-06,4.42,4.47,4.37,4.41,1300769
1-Jun-06,4.44,4.48,4.36,4.42,3220638
31-May-06,4.36,4.46,4.35,4.44,1688981
30-May-06,4.47,4.51,4.34,4.36,1851886
26-May-06,4.47,4.55,4.45,4.50,1697927
25-May-06,4.49,4.51,4.42,4.47,1292649
24-May-06,4.50,4.56,4.44,4.46,3158168
23-May-06,4.70,4.74,4.51,4.52,2966308
22-May-06,4.53,4.72,4.52,4.70,1955724
19-May-06,4.54,4.61,4.51,4.59,1196402
18-May-06,4.57,4.62,4.55,4.55,1121591
17-May-06,4.47,4.63,4.45,4.58,2287712
16-May-06,4.47,4.53,4.45,4.51,745016
15-May-06,4.48,4.55,4.44,4.44,1619751
12-May-06,4.52,4.55,4.49,4.50,1476940
11-May-06,4.61,4.61,4.52,4.55,1918808
10-May-06,4.67,4.70,4.59,4.62,1391197
9-May-06,4.66,4.70,4.65,4.66,871849
8-May-06,4.68,4.72,4.65,4.68,1290818
5-May-06,4.69,4.85,4.69,4.70,2139606
4-May-06,4.60,4.74,4.60,4.69,1056827
3-May-06,4.56,4.61,4.54,4.61,931994
2-May-06,4.53,4.59,4.53,4.56,1386974
1-May-06,4.53,4.65,4.53,4.54,1394503
28-Apr-06,4.57,4.62,4.51,4.54,3105371
27-Apr-06,4.55,4.65,4.55,4.60,1307106
26-Apr-06,4.56,4.65,4.55,4.60,3996822
25-Apr-06,4.66,4.74,4.61,4.69,1723452
24-Apr-06,4.61,4.61,4.53,4.57,1037481
21-Apr-06,4.56,4.71,4.55,4.56,2281640
20-Apr-06,4.61,4.65,4.54,4.56,1750999
19-Apr-06,4.65,4.70,4.60,4.64,1255297
18-Apr-06,4.51,4.68,4.51,4.66,1862953
17-Apr-06,4.62,4.65,4.50,4.53,2010215
13-Apr-06,4.48,4.61,4.45,4.61,2480537
12-Apr-06,4.48,4.53,4.48,4.50,2589491
11-Apr-06,4.65,4.66,4.45,4.48,5210175
10-Apr-06,4.71,4.73,4.59,4.63,5031645
7-Apr-06,4.57,4.95,4.53,4.75,18940671
6-Apr-06,5.02,5.10,5.00,5.09,2048973
5-Apr-06,5.00,5.06,4.96,5.05,2404602
4-Apr-06,4.85,5.02,4.83,4.97,3409604
3-Apr-06,5.05,5.07,4.86,4.86,3776686
31-Mar-06,5.10,5.12,4.99,5.02,2489827
30-Mar-06,5.14,5.25,5.02,5.08,5228028
29-Mar-06,5.10,5.17,5.09,5.17,2028550
28-Mar-06,5.23,5.27,5.07,5.09,3618035
27-Mar-06,5.17,5.29,5.17,5.22,3904265
24-Mar-06,5.18,5.19,5.12,5.15,2269853
23-Mar-06,5.04,5.11,5.01,5.10,2237605
22-Mar-06,5.10,5.12,4.99,5.02,2099673
21-Mar-06,5.08,5.20,5.06,5.08,5281052
20-Mar-06,5.16,5.24,5.06,5.07,6265412
17-Mar-06,4.73,5.00,4.72,4.99,5213459
16-Mar-06,4.77,4.79,4.67,4.72,1785195
15-Mar-06,4.72,4.86,4.62,4.76,2034107
14-Mar-06,4.70,4.72,4.64,4.65,1521308
13-Mar-06,4.61,4.69,4.61,4.69,1534932
10-Mar-06,4.54,4.64,4.53,4.63,775334
9-Mar-06,4.55,4.66,4.51,4.53,1862178
8-Mar-06,4.47,4.56,4.43,4.55,1736232
7-Mar-06,4.57,4.59,4.42,4.48,2500687
6-Mar-06,4.59,4.64,4.53,4.56,8730281
3-Mar-06,4.61,4.65,4.59,4.59,5469405
2-Mar-06,4.67,4.73,4.59,4.62,6769705
1-Mar-06,4.62,4.73,4.60,4.69,4153631
28-Feb-06,4.80,4.80,4.57,4.63,4278835
27-Feb-06,4.87,4.96,4.76,4.79,2924917
24-Feb-06,4.92,5.03,4.85,4.89,1720899
23-Feb-06,4.85,5.00,4.85,4.96,1366057
22-Feb-06,4.89,4.92,4.80,4.89,1135817
21-Feb-06,4.94,4.96,4.78,4.86,11116523
17-Feb-06,4.95,5.04,4.92,4.97,2069454
16-Feb-06,4.95,4.99,4.91,4.93,1102743
15-Feb-06,4.90,4.94,4.85,4.92,1174685
14-Feb-06,4.83,4.96,4.82,4.90,1106993
13-Feb-06,4.86,4.91,4.81,4.85,945746
10-Feb-06,4.85,4.95,4.78,4.94,1099490
9-Feb-06,4.89,4.95,4.87,4.88,1725185
8-Feb-06,4.90,4.97,4.88,4.90,1321388
7-Feb-06,4.90,4.93,4.88,4.90,2324484
6-Feb-06,4.91,4.95,4.90,4.92,795523
3-Feb-06,4.83,4.94,4.77,4.93,3056486
2-Feb-06,4.87,4.95,4.76,4.80,4157614
1-Feb-06,4.75,4.95,4.71,4.89,1583123
31-Jan-06,4.86,4.95,4.84,4.90,2487407
30-Jan-06,4.72,4.92,4.72,4.87,3605580
27-Jan-06,4.65,4.78,4.61,4.77,1659386
26-Jan-06,4.73,4.76,4.66,4.69,3008906
25-Jan-06,4.66,4.76,4.47,4.74,17399207
24-Jan-06,4.94,5.04,4.85,4.95,4138142
23-Jan-06,4.96,5.02,4.89,4.92,3422782
20-Jan-06,5.09,5.13,4.98,5.02,3262971
19-Jan-06,4.81,5.08,4.78,5.07,6082780
18-Jan-06,4.62,4.80,4.60,4.77,3051748
17-Jan-06,4.66,4.70,4.58,4.62,1356535
13-Jan-06,4.69,4.75,4.66,4.69,1214445
12-Jan-06,4.64,4.71,4.62,4.68,1855274
11-Jan-06,4.61,4.71,4.61,4.65,2844077
10-Jan-06,4.70,4.76,4.63,4.67,2755982
9-Jan-06,4.64,4.75,4.63,4.72,2355197
6-Jan-06,4.65,4.70,4.64,4.65,2067410
5-Jan-06,4.72,4.72,4.64,4.66,2757548
4-Jan-06,4.86,4.91,4.63,4.72,7428985
3-Jan-06,4.81,4.88,4.69,4.88,2430276
30-Dec-05,4.75,4.82,4.61,4.75,1274526
29-Dec-05,4.80,4.85,4.78,4.78,575854
28-Dec-05,4.76,4.83,4.74,4.80,692902
27-Dec-05,4.89,4.92,4.73,4.80,1511987
23-Dec-05,4.80,4.85,4.74,4.85,1107810
22-Dec-05,4.92,4.97,4.75,4.82,1725957
21-Dec-05,4.93,4.97,4.83,4.88,1600858
20-Dec-05,4.92,4.97,4.91,4.93,1129937
19-Dec-05,4.92,4.97,4.82,4.93,1516922
16-Dec-05,5.04,5.05,4.84,4.91,2270502
15-Dec-05,4.99,5.07,4.95,4.97,609332
14-Dec-05,5.05,5.08,4.99,5.01,1057015
13-Dec-05,5.08,5.15,5.03,5.06,791590
12-Dec-05,5.14,5.15,4.99,5.08,740113
9-Dec-05,4.97,5.14,4.94,5.11,1189620
8-Dec-05,5.02,5.15,4.97,4.98,1753611
7-Dec-05,5.06,5.10,4.97,5.00,1000200
6-Dec-05,5.12,5.20,5.06,5.07,887009
5-Dec-05,5.14,5.20,5.00,5.13,1470045
2-Dec-05,5.30,5.30,5.08,5.14,2116144
1-Dec-05,4.94,5.30,4.91,5.26,4146845
30-Nov-05,4.89,4.96,4.80,4.92,1323724
29-Nov-05,4.93,4.98,4.85,4.93,1228310
28-Nov-05,4.92,4.92,4.79,4.90,1614857
25-Nov-05,5.00,5.06,4.94,4.96,355920
23-Nov-05,5.02,5.10,5.00,5.03,975495
22-Nov-05,4.96,5.15,4.96,5.04,1482800
21-Nov-05,5.09,5.10,4.95,5.00,1498800
18-Nov-05,5.06,5.10,5.00,5.06,1488298
17-Nov-05,4.77,5.05,4.72,5.00,3775035
16-Nov-05,4.82,4.88,4.70,4.75,1212443
15-Nov-05,4.85,4.90,4.83,4.85,1748528
14-Nov-05,4.76,4.84,4.72,4.83,1057143
11-Nov-05,4.70,4.77,4.70,4.72,332570
10-Nov-05,4.57,4.75,4.57,4.71,970133
9-Nov-05,4.73,4.75,4.60,4.63,747667
8-Nov-05,4.83,4.88,4.71,4.75,1031273
7-Nov-05,4.72,4.88,4.70,4.88,1777876
4-Nov-05,4.76,4.80,4.67,4.72,639859
3-Nov-05,4.77,4.83,4.74,4.77,1209731
2-Nov-05,4.77,4.80,4.70,4.78,960391
1-Nov-05,4.72,4.83,4.70,4.79,950234
31-Oct-05,4.73,4.84,4.72,4.83,1442390
28-Oct-05,4.73,4.86,4.67,4.74,3201114
27-Oct-05,4.65,4.73,4.52,4.70,3735972
26-Oct-05,4.54,4.62,4.42,4.47,2033529
