Date,Open,High,Low,Close,Volume
6-Jan-09,4.80,4.80,4.27,4.27,800
5-Jan-09,-,-,-,4.50,0
2-Jan-09,-,-,-,4.50,0
31-Dec-08,4.49,4.58,4.00,4.50,4521
30-Dec-08,4.60,5.25,4.49,4.49,7232
29-Dec-08,-,-,-,4.54,0
26-Dec-08,4.50,4.54,4.50,4.54,200
24-Dec-08,4.99,4.99,4.99,4.99,199
23-Dec-08,-,-,-,4.51,0
22-Dec-08,4.49,4.52,4.49,4.51,1500
19-Dec-08,4.49,4.49,4.49,4.49,700
18-Dec-08,-,-,-,4.26,0
17-Dec-08,4.26,4.26,4.26,4.26,2300
16-Dec-08,4.00,4.00,4.00,4.00,1200
15-Dec-08,4.04,4.05,4.04,4.05,200
12-Dec-08,4.50,4.50,4.50,4.50,962
11-Dec-08,4.65,4.65,3.90,4.50,140819
10-Dec-08,-,-,-,4.64,0
9-Dec-08,-,-,-,4.64,0
8-Dec-08,6.04,6.04,4.50,4.64,3400
5-Dec-08,4.00,4.49,4.00,4.49,600
4-Dec-08,4.01,4.49,4.01,4.49,1100
3-Dec-08,4.23,4.84,3.50,4.84,6990
2-Dec-08,5.30,5.30,5.00,5.00,1522
1-Dec-08,5.46,5.46,5.46,5.46,150
28-Nov-08,-,-,-,5.24,0
26-Nov-08,5.24,5.52,4.76,5.24,855
25-Nov-08,-,-,-,5.24,0
24-Nov-08,5.24,5.24,5.24,5.24,200
21-Nov-08,4.72,5.35,4.32,4.95,4977
20-Nov-08,4.75,5.40,4.75,4.87,4000
19-Nov-08,5.59,5.59,5.00,5.33,1512
18-Nov-08,5.75,5.75,5.00,5.20,3810
17-Nov-08,5.39,5.42,5.39,5.42,1133
14-Nov-08,6.00,6.20,5.90,6.20,1246
13-Nov-08,6.05,6.96,5.04,5.60,11316
12-Nov-08,6.01,6.10,6.01,6.10,206
11-Nov-08,6.50,6.50,6.50,6.50,100
10-Nov-08,-,-,-,7.15,0
7-Nov-08,6.99,7.15,6.99,7.15,500
6-Nov-08,6.53,6.53,6.53,6.53,100
5-Nov-08,6.77,6.78,6.77,6.78,200
4-Nov-08,-,-,-,7.35,0
3-Nov-08,7.35,7.35,7.35,7.35,100
31-Oct-08,5.23,7.20,5.23,7.20,59466
30-Oct-08,6.50,7.28,4.75,4.75,7012
29-Oct-08,-,-,-,7.10,0
28-Oct-08,6.70,7.25,6.70,7.10,4700
27-Oct-08,6.90,7.50,6.29,7.40,3805
24-Oct-08,6.57,6.71,6.48,6.71,2343
23-Oct-08,6.57,6.67,6.57,6.61,10119
22-Oct-08,6.25,6.48,6.18,6.48,746
21-Oct-08,6.39,6.56,6.39,6.48,431
20-Oct-08,-,-,-,6.29,0
17-Oct-08,6.61,6.78,6.25,6.29,8499
16-Oct-08,-,-,-,6.57,0
15-Oct-08,6.60,6.60,6.57,6.57,213
14-Oct-08,7.50,7.51,6.80,6.80,746
13-Oct-08,7.00,7.00,7.00,7.00,213
10-Oct-08,7.13,7.13,6.62,6.62,654
9-Oct-08,8.00,8.00,8.00,8.00,387
8-Oct-08,-,-,-,7.51,0
7-Oct-08,7.52,7.52,7.51,7.51,746
6-Oct-08,7.75,8.22,7.75,8.22,746
3-Oct-08,8.00,8.00,8.00,8.00,213
2-Oct-08,-,-,-,7.32,0
1-Oct-08,7.30,7.30,7.30,7.30,106
30-Sep-08,-,-,-,7.23,0
29-Sep-08,7.81,7.81,7.23,7.23,452
26-Sep-08,-,-,-,7.98,0
25-Sep-08,8.50,8.90,8.00,8.00,2662
24-Sep-08,7.75,8.22,7.51,7.60,4487
23-Sep-08,6.72,7.75,6.58,7.75,4473
22-Sep-08,7.74,8.69,6.67,7.28,7935
19-Sep-08,7.43,7.43,7.43,7.43,137
18-Sep-08,7.43,7.43,7.43,7.43,106
17-Sep-08,7.50,7.74,7.50,7.74,2662
16-Sep-08,7.79,7.79,7.28,7.49,3834
15-Sep-08,8.22,8.22,8.22,8.22,213
12-Sep-08,8.48,8.78,8.45,8.78,2343
11-Sep-08,-,-,-,8.69,0
10-Sep-08,8.69,8.69,8.69,8.69,213
9-Sep-08,8.45,8.59,8.45,8.59,1065
8-Sep-08,7.94,7.99,7.93,7.99,1749
5-Sep-08,7.51,8.45,7.51,8.45,9013
4-Sep-08,7.47,7.98,7.46,7.79,10176
3-Sep-08,7.50,7.74,7.50,7.74,13618
2-Sep-08,7.50,7.51,7.28,7.50,746
29-Aug-08,7.45,7.50,7.22,7.50,746
28-Aug-08,7.39,7.40,7.39,7.40,1065
27-Aug-08,6.85,7.00,6.85,6.97,4473
26-Aug-08,7.28,7.50,7.28,7.50,958
25-Aug-08,-,-,-,6.82,0
22-Aug-08,6.62,7.14,6.62,6.82,2245
21-Aug-08,6.72,7.27,6.59,6.99,958
20-Aug-08,6.90,7.04,6.63,6.81,5578
19-Aug-08,7.18,7.18,7.18,7.18,213
18-Aug-08,7.44,7.75,7.44,7.51,5994
15-Aug-08,7.00,7.30,7.00,7.30,1491
14-Aug-08,6.85,6.85,6.85,6.85,658
13-Aug-08,6.96,6.96,6.96,6.96,1491
12-Aug-08,6.60,6.90,6.60,6.90,149632
11-Aug-08,7.00,7.00,7.00,7.00,106
8-Aug-08,6.57,6.67,6.57,6.58,3091
7-Aug-08,6.87,6.87,6.57,6.57,13871
6-Aug-08,6.57,6.95,6.57,6.62,34024
5-Aug-08,6.81,6.89,6.71,6.71,3408
4-Aug-08,6.57,6.96,6.57,6.95,1278
1-Aug-08,6.75,6.81,6.57,6.62,8859
31-Jul-08,7.04,7.04,6.81,6.95,2356
30-Jul-08,7.04,7.05,6.90,6.90,5211
29-Jul-08,7.04,7.18,7.04,7.18,639
28-Jul-08,-,-,-,7.04,0
25-Jul-08,7.00,7.00,7.00,7.00,106
24-Jul-08,7.07,7.07,7.07,7.07,213
23-Jul-08,7.00,7.68,6.75,7.64,3704
22-Jul-08,6.51,7.00,6.51,7.00,639
21-Jul-08,6.72,6.72,6.62,6.62,532
18-Jul-08,7.03,7.03,6.64,6.64,213
17-Jul-08,7.28,7.28,6.81,7.21,4516
16-Jul-08,7.27,7.56,7.27,7.56,1172
15-Jul-08,7.76,7.84,7.51,7.55,4447
14-Jul-08,7.98,7.98,7.98,7.98,1172
11-Jul-08,7.03,8.44,7.03,7.75,8334
10-Jul-08,6.68,7.28,6.64,7.21,3047
9-Jul-08,6.70,6.70,6.70,6.70,1598
8-Jul-08,6.71,6.88,6.71,6.85,937
7-Jul-08,7.03,7.05,6.68,6.81,5952
3-Jul-08,6.98,7.04,6.67,6.67,1934
2-Jul-08,7.51,7.51,6.84,7.04,9047
1-Jul-08,7.56,7.98,7.51,7.51,3936
30-Jun-08,7.68,7.82,7.61,7.61,2024
27-Jun-08,7.62,8.11,7.62,7.79,5085
26-Jun-08,7.98,8.11,7.52,7.91,3921
25-Jun-08,7.98,8.11,7.98,7.98,6325
24-Jun-08,7.62,8.08,7.62,7.98,3025
23-Jun-08,7.62,8.12,7.62,7.98,573
20-Jun-08,7.62,8.39,7.62,7.97,2450
19-Jun-08,7.90,8.08,7.54,7.98,65605
18-Jun-08,8.07,8.22,7.61,7.61,5892
17-Jun-08,8.94,8.94,8.42,8.45,9295
16-Jun-08,8.92,9.38,8.92,9.38,532
13-Jun-08,8.71,8.84,8.69,8.69,2024
12-Jun-08,8.69,9.15,8.69,9.15,957
11-Jun-08,8.85,9.15,8.85,9.15,213
10-Jun-08,8.61,9.56,8.45,9.39,1917
9-Jun-08,9.15,9.15,8.72,8.72,320
6-Jun-08,8.95,8.95,8.95,8.95,106
5-Jun-08,9.00,9.00,9.00,9.00,106
4-Jun-08,8.90,8.90,8.90,8.90,213
3-Jun-08,-,-,-,9.61,0
2-Jun-08,-,-,-,9.61,0
30-May-08,-,-,-,9.61,0
29-May-08,-,-,-,9.61,0
28-May-08,-,-,-,9.61,0
27-May-08,-,-,-,9.61,0
23-May-08,-,-,-,9.61,0
22-May-08,9.61,9.61,9.39,9.61,1144
21-May-08,-,-,-,9.61,0
20-May-08,9.61,9.61,9.61,9.61,1598
19-May-08,9.61,9.61,9.61,9.61,555
16-May-08,9.61,9.61,9.61,9.61,117
15-May-08,9.15,9.39,9.15,9.39,426
14-May-08,8.69,9.15,8.69,9.15,958
13-May-08,8.69,9.15,8.69,9.15,1642
12-May-08,8.54,8.92,8.54,8.73,1896
9-May-08,8.61,9.39,8.61,9.39,532
8-May-08,8.90,8.90,8.90,8.90,213
7-May-08,9.03,9.06,9.03,9.03,575
6-May-08,8.92,9.61,8.92,9.15,1172
5-May-08,9.39,9.86,9.01,9.02,2556
2-May-08,9.09,9.71,9.09,9.71,5770
1-May-08,9.39,9.39,9.06,9.06,213
30-Apr-08,9.99,9.99,9.39,9.39,4505
29-Apr-08,9.33,10.33,9.09,9.09,1065
28-Apr-08,9.44,9.95,9.44,9.62,746
25-Apr-08,10.32,10.32,9.39,9.39,2920
24-Apr-08,9.55,10.33,9.39,9.39,344
23-Apr-08,9.46,10.19,9.46,9.81,426
22-Apr-08,9.67,9.86,9.62,9.62,639
21-Apr-08,10.56,10.56,9.62,9.62,320
18-Apr-08,-,-,-,10.70,0
17-Apr-08,-,-,-,10.70,0
16-Apr-08,10.70,10.70,10.56,10.70,3514
15-Apr-08,-,-,-,10.70,0
14-Apr-08,10.70,10.70,10.70,10.70,677
11-Apr-08,11.30,11.30,10.90,10.90,532
10-Apr-08,11.56,11.56,11.56,11.56,106
9-Apr-08,12.02,12.16,12.02,12.16,3728
8-Apr-08,11.36,12.04,11.36,12.04,1422
7-Apr-08,11.75,11.75,11.50,11.74,1340
4-Apr-08,10.33,12.21,10.33,12.20,4692
3-Apr-08,-,-,-,9.93,0
2-Apr-08,-,-,-,9.93,0
1-Apr-08,9.92,9.92,9.92,9.92,213
31-Mar-08,9.92,9.92,9.91,9.92,6181
28-Mar-08,9.51,9.51,9.51,9.51,106
27-Mar-08,9.80,9.88,9.47,9.47,1491
26-Mar-08,9.83,9.86,9.44,9.81,1651
25-Mar-08,9.60,9.70,9.60,9.70,639
24-Mar-08,-,-,-,9.67,0
20-Mar-08,9.62,9.67,9.62,9.67,852
19-Mar-08,9.40,9.44,9.40,9.44,964
18-Mar-08,9.86,9.86,9.32,9.32,2236
17-Mar-08,9.60,9.60,9.60,9.60,320
14-Mar-08,9.00,9.00,9.00,9.00,996
13-Mar-08,9.91,9.91,9.44,9.44,2556
12-Mar-08,12.10,12.10,9.87,9.88,1284
11-Mar-08,-,-,-,10.06,0
10-Mar-08,10.23,10.23,9.86,10.06,1810
7-Mar-08,10.55,10.56,10.55,10.56,886
6-Mar-08,10.70,10.70,10.70,10.70,106
5-Mar-08,10.50,10.50,10.50,10.50,213
4-Mar-08,10.99,10.99,10.25,10.25,1278
3-Mar-08,11.50,11.50,11.10,11.10,1704
29-Feb-08,-,-,-,11.23,0
28-Feb-08,11.27,11.30,11.23,11.23,746
27-Feb-08,11.50,11.50,11.49,11.50,2236
26-Feb-08,11.31,11.69,11.31,11.69,1065
25-Feb-08,10.38,11.17,10.38,11.17,7455
22-Feb-08,10.36,10.36,10.36,10.36,320
21-Feb-08,10.33,10.46,10.33,10.33,532
20-Feb-08,10.60,10.60,10.60,10.60,138
19-Feb-08,10.36,10.36,10.28,10.36,1882
15-Feb-08,10.34,10.36,10.32,10.33,6068
14-Feb-08,-,-,-,10.33,0
13-Feb-08,10.33,10.34,10.33,10.33,532
12-Feb-08,10.10,10.10,10.10,10.10,213
11-Feb-08,9.68,9.86,9.68,9.86,2024
8-Feb-08,-,-,-,9.68,0
7-Feb-08,-,-,-,9.68,0
6-Feb-08,9.58,9.81,9.58,9.68,532
5-Feb-08,9.95,10.28,9.95,10.19,532
4-Feb-08,10.05,10.06,10.05,10.05,4526
1-Feb-08,-,-,-,10.10,0
31-Jan-08,10.09,10.10,10.09,10.10,1278
30-Jan-08,10.37,10.37,10.37,10.37,213
29-Jan-08,-,-,-,10.14,0
28-Jan-08,10.10,10.87,10.10,10.14,3937
25-Jan-08,10.12,10.12,10.10,10.10,1278
24-Jan-08,9.67,9.81,9.62,9.81,746
23-Jan-08,10.99,10.99,10.25,10.55,3754
22-Jan-08,10.44,10.44,9.15,9.86,3281
18-Jan-08,10.47,10.99,10.47,10.63,2024
17-Jan-08,10.84,10.89,10.80,10.80,1064
16-Jan-08,10.85,11.36,10.81,11.36,3125
15-Jan-08,11.22,11.22,10.99,11.22,1147
14-Jan-08,11.22,11.22,10.38,11.21,6710
11-Jan-08,10.80,10.85,9.58,10.23,1917
10-Jan-08,9.56,9.58,9.56,9.58,1944
9-Jan-08,9.54,9.86,9.54,9.86,2393
8-Jan-08,10.12,10.12,9.55,9.99,1944
7-Jan-08,10.56,10.56,10.31,10.32,1598
4-Jan-08,11.17,11.17,10.45,10.45,1443
3-Jan-08,11.06,11.19,11.04,11.19,1611
2-Jan-08,11.70,11.70,11.70,11.70,1278
31-Dec-07,12.51,12.68,12.42,12.42,2206
28-Dec-07,10.80,12.60,10.20,12.60,7592
27-Dec-07,10.81,10.81,10.42,10.80,1182
26-Dec-07,10.81,11.17,10.81,11.17,1278
24-Dec-07,11.22,11.22,11.22,11.22,532
21-Dec-07,11.22,11.25,11.21,11.22,2236
20-Dec-07,11.58,12.08,11.27,11.27,4357
19-Dec-07,11.26,11.26,11.26,11.26,214
18-Dec-07,11.31,11.63,11.17,11.63,2662
17-Dec-07,11.49,11.74,11.33,11.60,17690
14-Dec-07,-,-,-,11.33,0
13-Dec-07,11.55,11.55,10.61,11.33,3559
12-Dec-07,11.68,11.68,11.58,11.58,426
11-Dec-07,11.54,11.54,11.50,11.50,1523
10-Dec-07,11.69,11.72,11.69,11.72,2876
7-Dec-07,-,-,-,11.74,0
6-Dec-07,11.70,11.70,11.70,11.70,1391
5-Dec-07,-,-,-,11.50,0
4-Dec-07,11.49,11.51,11.49,11.50,2200
3-Dec-07,11.81,11.81,11.27,11.27,247
30-Nov-07,-,-,-,11.81,0
29-Nov-07,-,-,-,11.81,0
28-Nov-07,11.78,11.82,11.78,11.81,1233
27-Nov-07,11.74,12.21,11.74,11.79,1951
26-Nov-07,11.36,12.28,11.14,11.53,3545
23-Nov-07,11.31,11.31,11.31,11.31,106
21-Nov-07,11.26,11.27,11.13,11.13,2556
20-Nov-07,-,-,-,11.26,0
19-Nov-07,11.02,11.26,10.94,11.26,1830
16-Nov-07,-,-,-,11.27,0
15-Nov-07,-,-,-,11.27,0
14-Nov-07,11.34,11.36,11.27,11.27,4366
13-Nov-07,11.00,11.30,11.00,11.00,2896
12-Nov-07,11.26,11.27,11.26,11.27,277
9-Nov-07,11.25,11.34,11.13,11.14,2982
8-Nov-07,11.24,11.24,11.24,11.24,320
7-Nov-07,-,-,-,11.32,0
6-Nov-07,11.27,11.32,11.27,11.32,21406
5-Nov-07,11.00,11.00,11.00,11.00,131
2-Nov-07,11.33,11.54,11.33,11.35,958
1-Nov-07,11.14,11.14,11.14,11.14,426
31-Oct-07,-,-,-,11.14,0
30-Oct-07,11.27,11.88,11.14,11.14,5297
29-Oct-07,11.31,11.31,11.27,11.27,21468
26-Oct-07,11.28,11.31,11.17,11.31,2971
25-Oct-07,11.27,11.30,10.99,11.30,188413
24-Oct-07,11.19,11.26,11.17,11.26,13259
23-Oct-07,10.80,10.84,10.80,10.84,320
22-Oct-07,11.31,11.31,11.26,11.26,1698
19-Oct-07,11.00,11.00,11.00,11.00,3194
18-Oct-07,-,-,-,11.27,0
17-Oct-07,11.27,11.27,11.26,11.27,4157
16-Oct-07,11.17,11.24,11.17,11.24,213
15-Oct-07,11.40,11.40,11.30,11.30,639
12-Oct-07,-,-,-,11.50,0
11-Oct-07,11.58,11.58,11.50,11.50,1384
10-Oct-07,11.64,11.69,11.64,11.69,7668
9-Oct-07,11.80,11.80,11.70,11.70,3195
8-Oct-07,11.70,11.80,11.70,11.80,1167
5-Oct-07,-,-,-,11.74,0
4-Oct-07,11.74,11.74,11.73,11.74,746
3-Oct-07,11.69,11.72,11.69,11.72,746
2-Oct-07,-,-,-,11.17,0
1-Oct-07,11.30,11.30,11.20,11.20,320
28-Sep-07,11.74,11.74,11.22,11.22,2198
27-Sep-07,12.20,12.20,11.50,11.50,2183
26-Sep-07,12.19,12.64,12.18,12.21,9018
25-Sep-07,12.11,12.20,12.11,12.20,746
24-Sep-07,11.50,12.21,9.40,11.92,6078
21-Sep-07,11.50,11.50,11.50,11.50,106
20-Sep-07,-,-,-,11.27,0
19-Sep-07,-,-,-,11.27,0
18-Sep-07,11.50,11.50,11.27,11.27,1406
17-Sep-07,11.51,11.51,11.03,11.36,2300
14-Sep-07,11.81,11.81,11.61,11.75,1704
13-Sep-07,11.79,11.79,11.78,11.78,1065
12-Sep-07,12.21,12.67,12.03,12.03,1932
11-Sep-07,12.31,12.31,11.97,11.97,266
10-Sep-07,11.96,12.21,11.81,12.00,1644
7-Sep-07,12.13,12.13,11.97,11.97,4366
6-Sep-07,12.33,13.62,12.13,12.13,2624
5-Sep-07,11.97,12.02,11.97,12.02,1704
4-Sep-07,-,-,-,11.97,0
31-Aug-07,11.97,11.97,11.97,11.97,53250
30-Aug-07,-,-,-,11.99,0
29-Aug-07,11.99,11.99,11.99,11.99,106
28-Aug-07,12.30,12.30,12.23,12.23,213
27-Aug-07,12.70,12.70,12.70,12.70,213
24-Aug-07,11.88,14.08,11.78,12.73,2877
23-Aug-07,11.81,11.81,11.81,11.81,213
22-Aug-07,-,-,-,11.62,0
21-Aug-07,11.62,11.62,11.62,11.62,985
20-Aug-07,11.75,11.76,11.62,11.62,1384
17-Aug-07,11.70,11.70,11.70,11.70,532
16-Aug-07,11.95,11.95,11.95,11.95,106
15-Aug-07,11.57,11.83,11.57,11.74,1278
14-Aug-07,11.49,11.60,11.49,11.50,22791
13-Aug-07,11.50,11.50,11.50,11.50,106
10-Aug-07,11.93,11.93,11.88,11.88,1382
9-Aug-07,-,-,-,11.97,0
8-Aug-07,11.88,12.01,11.88,11.97,703
7-Aug-07,12.06,12.06,11.88,11.94,1172
6-Aug-07,11.90,11.90,11.90,11.90,1065
3-Aug-07,11.95,11.95,11.93,11.93,2527
2-Aug-07,12.00,12.00,12.00,12.00,852
1-Aug-07,11.27,11.81,11.27,11.81,1930
31-Jul-07,-,-,-,11.27,0
30-Jul-07,11.00,11.00,11.00,11.00,1360
27-Jul-07,11.41,11.49,11.40,11.49,1380
26-Jul-07,12.01,12.01,11.26,11.40,3887
25-Jul-07,12.21,12.21,11.97,11.97,1598
24-Jul-07,11.97,11.97,11.97,11.97,112
23-Jul-07,-,-,-,12.07,0
20-Jul-07,12.02,12.07,12.02,12.07,218
19-Jul-07,-,-,-,12.15,0
18-Jul-07,12.11,12.30,12.11,12.15,639
17-Jul-07,11.92,11.97,11.92,11.97,1563
16-Jul-07,12.81,12.81,11.89,11.89,6286
13-Jul-07,12.90,12.90,12.90,12.90,1065
12-Jul-07,12.82,12.91,12.82,12.91,1065
11-Jul-07,12.88,12.90,12.73,12.82,4686
10-Jul-07,13.15,13.15,13.01,13.01,4792
9-Jul-07,13.28,13.28,13.15,13.15,1816
6-Jul-07,13.38,13.38,13.37,13.38,7792
5-Jul-07,-,-,-,13.47,0
3-Jul-07,-,-,-,13.47,0
2-Jul-07,-,-,-,13.47,0
29-Jun-07,13.46,13.47,13.46,13.47,213
28-Jun-07,13.34,13.34,13.26,13.32,413
27-Jun-07,13.34,13.57,13.34,13.57,1278
26-Jun-07,13.36,13.57,13.34,13.34,958
25-Jun-07,13.57,13.57,13.57,13.57,1065
22-Jun-07,-,-,-,13.62,0
21-Jun-07,13.61,13.62,13.61,13.62,2348
20-Jun-07,13.52,13.52,13.23,13.23,2495
19-Jun-07,13.60,13.60,13.50,13.50,905
18-Jun-07,13.64,13.64,13.59,13.59,213
15-Jun-07,-,-,-,13.96,0
14-Jun-07,14.07,14.07,13.96,13.96,320
13-Jun-07,-,-,-,13.91,0
12-Jun-07,-,-,-,13.91,0
11-Jun-07,-,-,-,13.91,0
8-Jun-07,13.58,13.92,13.58,13.91,1488
7-Jun-07,13.57,13.92,13.57,13.83,3461
6-Jun-07,13.85,13.85,13.57,13.57,3302
5-Jun-07,14.11,14.11,13.71,13.71,2784
4-Jun-07,14.32,14.32,14.08,14.08,2595
1-Jun-07,-,-,-,14.55,0
31-May-07,14.60,14.60,14.60,14.60,106
30-May-07,14.70,14.70,14.70,14.70,106
29-May-07,14.28,14.30,14.26,14.26,1596
25-May-07,14.09,14.73,13.97,14.27,3621
24-May-07,14.12,14.12,13.98,14.05,2599
23-May-07,-,-,-,14.09,0
22-May-07,-,-,-,14.09,0
21-May-07,-,-,-,14.09,0
18-May-07,14.09,14.09,14.09,14.09,119
17-May-07,13.96,14.29,13.96,14.29,213
16-May-07,14.22,14.22,13.97,14.00,1704
15-May-07,14.46,14.46,14.32,14.32,682
14-May-07,-,-,-,14.46,0
11-May-07,-,-,-,14.46,0
10-May-07,14.50,14.50,14.50,14.50,320
9-May-07,-,-,-,14.54,0
8-May-07,-,-,-,14.54,0
7-May-07,-,-,-,14.54,0
4-May-07,14.54,14.54,14.54,14.54,106
3-May-07,-,-,-,14.73,0
2-May-07,-,-,-,14.73,0
1-May-07,14.73,14.73,14.73,14.73,1065
30-Apr-07,14.58,14.58,14.54,14.54,639
27-Apr-07,-,-,-,14.55,0
26-Apr-07,-,-,-,14.55,0
25-Apr-07,14.55,14.56,14.55,14.55,5112
24-Apr-07,14.55,14.55,14.55,14.55,320
23-Apr-07,15.00,15.00,15.00,15.00,213
20-Apr-07,-,-,-,15.02,0
19-Apr-07,15.02,15.02,15.02,15.02,213
18-Apr-07,14.79,14.79,14.79,14.79,1051
17-Apr-07,14.79,14.79,14.79,14.79,805
16-Apr-07,-,-,-,14.11,0
13-Apr-07,14.01,14.11,14.01,14.11,3142
12-Apr-07,14.46,14.47,14.00,14.01,772
11-Apr-07,14.60,14.60,14.50,14.50,1845
10-Apr-07,14.46,14.51,14.08,14.51,985
9-Apr-07,14.37,14.55,14.37,14.55,532
5-Apr-07,14.55,14.55,14.54,14.55,3703
4-Apr-07,-,-,-,14.47,0
3-Apr-07,14.47,14.47,14.47,14.47,174
2-Apr-07,-,-,-,14.21,0
30-Mar-07,-,-,-,14.21,0
29-Mar-07,14.21,14.21,14.21,14.21,2044
28-Mar-07,14.21,14.21,14.21,14.21,106
27-Mar-07,14.23,14.23,14.18,14.18,213
26-Mar-07,14.12,14.12,14.12,14.12,289
23-Mar-07,-,-,-,14.08,0
22-Mar-07,-,-,-,14.08,0
21-Mar-07,-,-,-,14.08,0
20-Mar-07,14.08,14.08,14.08,14.08,106
19-Mar-07,-,-,-,14.00,0
16-Mar-07,-,-,-,14.00,0
15-Mar-07,14.08,14.08,14.00,14.00,4927
14-Mar-07,14.26,14.26,14.05,14.08,666
13-Mar-07,14.32,14.32,14.27,14.27,427
12-Mar-07,14.56,14.56,14.32,14.55,1387
9-Mar-07,14.60,14.60,14.60,14.60,325
8-Mar-07,-,-,-,14.42,0
7-Mar-07,14.04,14.42,14.04,14.42,3418
6-Mar-07,14.10,14.10,14.04,14.04,905
5-Mar-07,14.08,14.11,14.08,14.08,320
2-Mar-07,14.23,14.23,14.08,14.08,2343
1-Mar-07,14.23,14.23,14.05,14.23,3445
28-Feb-07,14.23,14.23,14.23,14.23,1068
27-Feb-07,14.25,14.25,13.99,13.99,2877
26-Feb-07,-,-,-,14.15,0
23-Feb-07,14.10,14.15,14.10,14.15,532
22-Feb-07,14.46,15.15,13.42,14.08,7242
21-Feb-07,-,-,-,14.08,0
20-Feb-07,14.23,14.23,14.08,14.08,921
16-Feb-07,14.39,14.40,14.27,14.40,3493
15-Feb-07,14.00,14.00,14.00,14.00,320
14-Feb-07,14.00,14.00,14.00,14.00,532
13-Feb-07,-,-,-,13.99,0
12-Feb-07,14.00,14.00,14.00,14.00,531
9-Feb-07,-,-,-,13.99,0
8-Feb-07,-,-,-,13.99,0
7-Feb-07,-,-,-,13.99,0
6-Feb-07,-,-,-,13.99,0
5-Feb-07,-,-,-,13.99,0
2-Feb-07,-,-,-,13.99,0
1-Feb-07,14.00,14.00,14.00,14.00,820
31-Jan-07,14.04,14.04,13.62,13.91,3796
30-Jan-07,13.99,14.22,13.99,14.22,1287
29-Jan-07,14.00,14.10,14.00,14.10,2097
26-Jan-07,13.85,13.99,13.85,13.85,26006
25-Jan-07,13.90,13.90,13.85,13.85,213
24-Jan-07,13.86,13.86,13.86,13.86,106
23-Jan-07,-,-,-,13.94,0
22-Jan-07,-,-,-,13.94,0
19-Jan-07,13.94,13.94,13.94,13.94,1065
18-Jan-07,-,-,-,14.08,0
17-Jan-07,14.00,14.10,13.60,14.10,2024
16-Jan-07,-,-,-,14.08,0
12-Jan-07,-,-,-,14.08,0
11-Jan-07,-,-,-,14.08,0
10-Jan-07,14.00,14.00,14.00,14.00,587
9-Jan-07,14.08,14.08,14.04,14.04,1704
8-Jan-07,14.08,14.08,14.08,14.08,426
5-Jan-07,14.08,14.13,13.85,13.85,2631
4-Jan-07,14.08,14.08,14.06,14.08,1207
3-Jan-07,14.08,14.26,14.08,14.26,525
29-Dec-06,-,-,-,14.08,0
28-Dec-06,-,-,-,14.08,0
27-Dec-06,14.00,14.00,14.00,14.00,106
26-Dec-06,13.92,13.92,13.92,13.92,559
22-Dec-06,14.12,14.23,14.08,14.23,3516
21-Dec-06,14.08,14.08,14.07,14.08,2556
20-Dec-06,14.00,14.00,14.00,14.00,7136
19-Dec-06,14.00,14.00,14.00,14.00,7668
18-Dec-06,14.08,14.32,14.08,14.08,16862
15-Dec-06,14.08,14.33,14.08,14.32,3413
14-Dec-06,-,-,-,14.15,0
13-Dec-06,-,-,-,14.15,0
12-Dec-06,14.09,14.23,14.08,14.15,5751
11-Dec-06,-,-,-,14.08,0
8-Dec-06,14.32,14.32,14.08,14.08,943
7-Dec-06,14.24,14.24,14.24,14.24,120
6-Dec-06,-,-,-,14.55,0
5-Dec-06,-,-,-,14.55,0
4-Dec-06,14.04,14.54,13.99,14.54,3307
1-Dec-06,-,-,-,14.08,0
30-Nov-06,-,-,-,14.08,0
29-Nov-06,-,-,-,14.08,0
28-Nov-06,14.00,14.00,14.00,14.00,587
27-Nov-06,14.08,14.08,14.08,14.08,120755
24-Nov-06,14.16,14.16,13.96,13.96,2009
22-Nov-06,-,-,-,13.55,0
21-Nov-06,-,-,-,13.55,0
20-Nov-06,14.11,14.11,13.55,13.55,2361
17-Nov-06,-,-,-,14.13,0
16-Nov-06,-,-,-,14.13,0
15-Nov-06,-,-,-,14.13,0
14-Nov-06,-,-,-,14.13,0
13-Nov-06,14.13,14.13,14.13,14.13,588
10-Nov-06,14.50,14.50,14.50,14.50,320
9-Nov-06,-,-,-,14.27,0
8-Nov-06,-,-,-,14.27,0
7-Nov-06,14.32,14.32,14.27,14.27,854
6-Nov-06,14.58,14.58,14.18,14.18,2849
3-Nov-06,14.55,15.59,14.55,15.59,320
2-Nov-06,14.32,14.32,14.32,14.32,532
1-Nov-06,14.32,14.32,14.32,14.32,106
31-Oct-06,14.32,14.32,14.18,14.18,852
30-Oct-06,14.18,14.45,14.18,14.45,5578
27-Oct-06,14.37,14.38,14.37,14.38,304
26-Oct-06,-,-,-,14.18,0
25-Oct-06,14.20,14.20,14.20,14.20,106
24-Oct-06,14.23,14.23,14.23,14.23,106
23-Oct-06,14.23,14.44,14.23,14.44,1223
20-Oct-06,13.71,14.17,13.71,14.17,1278
19-Oct-06,13.85,13.96,13.84,13.96,36068
18-Oct-06,13.85,13.95,13.85,13.95,213
17-Oct-06,14.44,14.44,14.08,14.08,2343
16-Oct-06,14.51,14.51,14.51,14.51,330
13-Oct-06,14.51,14.51,14.32,14.32,1172
