Date,Open,High,Low,Close,Volume
1-Nov-07,1466.40,1470.00,1380.00,1408.80,3078
31-Oct-07,1446.00,1494.00,1387.20,1494.00,3250
30-Oct-07,1490.40,1490.40,1416.00,1420.80,3985
29-Oct-07,1429.20,1508.40,1420.80,1508.40,6764
26-Oct-07,1308.00,1436.40,1302.00,1416.00,7218
25-Oct-07,1296.00,1314.00,1272.00,1292.40,1520
24-Oct-07,1273.20,1309.20,1226.40,1284.00,1689
23-Oct-07,1238.40,1305.59,1209.60,1286.40,2019
22-Oct-07,1233.60,1246.80,1183.20,1227.60,3203
19-Oct-07,1300.80,1306.80,1233.60,1261.20,3793
18-Oct-07,1286.40,1306.80,1261.20,1302.00,1795
17-Oct-07,1332.00,1332.00,1248.00,1292.40,3413
16-Oct-07,1260.00,1342.80,1214.40,1308.00,4580
15-Oct-07,1258.80,1315.20,1234.80,1282.80,10100
12-Oct-07,1113.60,1262.40,1113.60,1253.99,11395
11-Oct-07,1128.00,1134.00,1078.80,1083.60,2525
10-Oct-07,1099.20,1130.40,1096.80,1122.00,1451
9-Oct-07,1098.00,1116.00,1072.80,1106.40,1954
8-Oct-07,1098.00,1098.00,1063.20,1094.40,1206
5-Oct-07,1083.60,1116.00,1075.20,1086.00,1702
4-Oct-07,1089.60,1101.60,1052.40,1070.40,943
3-Oct-07,1111.20,1129.20,1070.40,1083.60,3088
2-Oct-07,1128.00,1140.00,1086.00,1128.00,2894
1-Oct-07,1122.00,1158.00,1116.00,1125.60,2498
28-Sep-07,1179.60,1210.80,1122.00,1126.80,2529
27-Sep-07,1136.40,1180.80,1100.40,1179.60,4077
26-Sep-07,1083.60,1153.20,1080.00,1131.60,2658
25-Sep-07,1129.20,1173.60,1050.00,1071.59,4610
24-Sep-07,1183.20,1195.20,1123.20,1138.80,2019
21-Sep-07,1093.20,1185.60,1093.20,1168.81,5827
20-Sep-07,1104.00,1114.80,1074.00,1082.40,1679
19-Sep-07,1042.80,1131.60,1032.00,1106.40,3850
18-Sep-07,976.80,1026.00,968.40,1022.40,2144
17-Sep-07,998.40,1003.20,967.21,970.80,1278
14-Sep-07,972.00,1012.80,960.00,990.00,1745
13-Sep-07,909.60,1009.20,878.40,981.60,4030
12-Sep-07,897.60,920.40,879.60,896.40,1497
11-Sep-07,908.40,921.60,871.20,897.60,2340
10-Sep-07,920.40,939.60,870.00,897.60,2118
7-Sep-07,870.00,909.60,855.60,906.00,2323
6-Sep-07,888.00,898.80,871.20,888.00,2207
5-Sep-07,919.20,919.20,885.60,885.60,1503
4-Sep-07,921.60,940.80,904.80,928.80,1444
31-Aug-07,946.80,954.00,916.80,930.00,1520
30-Aug-07,884.40,950.40,871.20,918.00,4375
29-Aug-07,864.00,897.60,840.00,896.40,3710
28-Aug-07,931.20,934.80,828.00,847.20,7578
27-Aug-07,1000.80,1016.40,930.00,936.00,3430
24-Aug-07,975.60,1016.40,973.20,1016.40,2526
23-Aug-07,1016.40,1026.00,967.20,972.00,2235
22-Aug-07,1016.40,1020.00,990.00,1006.80,2501
21-Aug-07,978.00,1017.60,973.20,998.40,2556
20-Aug-07,966.00,1005.60,966.00,996.00,2546
17-Aug-07,1028.40,1036.80,956.40,966.00,4855
16-Aug-07,912.00,953.99,840.00,938.40,6932
15-Aug-07,981.60,1024.80,928.80,962.40,5697
14-Aug-07,1052.40,1069.20,973.20,992.40,4048
13-Aug-07,1105.20,1162.80,1030.80,1056.00,4459
10-Aug-07,1142.40,1170.00,1068.00,1107.60,4811
9-Aug-07,1142.40,1278.00,1123.20,1142.40,9673
8-Aug-07,1080.00,1182.00,1065.60,1142.40,7582
7-Aug-07,1048.80,1092.00,1014.00,1068.00,3871
6-Aug-07,990.00,1057.20,920.40,1052.40,6132
3-Aug-07,1057.20,1070.40,1004.40,1016.40,3728
2-Aug-07,1068.00,1082.40,1036.80,1057.20,2120
1-Aug-07,1051.20,1079.88,1024.80,1059.60,4942
31-Jul-07,1092.00,1132.80,1060.80,1069.20,5999
30-Jul-07,1052.40,1076.40,1018.80,1075.20,4094
27-Jul-07,1072.80,1087.20,1014.00,1046.40,6129
26-Jul-07,1099.20,1099.20,1016.40,1077.60,9270
25-Jul-07,1142.40,1173.60,1072.80,1116.00,6802
24-Jul-07,1215.60,1230.00,1114.80,1143.59,9615
23-Jul-07,1227.60,1251.60,1222.80,1234.80,3230
20-Jul-07,1262.40,1262.40,1213.20,1222.80,4636
19-Jul-07,1294.80,1332.00,1248.00,1264.80,4538
18-Jul-07,1256.40,1274.40,1236.00,1270.80,4147
17-Jul-07,1268.40,1290.00,1238.40,1267.20,5993
16-Jul-07,1336.80,1342.80,1215.60,1243.20,10659
13-Jul-07,1368.00,1378.80,1308.00,1351.20,4866
12-Jul-07,1239.60,1364.40,1236.00,1358.40,9166
11-Jul-07,1239.60,1269.60,1221.60,1228.80,2892
10-Jul-07,1206.00,1273.20,1200.00,1239.60,5295
9-Jul-07,1266.00,1278.00,1204.80,1236.00,5648
6-Jul-07,1278.00,1294.80,1240.81,1266.00,2551
5-Jul-07,1213.20,1278.00,1213.20,1269.60,5924
3-Jul-07,1260.00,1270.80,1203.60,1218.00,4592
2-Jul-07,1330.80,1357.20,1260.00,1266.00,8098
29-Jun-07,1318.80,1368.00,1318.80,1323.60,6295
28-Jun-07,1284.00,1338.00,1273.20,1311.60,4287
27-Jun-07,1213.20,1279.20,1198.80,1278.00,4488
26-Jun-07,1298.40,1308.00,1212.00,1237.20,6124
25-Jun-07,1298.40,1336.80,1263.60,1290.00,5477
22-Jun-07,1316.40,1332.00,1294.80,1332.00,57444
21-Jun-07,1345.20,1354.44,1299.60,1332.00,4712
20-Jun-07,1356.00,1410.00,1338.01,1347.60,4787
19-Jun-07,1368.00,1368.00,1306.81,1346.40,3751
18-Jun-07,1327.20,1365.60,1317.60,1352.40,6763
15-Jun-07,1261.20,1310.40,1261.19,1305.60,5246
14-Jun-07,1196.40,1270.80,1176.00,1250.40,4022
13-Jun-07,1180.80,1206.00,1179.59,1195.20,3290
12-Jun-07,1209.60,1214.40,1158.00,1174.80,4936
11-Jun-07,1210.80,1227.60,1197.60,1221.60,3059
8-Jun-07,1183.20,1210.80,1134.00,1197.60,4697
7-Jun-07,1261.20,1297.20,1162.80,1183.19,7278
6-Jun-07,1344.00,1353.60,1262.40,1280.40,6511
5-Jun-07,1410.00,1416.00,1333.20,1353.60,9127
4-Jun-07,1225.20,1440.00,1200.00,1417.20,13220
1-Jun-07,1200.00,1224.00,1192.80,1195.20,3568
31-May-07,1196.40,1203.60,1168.80,1184.40,4330
30-May-07,1069.20,1207.20,1068.00,1197.60,7161
29-May-07,1101.60,1125.60,1087.20,1096.80,2100
25-May-07,1087.20,1125.60,1087.20,1101.60,2094
24-May-07,1119.60,1161.60,1028.40,1081.20,7413
23-May-07,1138.80,1178.10,1134.00,1161.60,5320
22-May-07,1104.00,1128.00,1104.00,1116.00,2704
21-May-07,1068.00,1122.00,1068.00,1104.00,4236
18-May-07,997.20,1066.80,997.20,1060.79,4265
17-May-07,984.00,1015.20,963.60,1002.00,4971
16-May-07,1077.60,1083.59,960.00,996.00,10687
15-May-07,1092.00,1122.00,1074.00,1080.00,4325
14-May-07,1176.00,1176.00,1098.00,1119.60,4580
11-May-07,1189.20,1209.60,1128.00,1160.40,5011
10-May-07,1202.40,1209.60,1134.00,1146.00,5271
9-May-07,1216.80,1221.60,1183.20,1200.00,2504
8-May-07,1222.80,1222.80,1153.20,1192.80,5450
7-May-07,1144.80,1213.20,1144.80,1188.00,7015
4-May-07,1141.20,1150.80,1128.00,1144.80,3690
3-May-07,1146.00,1146.00,1100.40,1113.60,2756
2-May-07,1072.80,1141.92,1070.41,1135.20,2794
1-May-07,1182.00,1182.00,1056.00,1076.40,6359
30-Apr-07,1200.00,1227.60,1170.00,1172.40,3563
27-Apr-07,1178.40,1207.20,1161.60,1196.28,3340
26-Apr-07,1198.80,1233.60,1176.00,1201.20,2619
25-Apr-07,1138.80,1208.40,1138.80,1197.60,4097
24-Apr-07,1198.80,1198.80,1136.40,1144.80,3660
23-Apr-07,1252.80,1252.80,1176.00,1185.60,4092
20-Apr-07,1140.00,1234.80,1119.60,1197.60,7002
19-Apr-07,1128.00,1129.20,1092.00,1110.00,5604
18-Apr-07,1215.60,1215.60,1104.00,1152.00,5843
17-Apr-07,1296.00,1312.80,1216.80,1219.20,6523
16-Apr-07,1246.80,1294.80,1212.00,1278.00,8279
13-Apr-07,1230.00,1230.00,1160.40,1201.20,4475
12-Apr-07,1200.00,1230.00,1134.00,1200.00,5805
11-Apr-07,1140.00,1206.00,1122.00,1176.00,7727
10-Apr-07,1137.60,1182.00,1110.00,1110.00,4674
9-Apr-07,1128.00,1134.00,1068.00,1128.00,7172
5-Apr-07,1062.00,1116.00,1041.60,1110.00,4452
4-Apr-07,1036.80,1084.80,1002.00,1068.00,5546
3-Apr-07,972.00,1038.00,960.00,1038.00,3258
2-Apr-07,982.80,982.80,943.20,960.00,1858
30-Mar-07,960.00,987.60,936.00,978.00,2812
29-Mar-07,972.00,975.60,933.60,961.20,4753
28-Mar-07,985.20,996.00,930.00,958.80,3599
27-Mar-07,1050.00,1051.20,980.40,985.20,4902
26-Mar-07,1074.00,1092.00,1039.20,1050.00,7921
23-Mar-07,980.40,1078.80,978.00,1050.00,5706
22-Mar-07,957.60,980.40,949.20,979.20,2345
21-Mar-07,985.20,996.00,939.60,978.00,2752
20-Mar-07,1021.20,1034.40,974.40,986.40,5002
19-Mar-07,948.00,1053.00,936.00,1004.40,12008
16-Mar-07,874.80,954.00,867.60,930.00,5764
15-Mar-07,856.80,912.00,849.60,861.60,2934
14-Mar-07,849.60,862.80,824.40,840.00,4478
13-Mar-07,922.80,926.40,828.00,862.80,4210
12-Mar-07,849.60,918.00,846.00,916.80,4252
9-Mar-07,918.00,919.20,829.20,846.00,6566
8-Mar-07,840.00,976.80,826.80,909.60,14781
7-Mar-07,758.40,820.80,750.00,812.40,8219
6-Mar-07,732.00,756.00,727.20,750.00,9652
5-Mar-07,746.40,747.60,672.00,694.80,11021
2-Mar-07,645.60,654.00,630.00,642.00,2082
1-Mar-07,654.00,670.80,619.20,657.60,2181
28-Feb-07,640.80,669.60,624.00,666.00,2248
27-Feb-07,702.00,703.20,613.20,642.00,5963
26-Feb-07,715.20,759.60,714.00,717.60,7034
23-Feb-07,681.60,726.00,680.40,696.00,9018
22-Feb-07,528.00,652.80,525.60,648.00,8557
21-Feb-07,549.60,558.00,517.20,528.00,4132
20-Feb-07,564.60,570.00,552.00,560.40,1868
16-Feb-07,542.40,573.60,542.40,564.00,2228
15-Feb-07,570.00,576.00,542.40,546.00,2649
14-Feb-07,596.40,597.60,565.20,579.60,1296
13-Feb-07,597.60,603.60,594.00,596.40,1919
12-Feb-07,535.20,606.00,528.00,591.60,3440
9-Feb-07,642.00,644.40,519.60,546.00,11662
8-Feb-07,648.00,652.80,636.00,642.00,1506
7-Feb-07,633.60,663.60,630.00,655.20,3222
6-Feb-07,624.00,642.00,598.80,630.00,1992
5-Feb-07,636.00,654.00,614.40,624.00,1816
2-Feb-07,688.80,688.80,648.00,660.00,1877
1-Feb-07,705.60,720.00,675.60,684.00,2881
31-Jan-07,672.00,702.00,672.00,684.00,3852
30-Jan-07,646.80,672.00,642.00,666.00,2706
29-Jan-07,630.00,678.00,624.00,642.00,2061
26-Jan-07,594.00,630.00,582.00,624.00,1328
25-Jan-07,630.00,630.00,592.80,600.00,892
24-Jan-07,603.60,630.00,596.40,630.00,2324
23-Jan-07,536.40,612.00,535.20,600.00,3198
22-Jan-07,560.40,560.40,534.00,537.60,758
19-Jan-07,559.20,562.80,480.00,550.80,2457
18-Jan-07,586.80,586.80,504.00,549.60,2412
17-Jan-07,574.80,600.00,570.00,583.20,2558
16-Jan-07,630.00,633.60,570.00,576.00,4758
12-Jan-07,648.00,648.00,628.80,630.00,1138
11-Jan-07,629.40,648.00,624.00,642.00,889
10-Jan-07,672.00,690.00,614.40,630.00,1950
9-Jan-07,660.00,666.00,615.60,660.00,2107
8-Jan-07,654.00,654.00,645.60,648.00,393
5-Jan-07,660.60,666.00,618.00,654.00,1702
4-Jan-07,690.00,696.00,642.00,666.00,1373
3-Jan-07,690.00,716.40,684.00,691.20,3508
29-Dec-06,670.80,720.00,666.00,696.00,1133
28-Dec-06,668.40,672.00,648.00,666.00,1871
27-Dec-06,663.60,670.80,657.60,666.00,1060
26-Dec-06,666.00,666.00,660.00,666.00,751
22-Dec-06,648.00,690.00,644.40,664.80,2007
21-Dec-06,694.80,697.20,663.60,666.00,4435
20-Dec-06,702.00,720.00,696.00,696.00,1848
19-Dec-06,732.00,756.00,710.40,710.40,2492
18-Dec-06,726.00,774.00,702.00,732.00,5042
15-Dec-06,741.60,750.00,720.00,726.00,683
14-Dec-06,718.80,736.80,714.00,732.00,685
13-Dec-06,720.00,732.00,704.40,718.80,688
12-Dec-06,717.60,717.60,669.60,708.00,1462
11-Dec-06,757.20,780.00,708.00,715.20,3252
8-Dec-06,792.00,792.00,768.00,769.20,975
7-Dec-06,822.00,822.00,786.00,794.40,1263
6-Dec-06,824.40,824.40,814.80,817.20,2507
5-Dec-06,805.20,828.00,783.60,816.00,2807
4-Dec-06,810.00,816.00,801.60,804.00,1969
1-Dec-06,825.60,838.80,780.00,796.80,2363
30-Nov-06,792.00,844.80,792.00,823.20,7918
29-Nov-06,729.60,811.20,729.60,788.40,5565
28-Nov-06,762.00,763.20,672.00,744.00,8019
27-Nov-06,774.00,780.00,765.60,768.00,1616
24-Nov-06,800.40,800.40,768.00,769.20,1889
22-Nov-06,768.00,804.00,766.80,798.00,4375
21-Nov-06,771.60,810.00,758.40,762.00,3232
20-Nov-06,718.80,798.00,714.00,771.60,4430
17-Nov-06,718.80,723.60,704.40,716.40,3057
16-Nov-06,712.80,718.80,704.40,714.00,4896
15-Nov-06,726.00,726.00,690.00,715.20,9902
14-Nov-06,682.80,736.80,672.00,717.60,12368
13-Nov-06,666.00,708.00,651.60,674.40,5928
10-Nov-06,612.00,809.40,610.80,660.00,15962
9-Nov-06,621.60,621.60,609.60,616.80,1185
8-Nov-06,609.60,625.20,589.20,622.80,3621
7-Nov-06,549.60,627.60,549.00,606.00,8383
6-Nov-06,553.20,560.40,540.00,550.80,4268
3-Nov-06,579.60,579.60,511.20,547.20,9148
2-Nov-06,448.80,576.00,439.20,576.00,21941
1-Nov-06,456.00,477.60,435.60,448.80,8679
31-Oct-06,393.60,460.80,393.60,446.40,7311
30-Oct-06,402.00,418.80,366.00,390.00,1008
27-Oct-06,426.00,428.40,396.00,399.60,1935
26-Oct-06,378.00,426.00,377.40,421.20,4130
25-Oct-06,355.20,378.00,348.00,375.60,3788
24-Oct-06,339.60,366.00,338.40,360.00,6882
23-Oct-06,324.00,345.60,307.20,336.00,2472
20-Oct-06,327.60,331.20,327.60,327.60,433
19-Oct-06,328.80,331.20,322.80,327.60,568
18-Oct-06,322.80,328.80,313.20,328.80,707
17-Oct-06,330.00,330.00,319.20,324.00,889
16-Oct-06,343.20,366.00,324.00,324.00,1274
13-Oct-06,301.20,336.00,300.00,335.40,1255
12-Oct-06,318.00,318.00,270.00,301.20,5128
11-Oct-06,336.00,342.00,318.00,318.00,1404
10-Oct-06,331.20,340.80,326.40,336.00,565
9-Oct-06,368.40,372.00,328.80,336.00,1439
6-Oct-06,378.00,388.80,356.40,372.00,1242
5-Oct-06,314.40,387.60,297.60,378.00,7104
4-Oct-06,350.40,353.40,319.20,322.80,3028
3-Oct-06,348.00,366.00,312.00,356.40,1194
2-Oct-06,354.00,372.00,334.80,352.80,419
29-Sep-06,370.80,390.00,354.00,354.00,2861
28-Sep-06,348.00,378.00,337.20,372.00,5469
27-Sep-06,330.00,384.00,318.00,344.40,5565
26-Sep-06,268.80,330.00,260.40,312.00,8690
25-Sep-06,260.40,271.20,255.60,270.00,7295
22-Sep-06,301.20,320.40,222.00,267.60,10325
21-Sep-06,229.50,306.00,229.20,301.20,17226
20-Sep-06,463.20,463.20,216.00,219.60,60675
19-Sep-06,492.00,498.00,486.00,486.00,1306
18-Sep-06,492.00,498.00,490.80,492.00,650
15-Sep-06,512.40,512.40,493.20,498.00,679
14-Sep-06,510.00,525.60,506.40,512.40,337
13-Sep-06,504.00,510.00,495.60,498.00,776
12-Sep-06,489.60,514.80,489.60,500.40,1057
11-Sep-06,498.00,501.60,489.60,498.00,1265
8-Sep-06,493.20,513.60,493.20,510.00,228
7-Sep-06,506.40,506.40,492.00,498.00,552
6-Sep-06,516.00,528.00,492.00,504.00,500
5-Sep-06,528.00,546.00,516.00,526.80,207
1-Sep-06,528.00,546.00,522.00,546.00,263
31-Aug-06,502.80,546.00,499.20,528.00,372
30-Aug-06,514.80,514.80,486.00,498.00,821
29-Aug-06,522.00,522.00,498.00,508.80,411
28-Aug-06,550.80,550.80,528.00,531.60,1870
25-Aug-06,516.00,550.80,510.00,531.60,328
24-Aug-06,504.00,513.60,504.00,510.00,369
23-Aug-06,504.00,510.00,495.60,510.00,242
22-Aug-06,501.60,522.00,501.60,504.00,340
21-Aug-06,510.00,528.00,495.60,510.00,500
18-Aug-06,530.40,530.40,504.00,510.00,172
17-Aug-06,531.60,540.00,516.00,528.00,338
16-Aug-06,498.00,534.00,498.00,531.60,521
15-Aug-06,510.00,546.00,498.00,504.00,558
14-Aug-06,522.00,552.00,507.60,528.00,595
11-Aug-06,517.20,534.00,506.40,513.60,1977
10-Aug-06,524.40,528.00,477.60,524.40,1969
9-Aug-06,546.00,546.00,507.60,524.40,3748
8-Aug-06,573.60,573.60,542.40,549.60,1685
7-Aug-06,564.00,577.20,528.00,573.60,3310
4-Aug-06,582.00,588.00,576.00,582.00,303
3-Aug-06,571.20,588.00,566.40,576.00,392
2-Aug-06,600.00,600.00,576.00,577.20,1442
1-Aug-06,597.60,606.00,583.20,594.00,306
31-Jul-06,571.20,588.00,561.60,588.00,364
28-Jul-06,594.00,597.60,564.00,597.60,350
27-Jul-06,594.00,594.00,570.00,594.00,335
26-Jul-06,578.40,594.00,546.00,594.00,583
25-Jul-06,576.00,588.00,576.00,578.40,723
24-Jul-06,582.00,582.00,546.00,567.60,1029
21-Jul-06,600.00,600.00,552.00,582.00,1704
20-Jul-06,600.00,604.80,576.00,600.00,1174
19-Jul-06,582.00,618.00,582.00,609.60,815
18-Jul-06,588.00,596.40,582.00,594.00,862
17-Jul-06,600.00,612.00,583.20,600.00,1301
14-Jul-06,624.00,625.20,576.00,618.00,1344
13-Jul-06,619.20,624.00,594.00,624.00,865
12-Jul-06,600.00,619.20,600.00,609.60,331
11-Jul-06,594.00,601.20,594.00,601.20,424
10-Jul-06,594.00,624.00,594.00,600.00,977
7-Jul-06,636.00,636.00,612.00,618.00,251
6-Jul-06,612.00,636.00,612.00,636.00,591
5-Jul-06,625.20,639.60,582.00,636.00,952
3-Jul-06,613.20,630.00,609.60,624.00,244
30-Jun-06,636.00,636.00,600.00,613.20,669
29-Jun-06,618.00,640.80,612.00,636.00,902
28-Jun-06,594.00,624.00,594.00,621.60,778
27-Jun-06,594.00,618.00,576.00,598.80,1547
26-Jun-06,614.40,636.00,582.00,608.40,935
23-Jun-06,642.00,642.00,601.20,608.40,1438
22-Jun-06,634.80,642.00,624.00,636.00,959
21-Jun-06,600.00,654.00,600.00,624.00,1080
20-Jun-06,630.00,630.00,594.00,600.00,822
19-Jun-06,660.00,660.00,582.00,618.00,978
16-Jun-06,630.00,672.00,625.20,660.00,564
15-Jun-06,576.00,630.00,570.00,625.20,2264
14-Jun-06,552.00,576.00,540.00,576.00,724
13-Jun-06,550.80,560.40,540.00,552.00,3311
12-Jun-06,597.60,606.00,576.00,582.00,2151
9-Jun-06,600.00,624.00,583.20,606.00,638
8-Jun-06,615.60,615.60,564.00,600.00,3169
7-Jun-06,615.60,616.80,602.40,612.00,865
6-Jun-06,642.00,642.00,602.40,615.60,2469
5-Jun-06,660.00,660.00,630.00,642.00,801
2-Jun-06,618.00,648.00,618.00,642.00,1148
1-Jun-06,630.00,630.00,604.80,618.00,1508
31-May-06,624.00,662.40,612.00,630.00,2764
30-May-06,706.80,706.80,620.40,636.00,2215
26-May-06,696.00,696.00,662.40,678.00,975
25-May-06,672.00,708.00,648.00,708.00,1050
24-May-06,687.60,708.00,612.00,667.20,3466
23-May-06,672.00,732.00,669.60,720.00,1862
22-May-06,706.80,706.80,660.00,669.60,1690
19-May-06,690.00,706.80,662.40,705.60,3712
18-May-06,717.60,720.00,678.00,690.00,3896
17-May-06,732.00,744.00,711.60,720.00,2538
16-May-06,756.00,758.40,720.00,726.00,2426
15-May-06,758.40,804.00,758.40,771.60,2332
12-May-06,804.00,822.00,780.00,804.00,1541
11-May-06,840.00,876.00,780.00,792.00,1769
10-May-06,868.80,876.00,795.60,864.00,1980
9-May-06,864.00,886.80,858.00,868.80,3061
8-May-06,816.00,862.80,816.00,852.00,1904
5-May-06,734.40,816.00,720.00,806.40,2914
4-May-06,632.40,742.80,631.20,706.80,2782
3-May-06,666.00,693.60,613.20,645.60,5611
2-May-06,762.00,762.00,672.00,696.00,4461
1-May-06,790.80,804.00,757.20,758.40,1618
28-Apr-06,766.80,780.00,750.00,770.40,828
27-Apr-06,805.20,810.00,762.00,768.00,949
26-Apr-06,822.00,822.00,792.00,810.00,1018
25-Apr-06,864.00,864.00,795.60,801.60,1618
24-Apr-06,840.00,867.60,816.00,829.20,1237
21-Apr-06,766.80,840.00,766.80,840.00,1432
20-Apr-06,792.00,792.00,724.80,780.00,2946
19-Apr-06,856.80,856.80,810.00,816.00,2215
18-Apr-06,810.00,888.00,804.00,810.00,3817
17-Apr-06,726.00,832.80,724.80,793.20,3026
13-Apr-06,750.00,756.00,723.60,730.80,3075
12-Apr-06,774.00,774.00,722.40,752.40,3643
11-Apr-06,840.00,950.40,777.60,777.60,1472
10-Apr-06,816.00,840.00,796.80,806.40,1842
7-Apr-06,784.80,830.40,784.80,792.00,3401
6-Apr-06,868.80,888.00,777.60,782.40,4371
5-Apr-06,919.20,931.20,864.00,864.00,1702
4-Apr-06,849.60,916.80,801.60,912.00,5163
3-Apr-06,931.20,938.40,835.20,835.20,3963
31-Mar-06,835.20,936.00,681.60,897.60,4408
30-Mar-06,897.60,916.80,835.20,835.20,3703
29-Mar-06,888.00,931.20,883.20,912.00,1302
28-Mar-06,921.60,945.60,892.80,897.60,2699
27-Mar-06,945.60,945.60,912.00,921.60,1972
24-Mar-06,931.20,950.40,902.40,912.00,5197
23-Mar-06,859.20,950.40,849.60,902.40,6542
22-Mar-06,844.80,854.40,825.60,849.60,1137
21-Mar-06,830.40,844.80,806.40,837.60,2131
20-Mar-06,806.40,859.20,796.80,808.80,1698
17-Mar-06,840.00,844.80,777.60,806.40,1746
16-Mar-06,878.40,892.80,820.80,844.80,4832
15-Mar-06,748.80,892.80,744.00,866.40,9968
14-Mar-06,681.60,758.40,676.80,748.80,3554
13-Mar-06,662.40,676.80,648.00,672.00,496
10-Mar-06,681.60,681.60,648.00,662.40,455
9-Mar-06,652.80,715.20,643.20,667.20,1620
8-Mar-06,686.40,686.40,624.00,643.20,1661
7-Mar-06,753.60,753.60,676.80,691.20,2041
6-Mar-06,734.40,787.20,715.20,729.60,5569
3-Mar-06,672.00,724.80,672.00,705.60,4002
2-Mar-06,614.40,672.00,604.80,662.40,3732
1-Mar-06,604.80,614.40,585.60,609.60,1866
28-Feb-06,619.20,619.20,576.00,590.40,1658
27-Feb-06,619.20,624.00,600.00,614.40,458
24-Feb-06,638.40,638.40,600.00,614.40,916
23-Feb-06,648.00,648.00,614.40,619.20,1323
22-Feb-06,633.60,655.20,614.40,638.40,1626
21-Feb-06,600.00,628.80,600.00,624.00,1868
17-Feb-06,561.60,604.80,528.00,590.40,1724
16-Feb-06,484.80,566.40,484.80,566.40,1697
15-Feb-06,520.80,523.20,480.00,487.20,2778
14-Feb-06,513.60,547.20,508.80,518.40,1655
13-Feb-06,576.00,590.40,504.00,523.20,1531
10-Feb-06,600.00,600.00,556.80,561.60,610
9-Feb-06,580.80,600.00,576.00,580.80,979
8-Feb-06,604.80,604.80,552.00,571.20,2942
7-Feb-06,638.40,638.40,595.20,595.20,2028
6-Feb-06,633.60,662.40,628.80,633.60,985
3-Feb-06,609.60,628.80,600.00,628.80,744
2-Feb-06,624.00,628.80,576.00,614.40,2503
1-Feb-06,672.00,681.60,600.00,619.20,3712
31-Jan-06,681.60,681.60,645.60,660.00,2362
30-Jan-06,705.60,710.40,652.80,667.20,3611
27-Jan-06,638.40,676.80,633.60,672.00,3219
26-Jan-06,636.00,643.20,624.00,626.40,2836
25-Jan-06,669.60,681.60,614.40,628.80,4988
24-Jan-06,621.60,676.80,595.20,652.80,9140
23-Jan-06,580.80,600.00,547.20,580.80,10000
20-Jan-06,556.80,556.80,494.40,528.00,1684
19-Jan-06,595.20,600.00,537.60,556.80,4291
18-Jan-06,556.80,643.20,552.00,571.20,6428
17-Jan-06,492.00,604.80,492.00,564.00,16148
13-Jan-06,547.20,547.20,475.20,484.80,4633
12-Jan-06,489.60,547.20,484.80,530.40,10388
11-Jan-06,451.20,489.60,441.60,484.80,7532
10-Jan-06,465.60,465.60,422.40,441.60,3860
9-Jan-06,393.60,470.40,393.60,456.00,9436
6-Jan-06,379.20,388.80,360.00,388.80,502
5-Jan-06,388.80,403.20,374.40,374.40,2528
4-Jan-06,379.20,388.80,364.80,388.80,2006
3-Jan-06,321.60,384.00,321.60,374.40,2039
30-Dec-05,336.00,336.00,316.80,316.80,848
29-Dec-05,312.00,331.20,302.40,331.20,1331
28-Dec-05,326.40,326.40,312.00,316.80,967
27-Dec-05,331.20,336.00,316.80,331.20,828
23-Dec-05,336.00,345.60,321.60,322.08,452
22-Dec-05,316.80,331.20,316.80,331.20,939
21-Dec-05,316.80,324.00,316.80,321.60,541
20-Dec-05,331.20,335.52,314.40,321.60,560
19-Dec-05,345.60,345.60,335.52,335.52,492
16-Dec-05,345.60,345.60,328.80,336.00,1073
15-Dec-05,336.00,350.40,336.00,336.00,202
14-Dec-05,340.80,360.00,321.60,336.00,897
13-Dec-05,355.20,355.20,336.00,343.20,486
12-Dec-05,355.20,355.20,348.00,350.40,124
9-Dec-05,374.40,374.40,350.40,360.00,392
8-Dec-05,360.00,379.20,345.60,364.80,4506
7-Dec-05,338.40,369.60,336.00,360.00,1365
6-Dec-05,297.60,345.60,295.20,338.40,2072
5-Dec-05,290.40,297.60,287.52,295.20,695
2-Dec-05,290.40,290.40,287.52,290.40,1243
1-Dec-05,290.40,290.40,285.60,290.40,2621
30-Nov-05,297.60,300.00,288.00,288.00,423
29-Nov-05,297.60,302.40,292.80,292.80,865
28-Nov-05,297.60,302.40,288.00,302.40,187
25-Nov-05,297.60,297.60,292.80,297.60,47
23-Nov-05,266.40,302.40,266.40,302.40,2723
22-Nov-05,273.60,285.60,264.00,264.00,1205
21-Nov-05,297.60,297.60,268.80,268.80,1378
18-Nov-05,283.20,288.00,259.20,288.00,1436
17-Nov-05,292.80,292.80,278.40,281.76,478
16-Nov-05,288.00,292.80,283.20,288.00,733
15-Nov-05,288.00,292.80,288.00,288.00,2082
14-Nov-05,321.60,321.60,288.00,290.40,1037
11-Nov-05,321.60,321.60,297.60,316.80,144
10-Nov-05,331.20,331.20,297.60,321.60,76
9-Nov-05,321.60,336.00,321.60,326.40,570
8-Nov-05,333.60,340.80,316.80,326.40,802
7-Nov-05,331.20,331.20,312.00,316.80,158
4-Nov-05,336.00,336.00,321.60,331.20,122
3-Nov-05,336.00,340.80,328.80,336.00,476
2-Nov-05,326.40,340.80,321.60,336.00,666
1-Nov-05,297.60,328.80,297.60,316.80,492
31-Oct-05,307.20,312.00,297.60,297.60,429
28-Oct-05,297.60,304.80,297.60,304.80,21
