Date,Open,High,Low,Close,Volume
26-Jul-04,12.50,12.50,12.40,12.40,8500
23-Jul-04,-,-,-,12.50,0
22-Jul-04,12.50,12.50,12.50,12.50,800
21-Jul-04,12.50,12.50,12.50,12.50,500
20-Jul-04,12.55,12.55,12.55,12.55,1000
19-Jul-04,12.50,12.50,12.50,12.50,500
16-Jul-04,-,-,-,12.50,0
15-Jul-04,12.50,12.50,12.50,12.50,1000
14-Jul-04,12.50,12.55,12.50,12.50,3800
13-Jul-04,12.50,12.50,12.50,12.50,800
12-Jul-04,12.47,12.50,12.45,12.45,7600
9-Jul-04,12.45,12.47,12.45,12.47,600
8-Jul-04,12.40,12.40,12.40,12.40,1300
7-Jul-04,12.25,12.45,12.25,12.25,10100
6-Jul-04,12.25,12.25,12.25,12.25,6000
2-Jul-04,12.00,12.20,12.00,12.05,42800
1-Jul-04,12.00,12.00,11.99,12.00,4500
30-Jun-04,11.60,12.00,11.50,12.00,120300
29-Jun-04,12.00,12.00,11.00,11.50,220500
