Date,Open,High,Low,Close,Volume
7-Sep-07,362.25,378.00,359.10,371.70,213
6-Sep-07,375.48,378.00,359.73,359.73,217
5-Sep-07,369.18,375.48,356.58,373.59,635
4-Sep-07,361.62,373.59,359.10,373.59,508
31-Aug-07,352.17,362.88,352.17,362.25,213
30-Aug-07,352.80,362.25,340.20,352.80,1281
29-Aug-07,333.90,366.03,325.71,359.10,1041
28-Aug-07,359.73,359.73,333.27,339.57,357
27-Aug-07,359.10,371.07,359.10,367.29,237
24-Aug-07,360.36,371.70,355.95,355.95,321
23-Aug-07,366.66,374.85,359.04,361.62,348
22-Aug-07,370.44,378.00,359.10,371.70,714
21-Aug-07,374.85,381.15,365.40,371.07,287
20-Aug-07,395.64,395.64,371.76,378.00,243
17-Aug-07,378.00,390.60,366.03,390.60,1548
16-Aug-07,371.70,381.15,359.10,368.55,4032
15-Aug-07,371.70,381.15,366.66,381.15,359
14-Aug-07,367.29,378.00,365.40,371.07,195
13-Aug-07,368.55,378.00,368.55,373.59,263
10-Aug-07,378.63,384.93,372.33,374.85,667
9-Aug-07,369.18,386.19,365.40,382.41,1135
8-Aug-07,333.90,393.12,333.90,365.40,1660
7-Aug-07,346.50,346.50,328.23,328.23,768
6-Aug-07,340.20,371.07,335.79,340.20,1395
3-Aug-07,340.20,365.40,330.12,342.09,695
2-Aug-07,324.45,343.35,323.82,331.38,1219
1-Aug-07,338.31,345.87,321.30,327.60,830
31-Jul-07,335.16,348.39,333.90,346.50,637
30-Jul-07,343.35,354.06,340.77,345.87,465
27-Jul-07,368.55,368.55,345.24,346.50,897
26-Jul-07,349.02,380.52,347.13,352.80,737
25-Jul-07,347.76,355.95,343.35,354.06,500
24-Jul-07,371.70,371.70,347.95,350.03,502
23-Jul-07,378.00,381.15,375.35,378.00,294
20-Jul-07,378.63,380.52,371.07,377.37,557
19-Jul-07,393.12,393.75,376.74,376.74,219
18-Jul-07,384.30,393.12,384.30,384.30,1187
17-Jul-07,388.08,390.60,384.30,384.30,297
16-Jul-07,378.63,396.90,378.63,394.38,481
13-Jul-07,378.00,393.75,371.70,378.00,522
12-Jul-07,325.71,400.05,325.71,378.00,2349
11-Jul-07,337.05,346.50,324.45,330.75,676
10-Jul-07,359.73,365.40,333.27,352.17,959
9-Jul-07,381.15,383.67,362.25,362.25,627
6-Jul-07,381.15,393.12,381.15,383.67,130
5-Jul-07,381.78,391.86,381.15,384.93,206
3-Jul-07,393.75,393.75,381.84,386.82,181
2-Jul-07,420.84,420.84,393.75,395.01,278
29-Jun-07,412.65,422.10,412.65,421.47,183
28-Jun-07,400.05,422.10,390.60,406.35,524
27-Jun-07,393.75,401.94,378.00,393.75,768
26-Jun-07,410.76,419.90,381.15,384.30,695
25-Jun-07,418.95,425.25,412.02,422.04,473
22-Jun-07,447.30,447.30,409.50,423.36,832
21-Jun-07,441.63,459.90,418.95,447.43,1127
20-Jun-07,436.59,447.93,433.44,443.52,679
19-Jun-07,417.69,437.85,417.69,430.92,557
18-Jun-07,423.99,427.14,409.50,418.95,417
15-Jun-07,412.65,466.20,412.65,432.81,3124
14-Jun-07,390.60,428.40,390.60,428.40,841
13-Jun-07,390.60,403.20,390.60,393.75,203
12-Jun-07,408.24,409.50,393.12,396.27,668
11-Jun-07,422.10,427.77,393.75,400.68,913
8-Jun-07,378.00,415.80,378.00,415.80,640
7-Jun-07,390.60,396.90,375.48,378.00,617
6-Jun-07,417.06,418.32,395.64,396.90,403
5-Jun-07,417.06,427.90,412.65,418.95,560
4-Jun-07,414.54,428.40,403.20,418.76,1130
1-Jun-07,387.45,406.98,371.70,405.72,1392
31-May-07,429.03,434.64,371.70,385.56,3376
30-May-07,427.77,472.50,422.10,437.85,3660
29-May-07,371.70,483.21,371.07,429.66,7016
25-May-07,352.80,371.07,349.78,365.40,1444
24-May-07,315.63,360.99,315.63,348.39,3683
23-May-07,304.29,323.82,302.40,311.85,1824
22-May-07,292.95,315.00,287.28,296.73,1421
21-May-07,298.62,298.62,286.65,292.95,730
18-May-07,296.73,313.74,292.26,292.76,890
17-May-07,299.25,334.53,284.76,299.25,3097
16-May-07,245.70,258.74,245.70,258.74,662
15-May-07,244.44,255.15,244.44,252.00,700
14-May-07,259.56,263.34,243.18,243.18,333
11-May-07,258.30,264.60,255.15,258.30,283
10-May-07,264.60,267.75,258.30,264.60,141
9-May-07,258.93,263.34,258.30,263.34,71
8-May-07,259.56,263.97,256.47,258.30,149
7-May-07,260.19,263.34,255.40,259.56,181
4-May-07,255.15,264.60,255.15,263.34,157
3-May-07,263.97,265.86,258.93,264.66,125
2-May-07,264.60,267.75,257.04,262.08,581
1-May-07,262.08,269.64,262.08,265.86,143
30-Apr-07,250.11,264.60,248.85,263.97,389
27-Apr-07,250.11,265.36,248.85,255.15,675
26-Apr-07,272.16,279.72,270.90,272.29,700
25-Apr-07,274.68,279.72,274.05,277.20,489
24-Apr-07,277.20,280.35,277.20,277.20,202
23-Apr-07,277.20,282.87,266.49,282.24,1248
20-Apr-07,292.95,295.47,275.94,283.50,2284
19-Apr-07,307.44,308.07,290.43,296.10,930
18-Apr-07,299.25,335.79,292.95,305.55,6849
17-Apr-07,277.20,282.87,255.78,277.83,329
16-Apr-07,263.97,283.50,263.97,283.50,675
13-Apr-07,246.96,264.60,246.96,263.97,468
12-Apr-07,243.81,253.26,243.81,253.26,594
11-Apr-07,239.40,248.85,238.77,248.22,376
10-Apr-07,236.88,239.40,235.62,236.25,395
9-Apr-07,240.03,243.81,235.62,235.75,105
5-Apr-07,240.66,248.22,239.40,243.81,289
4-Apr-07,231.84,246.33,231.84,243.81,513
3-Apr-07,232.47,239.40,223.65,228.69,1211
2-Apr-07,239.40,245.07,235.62,236.88,457
30-Mar-07,240.03,251.37,240.03,243.81,444
29-Mar-07,257.67,260.19,236.25,245.70,1000
28-Mar-07,264.60,267.12,257.67,257.67,263
27-Mar-07,263.97,267.12,263.34,263.34,235
26-Mar-07,265.23,286.65,263.34,263.97,740
23-Mar-07,265.86,269.64,258.93,260.82,683
22-Mar-07,258.93,270.90,258.93,262.08,373
21-Mar-07,264.60,278.46,263.97,263.97,425
20-Mar-07,279.72,279.72,261.45,263.97,527
19-Mar-07,275.94,283.50,275.94,279.72,198
16-Mar-07,273.42,280.35,269.64,273.42,237
15-Mar-07,269.01,277.20,264.60,267.12,444
14-Mar-07,286.65,292.95,272.79,272.79,371
13-Mar-07,288.54,304.29,283.50,285.89,565
12-Mar-07,284.13,289.80,283.50,286.65,495
9-Mar-07,286.02,292.95,282.24,289.30,379
8-Mar-07,274.05,297.36,274.05,284.13,697
7-Mar-07,270.90,286.65,269.01,272.79,789
6-Mar-07,300.51,300.51,269.01,277.20,722
5-Mar-07,308.70,309.33,252.63,269.64,3303
2-Mar-07,283.50,340.20,283.50,299.25,7722
1-Mar-07,262.08,286.65,257.04,279.72,1463
28-Feb-07,233.10,264.60,231.84,260.63,2121
27-Feb-07,229.32,231.84,212.31,231.21,929
26-Feb-07,220.50,226.17,211.05,225.54,949
23-Feb-07,213.57,226.80,212.94,212.94,1256
22-Feb-07,210.42,211.05,192.15,207.27,1067
21-Feb-07,195.30,210.42,195.30,203.49,717
20-Feb-07,189.00,192.15,189.00,190.89,251
16-Feb-07,192.15,192.15,189.00,190.20,140
15-Feb-07,189.63,191.52,189.00,190.89,48
14-Feb-07,194.04,194.67,189.00,189.00,395
13-Feb-07,194.04,197.82,194.04,195.30,183
12-Feb-07,196.56,200.34,195.30,195.93,446
9-Feb-07,206.01,210.42,198.45,198.45,246
8-Feb-07,208.53,211.05,202.86,208.53,354
7-Feb-07,206.64,206.64,202.86,203.49,113
6-Feb-07,201.60,207.27,201.60,202.86,246
5-Feb-07,200.34,204.12,200.34,201.98,163
2-Feb-07,195.30,201.60,192.78,201.60,710
1-Feb-07,185.85,195.30,185.22,195.30,1171
31-Jan-07,186.48,189.00,184.59,184.59,214
30-Jan-07,183.33,187.74,183.33,187.11,70
29-Jan-07,185.22,190.89,184.28,185.85,346
26-Jan-07,190.89,191.52,185.85,189.63,146
25-Jan-07,191.52,192.15,188.37,191.52,333
24-Jan-07,185.85,189.00,185.22,189.00,300
23-Jan-07,189.00,189.00,177.03,182.07,360
22-Jan-07,183.96,191.52,182.70,189.00,840
19-Jan-07,175.77,182.07,174.51,181.44,416
18-Jan-07,176.40,179.55,173.25,173.88,624
17-Jan-07,166.95,176.40,166.95,176.40,1513
16-Jan-07,176.40,176.40,166.95,166.95,644
12-Jan-07,172.62,178.29,170.10,176.40,614
11-Jan-07,161.28,175.77,161.28,170.10,927
10-Jan-07,173.25,179.55,157.50,160.02,470
9-Jan-07,185.22,185.85,170.10,175.52,1278
8-Jan-07,147.42,187.74,147.42,182.70,1524
5-Jan-07,155.61,159.77,141.75,147.42,1044
4-Jan-07,158.13,164.43,151.20,153.03,1570
3-Jan-07,119.70,153.97,119.70,152.46,3419
29-Dec-06,115.29,120.33,115.29,119.70,2848
28-Dec-06,114.03,118.44,114.03,115.92,1279
27-Dec-06,126.00,126.00,113.40,113.40,2154
26-Dec-06,126.00,129.78,122.85,125.37,346
22-Dec-06,128.52,128.52,125.37,128.52,294
21-Dec-06,121.59,132.30,121.59,129.15,616
20-Dec-06,122.85,125.37,119.70,122.85,1027
19-Dec-06,124.74,127.26,122.85,123.48,452
18-Dec-06,137.34,137.34,126.00,126.00,773
15-Dec-06,137.97,137.97,135.45,136.71,298
14-Dec-06,138.60,141.12,135.45,138.54,308
13-Dec-06,143.64,144.90,138.60,138.60,675
12-Dec-06,144.90,148.05,141.75,144.27,129
11-Dec-06,142.38,147.42,142.38,145.53,468
8-Dec-06,141.12,143.64,139.86,142.38,259
7-Dec-06,139.86,143.64,139.23,141.12,454
6-Dec-06,138.60,141.75,138.60,139.86,117
5-Dec-06,137.97,141.12,136.71,138.60,133
4-Dec-06,141.75,142.38,137.97,137.97,638
1-Dec-06,143.64,144.33,141.75,142.38,337
30-Nov-06,144.90,144.90,141.75,143.01,537
29-Nov-06,143.01,144.27,141.75,143.64,289
28-Nov-06,143.01,145.66,141.75,142.51,92
27-Nov-06,144.27,144.27,141.75,142.38,306
24-Nov-06,143.01,143.01,142.38,143.01,16
22-Nov-06,143.64,144.90,139.23,144.27,468
21-Nov-06,147.42,147.42,136.08,147.42,511
20-Nov-06,146.79,148.68,139.86,148.68,500
17-Nov-06,154.35,155.61,145.53,149.94,340
16-Nov-06,151.20,155.61,149.94,154.98,141
15-Nov-06,152.46,156.87,151.20,151.96,129
14-Nov-06,163.80,164.43,152.46,152.46,465
13-Nov-06,163.17,163.17,151.20,154.98,368
10-Nov-06,166.95,168.84,163.80,165.69,124
9-Nov-06,165.69,184.59,165.69,170.10,732
8-Nov-06,168.21,168.21,163.80,165.69,132
7-Nov-06,163.80,170.10,161.09,163.42,370
6-Nov-06,170.10,170.10,163.17,163.80,208
3-Nov-06,161.91,171.99,158.76,171.36,479
2-Nov-06,166.95,166.95,160.02,161.91,248
1-Nov-06,168.84,173.25,166.95,167.58,217
31-Oct-06,171.36,171.99,167.58,171.99,321
30-Oct-06,172.62,174.51,166.95,172.62,314
27-Oct-06,166.95,173.25,166.95,173.25,467
26-Oct-06,171.99,173.25,166.95,166.95,184
25-Oct-06,170.10,176.40,170.10,174.51,524
24-Oct-06,170.10,175.14,163.80,173.25,541
23-Oct-06,163.80,174.51,157.50,173.25,395
20-Oct-06,154.35,172.18,154.35,167.58,287
19-Oct-06,152.46,158.76,152.46,157.50,237
18-Oct-06,149.94,154.98,149.94,151.20,484
17-Oct-06,147.42,153.09,146.79,152.46,622
16-Oct-06,134.19,148.05,134.19,147.42,787
13-Oct-06,138.60,138.60,135.45,135.45,110
12-Oct-06,138.60,143.01,138.60,141.12,84
11-Oct-06,138.60,141.75,138.60,138.60,133
10-Oct-06,139.86,139.86,138.60,138.60,776
9-Oct-06,149.94,149.94,144.90,146.79,122
6-Oct-06,144.90,147.42,141.75,141.75,162
5-Oct-06,146.16,146.16,142.38,143.14,75
4-Oct-06,152.46,153.09,144.90,146.16,110
3-Oct-06,152.46,160.02,151.20,153.72,357
2-Oct-06,154.35,158.76,151.20,151.83,246
29-Sep-06,158.76,163.80,157.50,157.50,952
28-Sep-06,158.13,163.17,158.13,160.02,195
27-Sep-06,157.50,160.02,157.50,158.13,170
26-Sep-06,158.13,160.65,157.50,158.76,100
25-Sep-06,148.68,160.65,147.42,158.76,297
22-Sep-06,154.35,154.35,151.20,151.20,32
21-Sep-06,156.24,158.26,156.24,157.50,146
20-Sep-06,158.13,158.13,157.50,157.50,54
19-Sep-06,160.65,161.28,157.75,160.02,79
18-Sep-06,151.20,161.28,151.20,161.28,514
15-Sep-06,157.50,158.89,157.50,158.76,103
14-Sep-06,158.13,158.76,157.50,158.13,94
13-Sep-06,157.50,163.80,157.50,159.39,114
12-Sep-06,154.35,160.65,151.20,157.50,257
11-Sep-06,152.46,159.39,152.46,158.76,359
8-Sep-06,137.34,154.35,135.45,152.46,659
7-Sep-06,157.50,160.02,126.63,134.82,2562
6-Sep-06,166.95,166.95,163.80,163.80,222
5-Sep-06,173.88,174.51,163.80,167.58,240
1-Sep-06,178.29,178.29,173.25,176.40,338
31-Aug-06,163.80,179.55,163.80,176.40,795
30-Aug-06,189.00,190.89,166.95,166.95,906
29-Aug-06,195.93,195.93,192.15,192.15,217
28-Aug-06,192.15,201.60,189.00,195.30,268
25-Aug-06,195.30,204.12,192.78,195.93,378
24-Aug-06,192.15,195.30,192.15,195.30,137
23-Aug-06,197.82,200.34,189.00,189.63,141
22-Aug-06,182.70,211.05,177.03,196.56,835
21-Aug-06,189.00,191.52,180.18,181.44,616
18-Aug-06,220.50,220.50,195.30,199.08,1037
17-Aug-06,245.70,245.70,222.39,223.65,805
16-Aug-06,236.88,255.15,233.35,241.92,1833
15-Aug-06,214.20,239.40,207.90,226.80,1843
14-Aug-06,168.21,195.30,166.95,195.30,862
11-Aug-06,137.97,166.95,137.97,163.80,1390
10-Aug-06,129.78,135.45,129.78,135.45,225
9-Aug-06,136.71,137.84,132.30,134.32,192
8-Aug-06,132.30,138.60,130.41,137.97,154
7-Aug-06,129.15,135.20,129.15,130.41,71
4-Aug-06,129.78,131.67,129.15,129.15,184
3-Aug-06,131.67,132.24,129.78,130.41,200
2-Aug-06,126.63,132.30,126.63,132.30,116
1-Aug-06,126.00,127.89,126.00,127.26,203
31-Jul-06,125.37,127.89,125.37,127.89,205
28-Jul-06,130.41,131.67,126.00,131.04,554
27-Jul-06,136.08,136.08,130.41,130.41,79
26-Jul-06,138.60,138.60,132.93,136.08,49
25-Jul-06,135.45,140.24,133.43,138.60,87
24-Jul-06,138.60,139.23,130.41,139.23,405
21-Jul-06,139.86,143.01,139.86,139.86,106
20-Jul-06,141.75,141.75,137.97,141.75,268
19-Jul-06,139.86,143.01,138.60,141.75,151
18-Jul-06,143.01,144.90,138.60,139.23,125
17-Jul-06,144.90,146.79,141.75,142.38,68
14-Jul-06,141.75,141.75,132.30,141.75,459
13-Jul-06,144.90,145.53,141.94,143.64,97
12-Jul-06,144.90,144.90,138.60,144.90,229
11-Jul-06,141.75,142.38,141.75,142.38,70
10-Jul-06,148.05,148.30,144.90,144.90,113
7-Jul-06,151.20,153.28,151.20,151.20,108
6-Jul-06,156.87,157.50,151.20,157.50,121
5-Jul-06,182.70,182.70,144.90,156.24,429
3-Jul-06,157.50,189.00,157.50,182.70,494
30-Jun-06,137.97,157.50,137.97,157.50,492
29-Jun-06,131.04,137.34,131.04,137.34,192
28-Jun-06,135.45,138.60,131.04,132.30,392
27-Jun-06,133.56,137.34,131.67,133.69,267
26-Jun-06,138.60,138.60,131.04,131.04,341
23-Jun-06,139.86,143.64,136.08,138.60,265
22-Jun-06,119.70,141.75,119.70,141.75,519
21-Jun-06,125.37,126.00,94.50,125.37,2276
20-Jun-06,137.97,138.60,125.37,126.00,924
19-Jun-06,154.35,154.35,126.63,137.34,1221
16-Jun-06,168.21,168.21,158.13,158.76,386
15-Jun-06,170.10,172.62,168.84,170.10,198
14-Jun-06,195.30,198.45,167.58,168.21,659
13-Jun-06,201.60,201.98,189.00,189.00,213
12-Jun-06,210.42,210.42,201.60,201.60,240
9-Jun-06,214.20,217.35,204.75,207.90,303
8-Jun-06,217.98,217.98,214.20,214.20,262
7-Jun-06,220.50,221.38,217.98,217.98,94
6-Jun-06,220.50,226.17,220.50,220.50,160
5-Jun-06,223.65,223.71,223.02,223.65,84
2-Jun-06,223.65,224.28,223.65,223.65,92
1-Jun-06,224.28,229.38,223.65,229.38,71
31-May-06,227.43,229.95,224.28,226.80,83
30-May-06,226.80,232.47,223.65,232.47,273
26-May-06,226.80,229.95,223.65,226.80,67
25-May-06,226.80,226.80,224.28,226.17,97
24-May-06,226.80,228.06,226.80,226.80,119
23-May-06,229.95,231.84,226.80,226.80,162
22-May-06,239.40,241.29,226.80,226.80,340
19-May-06,239.40,243.18,238.77,241.29,243
18-May-06,226.80,237.89,226.80,233.10,168
17-May-06,223.65,228.69,220.50,226.80,129
16-May-06,226.80,226.80,220.50,223.65,270
15-May-06,233.10,233.10,226.80,226.80,249
12-May-06,233.10,238.77,229.95,233.16,211
11-May-06,252.00,252.00,233.10,236.25,1162
10-May-06,255.15,261.45,252.00,252.63,267
9-May-06,252.63,264.60,252.00,261.45,403
8-May-06,249.48,257.04,249.48,253.89,410
5-May-06,255.15,264.60,245.70,263.34,1024
4-May-06,267.75,267.75,245.70,262.08,943
3-May-06,280.35,286.65,280.35,285.39,306
2-May-06,280.35,282.24,277.20,280.35,284
1-May-06,277.20,283.50,274.68,277.20,551
28-Apr-06,275.94,283.50,275.94,277.20,281
27-Apr-06,286.65,286.65,267.75,280.35,673
26-Apr-06,296.10,297.99,289.80,289.80,225
25-Apr-06,299.88,302.40,299.25,299.25,113
24-Apr-06,305.55,305.55,299.25,299.25,468
21-Apr-06,310.59,314.37,308.76,311.85,94
20-Apr-06,305.55,310.59,305.55,310.59,117
19-Apr-06,299.25,311.85,299.25,305.55,179
18-Apr-06,301.77,308.70,301.77,304.29,270
17-Apr-06,302.40,302.40,296.10,302.40,235
13-Apr-06,303.66,308.07,294.84,307.44,329
12-Apr-06,346.50,346.50,304.29,306.18,1573
11-Apr-06,360.36,363.51,347.13,352.80,713
10-Apr-06,362.25,364.77,359.10,362.25,279
7-Apr-06,367.29,371.70,362.25,367.29,697
6-Apr-06,363.51,371.07,362.25,367.29,656
5-Apr-06,358.47,362.25,352.80,362.25,633
4-Apr-06,365.40,365.40,340.20,356.58,983
3-Apr-06,331.38,359.10,331.38,350.91,1495
31-Mar-06,309.96,340.20,309.96,336.42,1673
30-Mar-06,296.73,311.85,296.73,309.33,563
29-Mar-06,296.10,305.55,296.10,296.73,798
28-Mar-06,283.50,292.95,277.83,291.69,679
27-Mar-06,280.35,286.65,278.71,284.76,257
24-Mar-06,280.35,285.39,277.20,285.39,198
23-Mar-06,287.28,287.28,270.90,283.50,225
22-Mar-06,277.20,289.80,277.20,287.28,786
21-Mar-06,265.23,279.72,264.60,272.16,543
20-Mar-06,261.45,267.75,261.45,262.08,425
17-Mar-06,248.85,264.60,248.85,260.82,595
16-Mar-06,248.85,253.89,248.85,252.00,316
15-Mar-06,248.85,257.04,246.96,257.04,584
14-Mar-06,248.85,255.15,246.96,252.00,443
13-Mar-06,248.85,261.45,246.33,252.00,495
10-Mar-06,248.85,253.89,245.70,252.63,224
9-Mar-06,247.59,255.15,247.15,250.74,325
8-Mar-06,258.30,258.30,248.85,249.48,376
7-Mar-06,248.85,267.75,245.70,255.78,775
6-Mar-06,249.48,252.00,239.40,252.00,911
3-Mar-06,267.75,273.42,246.33,249.48,1178
2-Mar-06,261.45,279.72,256.41,267.12,732
1-Mar-06,226.80,292.95,226.80,270.27,1994
28-Feb-06,252.00,252.00,201.60,236.25,2252
27-Feb-06,255.15,264.60,245.70,255.15,265
24-Feb-06,255.15,264.60,255.15,255.15,163
23-Feb-06,255.15,274.05,255.15,256.10,335
22-Feb-06,245.70,264.60,245.70,255.15,67
21-Feb-06,255.15,255.15,245.70,245.70,132
17-Feb-06,264.60,264.60,245.70,245.70,98
16-Feb-06,255.15,264.60,245.70,264.60,211
15-Feb-06,245.70,255.15,245.70,245.70,121
14-Feb-06,245.70,255.15,245.70,255.15,148
13-Feb-06,245.70,255.15,245.70,245.70,116
10-Feb-06,255.15,255.15,245.70,255.15,79
9-Feb-06,255.15,264.60,245.70,245.70,503
8-Feb-06,255.15,264.60,245.70,264.60,60
7-Feb-06,255.15,264.60,245.70,264.60,156
6-Feb-06,264.60,264.60,255.15,255.15,97
3-Feb-06,283.50,283.50,245.70,264.60,368
2-Feb-06,255.15,283.50,245.70,274.05,530
1-Feb-06,255.15,264.60,245.70,255.15,267
31-Jan-06,264.60,264.60,255.15,264.60,267
30-Jan-06,264.60,274.05,264.60,264.60,178
27-Jan-06,264.60,264.60,264.60,264.60,70
26-Jan-06,264.60,274.05,264.60,274.05,52
25-Jan-06,274.05,274.05,255.15,264.60,130
24-Jan-06,264.60,274.05,255.15,264.60,283
23-Jan-06,283.50,283.50,264.60,264.60,317
20-Jan-06,274.05,283.50,274.05,283.50,73
19-Jan-06,274.05,292.95,274.05,274.05,262
18-Jan-06,274.05,283.50,274.05,283.50,216
17-Jan-06,292.95,311.85,274.05,274.05,500
13-Jan-06,274.05,292.95,274.05,292.95,213
12-Jan-06,283.50,283.50,264.60,274.05,306
11-Jan-06,311.85,311.85,283.50,283.50,414
10-Jan-06,274.05,311.85,274.05,311.85,883
9-Jan-06,255.15,274.05,255.15,274.05,103
6-Jan-06,255.15,274.05,255.15,264.60,333
5-Jan-06,255.15,264.60,255.15,264.60,143
4-Jan-06,255.15,264.60,255.15,255.15,187
3-Jan-06,255.15,264.60,245.70,255.15,138
30-Dec-05,245.70,264.60,245.70,255.15,806
29-Dec-05,255.15,264.60,245.70,255.15,1392
28-Dec-05,255.15,264.60,255.15,255.15,470
27-Dec-05,274.05,274.05,255.15,255.15,232
23-Dec-05,264.60,274.05,264.60,274.05,233
22-Dec-05,255.15,274.05,255.15,274.05,324
21-Dec-05,274.05,274.05,255.15,255.15,260
20-Dec-05,274.05,283.50,255.15,264.60,495
19-Dec-05,274.05,274.05,264.60,264.60,508
16-Dec-05,283.50,283.50,274.05,274.05,322
15-Dec-05,274.05,292.95,274.05,283.50,192
14-Dec-05,274.05,292.95,274.05,274.05,297
13-Dec-05,274.05,292.95,274.05,274.05,175
12-Dec-05,283.50,292.95,274.05,274.05,244
9-Dec-05,292.95,292.95,274.05,292.95,270
8-Dec-05,283.50,292.95,274.05,283.50,149
7-Dec-05,283.50,302.40,283.50,283.50,171
6-Dec-05,283.50,302.40,283.50,292.95,252
5-Dec-05,302.40,302.40,283.50,292.95,251
2-Dec-05,292.95,302.40,292.95,302.40,227
1-Dec-05,330.75,330.75,292.95,292.95,562
30-Nov-05,311.85,340.20,311.85,321.30,519
29-Nov-05,311.85,330.75,311.85,311.85,257
28-Nov-05,311.85,321.30,302.40,321.30,333
25-Nov-05,311.85,311.85,302.40,302.40,41
23-Nov-05,302.40,321.30,292.95,302.40,444
22-Nov-05,274.05,302.40,274.05,302.40,305
21-Nov-05,264.60,283.50,255.15,274.05,519
18-Nov-05,274.05,274.05,255.15,264.60,910
17-Nov-05,283.50,283.50,264.60,274.05,783
16-Nov-05,292.95,292.95,274.05,283.50,510
15-Nov-05,302.40,302.40,274.05,292.95,505
14-Nov-05,292.95,311.85,283.50,302.40,262
11-Nov-05,311.85,311.85,292.95,292.95,130
10-Nov-05,311.85,321.30,302.40,321.30,170
9-Nov-05,311.85,321.30,292.95,302.40,429
8-Nov-05,274.05,311.85,264.60,302.40,554
7-Nov-05,283.50,283.50,264.60,283.50,229
4-Nov-05,283.50,292.95,274.05,283.50,378
3-Nov-05,283.50,292.95,274.05,292.95,454
2-Nov-05,292.95,292.95,283.50,292.95,110
1-Nov-05,302.40,302.40,283.50,292.95,146
31-Oct-05,292.95,302.40,283.50,292.95,248
28-Oct-05,274.05,303.34,274.05,302.40,219
27-Oct-05,292.95,302.40,274.05,283.50,229
26-Oct-05,302.40,302.40,292.95,292.95,97
25-Oct-05,283.50,302.40,283.50,302.40,92
24-Oct-05,283.50,302.40,283.50,292.95,292
21-Oct-05,302.40,302.40,283.50,283.50,179
20-Oct-05,292.95,302.40,292.95,302.40,198
19-Oct-05,302.40,302.40,292.95,302.40,306
18-Oct-05,302.40,321.30,302.40,302.40,398
17-Oct-05,321.30,321.30,302.40,311.85,311
14-Oct-05,321.30,330.75,311.85,311.85,195
13-Oct-05,321.30,321.30,311.85,311.85,116
12-Oct-05,330.75,340.20,321.30,321.30,110
11-Oct-05,330.75,340.20,330.75,330.75,130
10-Oct-05,340.20,349.65,330.75,330.75,111
7-Oct-05,321.30,349.65,321.30,349.65,260
6-Oct-05,349.65,349.65,321.30,321.30,368
5-Oct-05,340.20,349.65,340.20,349.65,111
4-Oct-05,340.20,359.10,330.75,349.65,189
3-Oct-05,340.20,349.65,330.75,340.20,187
30-Sep-05,349.65,359.10,330.75,340.20,198
29-Sep-05,340.20,349.65,340.20,340.20,90
28-Sep-05,349.65,359.10,340.20,340.20,146
27-Sep-05,368.55,368.55,349.65,349.65,227
26-Sep-05,359.10,368.55,359.10,359.10,75
23-Sep-05,359.10,368.55,349.65,359.10,284
22-Sep-05,359.10,368.55,359.10,359.10,110
21-Sep-05,368.55,369.50,359.10,359.10,249
20-Sep-05,368.55,387.45,368.55,368.55,265
19-Sep-05,378.00,387.45,368.55,378.00,411
16-Sep-05,378.00,387.45,378.00,387.45,203
15-Sep-05,359.10,387.45,359.10,387.45,405
14-Sep-05,368.55,378.00,359.10,368.55,287
13-Sep-05,359.10,378.00,359.10,368.55,216
12-Sep-05,359.10,378.00,359.10,359.10,333
9-Sep-05,359.10,368.55,349.65,368.55,422
8-Sep-05,368.55,368.55,359.10,368.55,132
7-Sep-05,378.00,378.00,359.10,368.55,544
6-Sep-05,378.00,378.00,359.10,368.55,232
2-Sep-05,368.55,378.00,359.10,368.55,224
1-Sep-05,396.90,396.90,368.55,378.00,278
31-Aug-05,368.55,415.80,359.10,387.45,894
30-Aug-05,359.10,387.45,349.65,368.55,679
29-Aug-05,359.10,368.55,349.65,368.55,124
26-Aug-05,368.55,378.00,359.10,368.55,178
25-Aug-05,368.55,378.00,359.10,378.00,146
24-Aug-05,387.45,387.45,368.55,378.00,200
23-Aug-05,378.00,387.45,359.10,387.45,144
22-Aug-05,378.00,387.45,368.55,378.00,243
19-Aug-05,349.65,387.45,349.65,387.45,581
18-Aug-05,378.00,378.00,349.65,359.10,163
17-Aug-05,368.55,368.55,359.10,368.55,324
16-Aug-05,368.55,378.00,359.10,359.10,116
15-Aug-05,378.00,378.00,359.10,378.00,224
12-Aug-05,387.45,387.45,359.10,378.00,290
11-Aug-05,387.45,387.45,368.55,387.45,349
10-Aug-05,415.80,415.80,368.55,387.45,756
9-Aug-05,387.45,472.50,387.45,406.35,2244
8-Aug-05,378.00,396.90,368.55,387.45,486
5-Aug-05,359.10,378.00,359.10,368.55,175
4-Aug-05,368.55,378.00,359.10,378.00,71
3-Aug-05,359.10,378.00,359.10,368.55,148
2-Aug-05,359.10,368.55,359.10,359.10,165
1-Aug-05,359.10,378.00,359.10,368.55,203
29-Jul-05,359.10,378.00,349.65,359.10,397
28-Jul-05,359.10,378.00,349.65,359.10,144
27-Jul-05,349.65,368.55,349.65,368.55,137
26-Jul-05,359.10,378.00,340.20,359.10,548
25-Jul-05,378.00,387.45,349.65,387.45,397
22-Jul-05,387.45,387.45,368.55,368.55,159
21-Jul-05,359.10,387.45,359.10,387.45,273
20-Jul-05,359.10,378.00,359.10,359.10,254
