Date,Open,High,Low,Close,Volume
12-Jun-06,1.19,1.26,1.16,1.24,24000
9-Jun-06,1.20,1.20,1.17,1.17,31600
8-Jun-06,1.22,1.22,1.21,1.21,40400
7-Jun-06,1.27,1.28,1.25,1.25,24400
6-Jun-06,1.28,1.28,1.26,1.28,7600
5-Jun-06,1.29,1.29,1.28,1.29,4400
2-Jun-06,1.32,1.34,1.29,1.29,26800
1-Jun-06,1.30,1.35,1.30,1.32,62000
31-May-06,1.26,1.29,1.26,1.29,52000
30-May-06,1.24,1.25,1.24,1.25,12000
26-May-06,1.25,1.25,1.23,1.23,14800
25-May-06,1.25,1.25,1.23,1.24,5200
24-May-06,1.24,1.25,1.24,1.25,2000
23-May-06,1.20,1.25,1.20,1.24,75600
22-May-06,1.22,1.24,1.19,1.21,25600
19-May-06,1.25,1.25,1.22,1.22,42800
18-May-06,1.24,1.25,1.24,1.25,74800
17-May-06,1.15,1.22,1.15,1.22,68800
16-May-06,1.10,1.14,1.10,1.14,42400
15-May-06,1.08,1.08,1.08,1.08,2800
12-May-06,-,-,-,1.10,0
11-May-06,1.12,1.12,1.10,1.10,6400
10-May-06,1.12,1.12,1.11,1.12,2800
9-May-06,1.12,1.12,1.11,1.11,23200
8-May-06,1.11,1.12,1.08,1.12,35200
5-May-06,1.09,1.11,1.09,1.11,8000
4-May-06,1.05,1.09,1.05,1.06,16800
3-May-06,1.09,1.10,1.08,1.10,1600
2-May-06,1.08,1.08,1.06,1.06,4400
1-May-06,1.04,1.08,1.04,1.06,6400
28-Apr-06,1.04,1.04,1.04,1.04,400
27-Apr-06,1.02,1.04,1.02,1.04,12000
26-Apr-06,1.04,1.06,1.04,1.04,8000
25-Apr-06,1.01,1.04,1.01,1.03,134400
24-Apr-06,1.06,1.10,1.04,1.08,21200
21-Apr-06,1.02,1.05,1.02,1.05,14800
20-Apr-06,1.05,1.05,0.98,1.02,46800
19-Apr-06,1.06,1.06,1.06,1.06,400
18-Apr-06,1.11,1.11,1.06,1.06,45200
17-Apr-06,1.12,1.12,1.11,1.11,8400
13-Apr-06,1.15,1.15,1.11,1.11,36000
12-Apr-06,1.10,1.10,1.10,1.10,400
11-Apr-06,1.09,1.10,1.09,1.10,8800
10-Apr-06,1.10,1.11,1.10,1.11,10400
7-Apr-06,1.12,1.15,1.12,1.12,51200
6-Apr-06,1.10,1.12,1.10,1.12,23600
5-Apr-06,1.08,1.11,1.08,1.09,8000
4-Apr-06,1.06,1.10,1.06,1.09,23600
3-Apr-06,1.08,1.08,1.06,1.06,11200
31-Mar-06,1.08,1.08,1.06,1.07,23600
30-Mar-06,1.04,1.06,1.04,1.06,34800
29-Mar-06,1.04,1.06,1.04,1.04,28000
28-Mar-06,1.02,1.04,1.02,1.03,9600
27-Mar-06,1.00,1.02,1.00,1.02,6000
24-Mar-06,0.98,1.00,0.98,1.00,12800
23-Mar-06,0.99,0.99,0.97,0.98,7200
22-Mar-06,0.96,0.99,0.96,0.96,42000
21-Mar-06,1.08,1.08,1.02,1.02,11600
20-Mar-06,1.08,1.10,1.07,1.07,10000
17-Mar-06,1.03,1.08,1.03,1.07,64800
16-Mar-06,0.98,1.03,0.98,1.02,51200
15-Mar-06,1.00,1.00,1.00,1.00,6000
14-Mar-06,1.04,1.04,1.00,1.01,10400
13-Mar-06,0.98,1.04,0.98,1.02,13200
10-Mar-06,0.96,0.99,0.96,0.99,3200
9-Mar-06,-,-,-,0.98,0
8-Mar-06,0.94,0.98,0.94,0.98,4800
7-Mar-06,0.94,0.94,0.92,0.92,2400
6-Mar-06,0.90,0.99,0.89,0.95,36400
3-Mar-06,0.92,0.92,0.90,0.91,8000
2-Mar-06,-,-,-,0.94,0
1-Mar-06,0.94,0.94,0.94,0.94,400
28-Feb-06,0.94,0.94,0.94,0.94,400
27-Feb-06,0.95,0.95,0.94,0.94,5600
24-Feb-06,0.86,0.95,0.86,0.95,37600
23-Feb-06,0.87,0.87,0.86,0.86,4400
22-Feb-06,0.86,0.86,0.86,0.86,1200
21-Feb-06,0.88,0.88,0.88,0.88,2000
17-Feb-06,0.89,0.89,0.89,0.89,4000
16-Feb-06,0.88,0.89,0.88,0.89,6000
15-Feb-06,0.86,0.86,0.86,0.86,2000
14-Feb-06,0.88,0.88,0.88,0.88,6000
13-Feb-06,0.90,0.90,0.88,0.88,19200
10-Feb-06,-,-,-,0.92,0
9-Feb-06,-,-,-,0.92,0
8-Feb-06,0.91,0.92,0.90,0.92,30800
7-Feb-06,0.92,0.92,0.92,0.92,8000
6-Feb-06,0.94,0.94,0.94,0.94,3200
3-Feb-06,0.94,0.95,0.92,0.95,15200
2-Feb-06,0.92,0.95,0.91,0.95,23600
1-Feb-06,0.92,0.92,0.91,0.92,5600
31-Jan-06,-,-,-,0.92,0
30-Jan-06,0.94,0.98,0.92,0.92,19600
27-Jan-06,0.98,0.98,0.95,0.95,6800
26-Jan-06,0.99,0.99,0.99,0.99,4000
25-Jan-06,1.01,1.01,1.01,1.01,3200
24-Jan-06,-,-,-,1.01,0
23-Jan-06,0.94,1.02,0.94,1.01,33200
20-Jan-06,0.94,0.95,0.94,0.95,5200
19-Jan-06,1.00,1.06,0.95,0.95,120000
18-Jan-06,1.09,1.10,1.05,1.07,14400
17-Jan-06,1.12,1.12,1.12,1.12,4800
13-Jan-06,-,-,-,1.15,0
12-Jan-06,1.15,1.15,1.15,1.15,4000
11-Jan-06,1.18,1.19,1.16,1.17,8800
10-Jan-06,-,-,-,1.20,0
9-Jan-06,1.21,1.21,1.18,1.20,23600
6-Jan-06,1.18,1.19,1.18,1.19,7200
5-Jan-06,1.20,1.20,1.00,1.16,16400
4-Jan-06,1.25,1.25,1.20,1.21,10400
3-Jan-06,1.27,1.27,1.24,1.24,44000
30-Dec-05,1.31,1.31,1.29,1.30,32400
29-Dec-05,1.23,1.29,1.23,1.29,26000
28-Dec-05,1.24,1.28,1.19,1.25,69200
27-Dec-05,1.22,1.26,1.15,1.26,101200
23-Dec-05,1.15,1.21,1.15,1.21,31600
22-Dec-05,1.20,1.20,1.08,1.14,49600
21-Dec-05,1.04,1.20,1.02,1.20,56800
20-Dec-05,0.95,1.02,0.95,1.02,16000
19-Dec-05,0.95,0.95,0.92,0.95,10000
16-Dec-05,1.00,1.00,0.98,0.98,8000
15-Dec-05,1.00,1.00,0.98,0.99,11200
14-Dec-05,0.98,1.02,0.98,0.99,26400
13-Dec-05,0.94,0.95,0.93,0.95,11200
12-Dec-05,0.94,0.94,0.94,0.94,4400
9-Dec-05,0.95,0.97,0.92,0.96,27200
8-Dec-05,0.91,0.95,0.91,0.95,22800
7-Dec-05,0.91,0.94,0.91,0.94,8400
6-Dec-05,-,-,-,0.89,0
5-Dec-05,0.92,0.95,0.89,0.89,4800
2-Dec-05,0.89,0.90,0.88,0.90,6000
1-Dec-05,0.88,0.90,0.88,0.90,6400
30-Nov-05,0.88,0.89,0.86,0.87,16000
29-Nov-05,0.87,0.87,0.87,0.87,1600
28-Nov-05,0.89,0.89,0.84,0.86,89200
25-Nov-05,0.89,0.89,0.89,0.89,2800
23-Nov-05,0.88,0.89,0.88,0.89,5600
22-Nov-05,-,-,-,0.88,0
21-Nov-05,0.88,0.88,0.88,0.88,3200
18-Nov-05,0.94,0.94,0.90,0.90,20400
17-Nov-05,0.94,0.94,0.94,0.94,2000
16-Nov-05,0.94,0.94,0.94,0.94,12400
15-Nov-05,-,-,-,0.94,0
14-Nov-05,0.96,0.96,0.94,0.94,12400
11-Nov-05,0.98,1.00,0.98,1.00,7200
10-Nov-05,0.88,1.00,0.88,0.98,30400
9-Nov-05,0.88,0.88,0.88,0.88,5200
8-Nov-05,0.89,0.91,0.86,0.88,25600
7-Nov-05,0.78,0.90,0.78,0.87,82400
4-Nov-05,0.76,0.76,0.76,0.76,4000
3-Nov-05,0.75,0.75,0.75,0.75,2000
2-Nov-05,0.77,0.77,0.75,0.75,8000
1-Nov-05,0.76,0.76,0.76,0.76,50800
31-Oct-05,0.75,0.76,0.71,0.74,46800
28-Oct-05,0.76,0.76,0.76,0.76,12000
27-Oct-05,0.80,0.80,0.78,0.78,4400
26-Oct-05,0.80,0.80,0.78,0.78,12800
25-Oct-05,0.82,0.82,0.81,0.81,2000
24-Oct-05,0.82,0.82,0.82,0.82,800
21-Oct-05,0.85,0.85,0.81,0.82,16800
20-Oct-05,0.85,0.85,0.84,0.84,16400
19-Oct-05,0.87,0.87,0.87,0.87,1200
18-Oct-05,0.86,0.88,0.86,0.86,4800
17-Oct-05,-,-,-,0.85,0
14-Oct-05,-,-,-,0.85,0
13-Oct-05,0.86,0.86,0.85,0.85,12000
12-Oct-05,0.88,0.88,0.88,0.88,4400
11-Oct-05,0.88,0.88,0.88,0.88,23200
10-Oct-05,0.89,0.89,0.86,0.86,7200
7-Oct-05,0.90,0.90,0.89,0.89,1200
6-Oct-05,0.90,0.91,0.88,0.91,20800
5-Oct-05,0.93,0.93,0.90,0.90,5200
4-Oct-05,0.93,0.93,0.93,0.93,12400
3-Oct-05,0.93,0.93,0.93,0.93,400
30-Sep-05,0.94,0.95,0.92,0.93,15600
29-Sep-05,0.88,0.88,0.88,0.88,8800
28-Sep-05,0.86,0.87,0.85,0.87,11600
27-Sep-05,0.88,0.88,0.88,0.88,6000
26-Sep-05,0.85,0.86,0.85,0.86,6000
23-Sep-05,0.85,0.86,0.85,0.86,3200
22-Sep-05,0.83,0.85,0.83,0.85,30400
21-Sep-05,0.86,0.86,0.85,0.85,1200
20-Sep-05,0.85,0.85,0.85,0.85,2800
19-Sep-05,0.84,0.85,0.84,0.84,6800
16-Sep-05,-,-,-,0.84,0
15-Sep-05,0.85,0.85,0.84,0.84,8400
14-Sep-05,0.88,0.88,0.85,0.86,37200
13-Sep-05,0.89,0.89,0.89,0.89,3600
12-Sep-05,0.86,0.91,0.86,0.91,13200
9-Sep-05,0.86,0.86,0.86,0.86,400
8-Sep-05,0.85,0.86,0.85,0.86,5600
7-Sep-05,0.88,0.88,0.86,0.87,40800
6-Sep-05,0.85,0.86,0.83,0.84,47600
2-Sep-05,-,-,-,0.86,0
1-Sep-05,0.85,0.89,0.84,0.86,45200
31-Aug-05,-,-,-,0.85,0
30-Aug-05,0.86,0.86,0.85,0.85,14000
29-Aug-05,0.86,0.87,0.85,0.87,34800
26-Aug-05,0.89,0.89,0.88,0.88,2800
25-Aug-05,-,-,-,0.88,0
24-Aug-05,0.88,0.88,0.88,0.88,8000
23-Aug-05,0.92,0.92,0.89,0.89,10000
22-Aug-05,0.90,0.92,0.90,0.92,34400
19-Aug-05,0.83,0.83,0.83,0.83,400
18-Aug-05,0.86,0.86,0.84,0.84,4400
17-Aug-05,0.86,0.86,0.86,0.86,2000
16-Aug-05,0.88,0.88,0.88,0.88,2000
15-Aug-05,0.89,0.89,0.88,0.88,5200
12-Aug-05,0.88,0.88,0.86,0.87,10800
11-Aug-05,0.89,0.89,0.89,0.89,1200
10-Aug-05,-,-,-,0.89,0
9-Aug-05,0.90,0.90,0.89,0.89,5200
8-Aug-05,0.89,0.89,0.89,0.89,8000
5-Aug-05,-,-,-,0.89,0
4-Aug-05,-,-,-,0.89,0
3-Aug-05,0.89,0.89,0.89,0.89,6400
2-Aug-05,-,-,-,0.88,0
1-Aug-05,0.88,0.88,0.88,0.88,8000
29-Jul-05,0.89,0.89,0.88,0.88,9200
28-Jul-05,0.86,0.86,0.86,0.86,800
27-Jul-05,0.88,0.88,0.88,0.88,3200
26-Jul-05,0.88,0.90,0.88,0.88,13200
25-Jul-05,0.88,0.88,0.88,0.88,20800
22-Jul-05,0.92,0.92,0.89,0.89,4800
21-Jul-05,-,-,-,0.91,0
20-Jul-05,0.91,0.91,0.91,0.91,4400
19-Jul-05,0.92,0.93,0.92,0.92,20400
18-Jul-05,0.92,0.92,0.92,0.92,800
15-Jul-05,0.92,0.92,0.91,0.92,14800
14-Jul-05,0.94,0.94,0.91,0.91,10400
13-Jul-05,0.96,0.96,0.95,0.95,3200
12-Jul-05,0.98,0.98,0.96,0.96,2800
11-Jul-05,0.97,0.99,0.95,0.96,34400
8-Jul-05,0.96,0.96,0.95,0.96,11600
7-Jul-05,0.97,0.97,0.96,0.96,2000
6-Jul-05,0.96,0.98,0.96,0.97,27200
5-Jul-05,0.98,0.99,0.96,0.96,15600
1-Jul-05,0.98,0.98,0.97,0.97,6800
30-Jun-05,0.98,0.98,0.98,0.98,8000
29-Jun-05,0.98,0.99,0.98,0.98,6800
28-Jun-05,0.96,0.98,0.96,0.98,39600
27-Jun-05,1.03,1.03,1.02,1.02,8400
24-Jun-05,1.06,1.06,1.02,1.02,12400
23-Jun-05,1.10,1.10,1.07,1.07,17200
22-Jun-05,1.12,1.12,1.10,1.10,27200
21-Jun-05,1.01,1.12,1.01,1.12,78000
20-Jun-05,0.87,0.99,0.87,0.99,36800
17-Jun-05,0.86,0.86,0.86,0.86,4400
16-Jun-05,0.86,0.86,0.86,0.86,6400
15-Jun-05,0.86,0.86,0.86,0.86,800
14-Jun-05,0.87,0.87,0.86,0.86,8400
13-Jun-05,0.88,0.88,0.88,0.88,4000
10-Jun-05,0.89,0.89,0.88,0.88,2000
9-Jun-05,0.91,0.91,0.89,0.90,24400
8-Jun-05,0.86,0.90,0.86,0.90,22400
7-Jun-05,0.86,0.86,0.86,0.86,5200
6-Jun-05,0.86,0.88,0.85,0.86,18000
3-Jun-05,0.86,0.86,0.85,0.85,3200
2-Jun-05,0.84,0.84,0.84,0.84,1600
1-Jun-05,0.83,0.86,0.83,0.84,39600
31-May-05,0.81,0.82,0.81,0.82,6800
27-May-05,-,-,-,0.82,0
26-May-05,0.86,0.86,0.81,0.82,27600
25-May-05,0.86,0.86,0.84,0.84,7200
24-May-05,0.86,0.86,0.85,0.85,3600
23-May-05,0.84,0.86,0.84,0.86,9200
20-May-05,-,-,-,0.82,0
19-May-05,0.85,0.85,0.82,0.82,22800
18-May-05,0.83,0.83,0.82,0.83,7200
17-May-05,0.84,0.84,0.82,0.84,7600
16-May-05,-,-,-,0.84,0
13-May-05,0.84,0.84,0.84,0.84,800
12-May-05,0.85,0.85,0.84,0.84,4400
11-May-05,0.85,0.86,0.85,0.86,6800
10-May-05,0.85,0.86,0.85,0.86,14400
9-May-05,0.87,0.87,0.87,0.87,3600
6-May-05,-,-,-,0.87,0
5-May-05,0.90,0.90,0.86,0.87,21600
4-May-05,0.92,0.92,0.92,0.92,2800
3-May-05,0.94,0.94,0.94,0.94,800
2-May-05,0.94,0.94,0.94,0.94,9600
29-Apr-05,0.94,0.97,0.94,0.95,8800
28-Apr-05,-,-,-,0.96,0
27-Apr-05,0.96,0.96,0.94,0.96,10000
26-Apr-05,0.92,0.95,0.92,0.95,21200
25-Apr-05,0.90,0.92,0.90,0.92,22800
22-Apr-05,0.90,0.90,0.90,0.90,3600
21-Apr-05,0.90,0.90,0.89,0.89,6000
20-Apr-05,0.91,0.91,0.91,0.91,1200
19-Apr-05,0.91,0.91,0.91,0.91,4000
18-Apr-05,0.92,0.92,0.90,0.90,12800
15-Apr-05,1.02,1.02,0.92,0.92,82400
14-Apr-05,1.10,1.10,1.08,1.08,20800
13-Apr-05,1.12,1.12,1.10,1.10,32000
12-Apr-05,1.12,1.12,1.12,1.12,5600
11-Apr-05,1.13,1.13,1.12,1.12,4400
8-Apr-05,1.11,1.14,1.11,1.12,18400
7-Apr-05,1.10,1.11,1.10,1.11,9200
6-Apr-05,1.12,1.13,1.10,1.12,18000
5-Apr-05,1.16,1.16,1.08,1.12,52800
4-Apr-05,1.16,1.16,1.16,1.16,3200
1-Apr-05,1.16,1.16,1.16,1.16,8800
31-Mar-05,1.20,1.20,1.14,1.16,24800
30-Mar-05,1.18,1.20,1.18,1.20,16400
29-Mar-05,1.15,1.18,1.15,1.18,10000
28-Mar-05,1.14,1.16,1.13,1.15,12800
24-Mar-05,-,-,-,1.14,0
23-Mar-05,-,-,-,1.14,0
22-Mar-05,1.12,1.14,1.12,1.14,14800
21-Mar-05,1.11,1.11,1.11,1.11,400
18-Mar-05,1.10,1.11,1.10,1.11,15200
17-Mar-05,1.07,1.08,1.07,1.08,4400
16-Mar-05,1.06,1.06,1.05,1.06,30800
15-Mar-05,1.10,1.14,1.10,1.14,20400
14-Mar-05,1.13,1.14,1.11,1.11,19600
11-Mar-05,1.14,1.14,1.14,1.14,4800
10-Mar-05,1.15,1.15,1.15,1.15,2000
9-Mar-05,1.18,1.18,1.16,1.16,3600
8-Mar-05,-,-,-,1.18,0
7-Mar-05,1.18,1.18,1.18,1.18,400
4-Mar-05,1.17,1.19,1.17,1.19,9600
3-Mar-05,1.17,1.18,1.17,1.18,10000
2-Mar-05,-,-,-,1.18,0
1-Mar-05,1.17,1.18,1.17,1.18,15200
28-Feb-05,1.15,1.18,1.15,1.18,20800
25-Feb-05,1.14,1.16,1.13,1.16,16800
24-Feb-05,-,-,-,1.15,0
23-Feb-05,1.15,1.15,1.15,1.15,4000
22-Feb-05,1.15,1.15,1.15,1.15,4400
18-Feb-05,1.16,1.16,1.16,1.16,800
17-Feb-05,1.18,1.18,1.16,1.18,10400
16-Feb-05,1.20,1.20,1.20,1.20,4000
15-Feb-05,1.11,1.22,1.11,1.22,57200
14-Feb-05,1.08,1.14,1.08,1.14,35600
11-Feb-05,1.09,1.09,1.08,1.08,20400
10-Feb-05,1.05,1.10,1.05,1.10,80000
9-Feb-05,1.04,1.05,1.04,1.04,13200
8-Feb-05,1.05,1.07,1.05,1.06,20800
7-Feb-05,1.09,1.09,1.08,1.08,16400
4-Feb-05,1.09,1.10,1.09,1.10,8000
3-Feb-05,1.12,1.12,1.09,1.10,27200
2-Feb-05,1.14,1.16,1.12,1.12,55200
1-Feb-05,1.18,1.18,1.17,1.17,6800
31-Jan-05,1.16,1.18,1.16,1.18,37200
28-Jan-05,1.13,1.15,1.12,1.15,15200
27-Jan-05,1.18,1.20,1.12,1.14,54400
26-Jan-05,1.21,1.25,1.21,1.21,39600
25-Jan-05,1.23,1.24,1.23,1.23,21200
24-Jan-05,1.26,1.26,1.23,1.23,14000
21-Jan-05,1.25,1.27,1.25,1.26,8400
20-Jan-05,1.40,1.40,1.19,1.24,112800
19-Jan-05,1.45,1.45,1.42,1.42,22800
18-Jan-05,1.51,1.55,1.32,1.48,262800
14-Jan-05,1.62,1.66,1.62,1.66,39200
13-Jan-05,1.61,1.66,1.61,1.63,38400
12-Jan-05,1.64,1.64,1.60,1.62,19200
11-Jan-05,1.68,1.68,1.61,1.62,58000
10-Jan-05,1.52,1.68,1.52,1.68,97200
7-Jan-05,1.45,1.52,1.45,1.52,30000
6-Jan-05,1.39,1.46,1.39,1.46,44800
5-Jan-05,1.38,1.38,1.38,1.38,26800
4-Jan-05,1.39,1.41,1.39,1.41,204800
3-Jan-05,1.39,1.40,1.39,1.40,31200
31-Dec-04,1.38,1.39,1.34,1.39,16800
30-Dec-04,1.30,1.39,1.30,1.38,32000
29-Dec-04,1.30,1.31,1.30,1.31,18800
28-Dec-04,1.30,1.31,1.30,1.31,3200
27-Dec-04,1.29,1.31,1.29,1.31,27200
23-Dec-04,1.30,1.30,1.29,1.29,11200
22-Dec-04,1.28,1.31,1.28,1.30,12800
21-Dec-04,1.25,1.31,1.25,1.29,23600
20-Dec-04,1.26,1.27,1.25,1.27,60000
17-Dec-04,1.28,1.31,1.28,1.29,32000
16-Dec-04,1.30,1.30,1.28,1.28,14800
15-Dec-04,1.36,1.36,1.30,1.30,25600
14-Dec-04,1.38,1.39,1.35,1.36,17600
13-Dec-04,1.34,1.41,1.34,1.41,31200
10-Dec-04,1.32,1.34,1.29,1.34,33600
9-Dec-04,1.38,1.40,1.34,1.34,18400
8-Dec-04,1.25,1.46,1.25,1.39,123600
7-Dec-04,1.22,1.22,1.22,1.22,6000
6-Dec-04,1.24,1.25,1.23,1.23,9200
3-Dec-04,1.24,1.25,1.24,1.24,18400
2-Dec-04,1.24,1.25,1.24,1.25,4800
1-Dec-04,1.24,1.25,1.24,1.25,8800
30-Nov-04,1.24,1.30,1.20,1.24,90800
29-Nov-04,1.23,1.24,1.20,1.22,24400
26-Nov-04,1.25,1.26,1.25,1.25,10000
24-Nov-04,1.22,1.24,1.21,1.24,7200
23-Nov-04,1.22,1.22,1.18,1.21,16000
22-Nov-04,1.25,1.25,1.22,1.24,44400
19-Nov-04,1.22,1.25,1.22,1.25,11200
18-Nov-04,1.21,1.22,1.20,1.22,27200
17-Nov-04,1.21,1.22,1.21,1.21,22800
16-Nov-04,1.26,1.26,1.21,1.21,13200
15-Nov-04,1.28,1.29,1.28,1.28,28800
12-Nov-04,1.28,1.28,1.25,1.27,19200
11-Nov-04,1.26,1.28,1.25,1.28,42000
10-Nov-04,1.28,1.30,1.28,1.28,27600
9-Nov-04,1.28,1.30,1.28,1.30,9600
8-Nov-04,1.22,1.28,1.22,1.28,66800
5-Nov-04,1.20,1.22,1.18,1.21,28000
4-Nov-04,1.20,1.21,1.20,1.21,5600
3-Nov-04,1.19,1.20,1.19,1.20,18000
2-Nov-04,1.19,1.19,1.19,1.19,800
1-Nov-04,1.15,1.18,1.15,1.18,29200
29-Oct-04,1.15,1.15,1.15,1.15,18000
28-Oct-04,1.15,1.15,1.15,1.15,800
27-Oct-04,1.16,1.16,1.15,1.15,35600
26-Oct-04,1.23,1.23,1.16,1.16,82400
25-Oct-04,1.28,1.28,1.23,1.23,27200
22-Oct-04,1.22,1.28,1.22,1.28,48000
21-Oct-04,1.18,1.22,1.18,1.22,25600
20-Oct-04,1.17,1.20,1.17,1.20,11200
19-Oct-04,1.10,1.18,1.10,1.17,67200
18-Oct-04,1.07,1.12,1.07,1.12,44000
15-Oct-04,1.04,1.07,1.04,1.07,18400
14-Oct-04,1.06,1.06,1.04,1.04,31600
13-Oct-04,1.09,1.09,1.06,1.06,93600
12-Oct-04,1.05,1.07,1.05,1.06,4000
11-Oct-04,1.08,1.08,1.04,1.04,22400
8-Oct-04,1.05,1.09,1.05,1.07,38800
7-Oct-04,0.92,1.03,0.92,1.03,89600
6-Oct-04,0.90,0.92,0.90,0.92,22400
5-Oct-04,0.86,0.91,0.86,0.91,54400
4-Oct-04,0.86,0.87,0.86,0.86,58800
1-Oct-04,0.86,0.86,0.86,0.86,6000
30-Sep-04,0.85,0.85,0.85,0.85,10000
29-Sep-04,0.85,0.85,0.85,0.85,8800
28-Sep-04,0.85,0.85,0.85,0.85,12400
27-Sep-04,0.84,0.85,0.84,0.85,10400
24-Sep-04,-,-,-,0.85,0
23-Sep-04,0.85,0.85,0.85,0.85,9200
22-Sep-04,0.85,0.85,0.85,0.85,4000
21-Sep-04,0.84,0.85,0.84,0.85,16800
20-Sep-04,0.86,0.87,0.84,0.84,22800
17-Sep-04,0.86,0.86,0.86,0.86,400
16-Sep-04,0.86,0.86,0.86,0.86,8800
15-Sep-04,0.89,0.89,0.86,0.86,7200
14-Sep-04,0.90,0.90,0.90,0.90,9200
13-Sep-04,0.88,0.89,0.86,0.89,23200
10-Sep-04,0.82,0.91,0.82,0.89,86400
9-Sep-04,0.82,0.82,0.82,0.82,1600
8-Sep-04,-,-,-,0.82,0
7-Sep-04,0.82,0.82,0.80,0.82,14800
3-Sep-04,-,-,-,0.82,0
2-Sep-04,0.83,0.83,0.82,0.82,3200
1-Sep-04,0.83,0.83,0.83,0.83,4800
31-Aug-04,0.82,0.82,0.82,0.82,12000
30-Aug-04,0.82,0.82,0.81,0.81,9600
27-Aug-04,0.81,0.81,0.81,0.81,2000
26-Aug-04,0.82,0.84,0.80,0.81,27600
25-Aug-04,0.82,0.82,0.82,0.82,4800
24-Aug-04,0.83,0.83,0.82,0.82,3600
23-Aug-04,0.83,0.83,0.82,0.82,8400
20-Aug-04,0.83,0.84,0.82,0.84,12000
19-Aug-04,0.82,0.82,0.82,0.82,800
18-Aug-04,0.82,0.82,0.82,0.82,800
17-Aug-04,0.82,0.82,0.82,0.82,2400
16-Aug-04,0.85,0.85,0.82,0.82,11200
13-Aug-04,0.85,0.85,0.84,0.84,8400
12-Aug-04,0.86,0.86,0.85,0.85,1600
11-Aug-04,0.87,0.87,0.86,0.86,7200
10-Aug-04,0.85,0.86,0.85,0.86,16000
9-Aug-04,0.86,0.86,0.86,0.86,800
6-Aug-04,0.86,0.86,0.86,0.86,9200
5-Aug-04,0.86,0.86,0.86,0.86,800
4-Aug-04,0.84,0.86,0.84,0.86,24400
3-Aug-04,0.82,0.84,0.82,0.84,16800
2-Aug-04,-,-,-,0.82,0
30-Jul-04,0.84,0.85,0.82,0.82,47600
29-Jul-04,0.86,0.86,0.84,0.85,14000
28-Jul-04,0.87,0.87,0.87,0.87,3600
27-Jul-04,0.86,0.86,0.86,0.86,3600
26-Jul-04,0.88,0.88,0.87,0.87,13600
23-Jul-04,0.91,0.92,0.89,0.90,25600
22-Jul-04,0.91,0.92,0.91,0.92,3600
21-Jul-04,0.93,0.93,0.92,0.92,6800
20-Jul-04,0.94,0.94,0.94,0.94,6000
19-Jul-04,0.96,0.96,0.95,0.95,8000
16-Jul-04,0.98,0.98,0.95,0.96,60000
15-Jul-04,0.98,0.98,0.96,0.98,16000
14-Jul-04,0.99,0.99,0.99,0.99,2000
13-Jul-04,-,-,-,0.98,0
12-Jul-04,1.02,1.02,0.98,0.98,23200
9-Jul-04,0.98,1.04,0.98,1.03,62400
8-Jul-04,0.94,0.98,0.94,0.98,75600
7-Jul-04,0.91,0.93,0.91,0.93,42800
6-Jul-04,0.91,0.92,0.91,0.92,31600
2-Jul-04,0.88,0.91,0.88,0.91,65200
1-Jul-04,0.85,0.86,0.85,0.86,18800
30-Jun-04,0.88,0.89,0.86,0.86,46800
29-Jun-04,0.95,0.95,0.88,0.88,54800
28-Jun-04,0.94,0.96,0.94,0.94,20400
25-Jun-04,0.92,0.94,0.89,0.92,74800
24-Jun-04,0.96,0.96,0.88,0.93,621200
23-Jun-04,1.11,1.12,0.95,0.96,193200
22-Jun-04,1.12,1.12,1.12,1.12,800
21-Jun-04,1.10,1.12,1.10,1.12,17200
18-Jun-04,1.13,1.13,1.10,1.11,6800
17-Jun-04,1.12,1.12,1.12,1.12,6000
16-Jun-04,1.11,1.13,1.11,1.13,8000
15-Jun-04,1.11,1.12,1.11,1.11,8800
14-Jun-04,1.11,1.12,1.10,1.12,32400
10-Jun-04,1.11,1.11,1.11,1.11,14400
9-Jun-04,1.11,1.12,1.10,1.12,12800
8-Jun-04,1.10,1.10,1.10,1.10,18400
7-Jun-04,1.08,1.10,1.08,1.09,25600
4-Jun-04,1.06,1.09,1.06,1.08,46800
3-Jun-04,1.10,1.10,0.98,1.05,151600
2-Jun-04,1.10,1.10,1.10,1.10,2000
1-Jun-04,1.10,1.11,1.10,1.11,1600
28-May-04,1.09,1.11,1.09,1.11,37200
27-May-04,1.10,1.10,1.09,1.10,12800
26-May-04,1.11,1.11,1.10,1.10,4800
25-May-04,1.15,1.15,1.12,1.12,19200
24-May-04,-,-,-,1.16,0
21-May-04,1.16,1.16,1.16,1.16,1200
20-May-04,1.19,1.19,1.16,1.16,11200
19-May-04,1.19,1.19,1.19,1.19,2800
18-May-04,1.18,1.20,1.18,1.19,7200
17-May-04,1.20,1.20,1.19,1.19,7600
14-May-04,1.24,1.24,1.21,1.22,72000
13-May-04,1.11,1.22,1.11,1.22,29600
12-May-04,1.12,1.12,1.10,1.12,19200
11-May-04,1.12,1.14,1.12,1.13,16000
10-May-04,1.12,1.14,1.09,1.13,26000
7-May-04,1.16,1.16,1.12,1.13,14800
6-May-04,1.18,1.18,1.16,1.16,11600
5-May-04,1.19,1.19,1.19,1.19,7600
4-May-04,1.20,1.20,1.20,1.20,400
3-May-04,1.19,1.20,1.19,1.20,12400
30-Apr-04,1.21,1.21,1.20,1.20,10000
