Date,Open,High,Low,Close,Volume
21-May-07,129.20,129.20,127.30,127.30,189
18-May-07,131.10,133.00,131.10,131.10,537
17-May-07,133.00,133.00,127.30,131.10,1105
16-May-07,129.20,134.90,129.20,133.00,2400
15-May-07,131.10,134.90,126.35,133.00,1084
14-May-07,125.40,127.30,125.40,126.35,1116
11-May-07,129.20,129.20,125.40,129.20,1321
10-May-07,131.10,131.10,127.30,131.10,984
9-May-07,131.10,133.00,131.10,133.00,1363
8-May-07,133.00,134.90,132.05,133.00,1342
7-May-07,134.90,136.80,133.00,134.90,537
4-May-07,134.90,134.90,134.90,134.90,205
3-May-07,134.90,134.90,133.00,134.90,268
2-May-07,136.80,136.80,133.00,134.90,821
1-May-07,136.80,136.80,133.95,136.80,179
30-Apr-07,136.80,138.51,133.00,134.90,332
27-Apr-07,136.80,136.80,136.80,136.80,611
26-Apr-07,138.70,138.70,134.90,136.80,658
25-Apr-07,138.70,140.60,134.90,138.70,632
24-Apr-07,138.70,140.60,136.80,138.70,974
23-Apr-07,142.50,142.50,140.60,140.60,205
20-Apr-07,140.60,140.60,138.70,140.60,111
19-Apr-07,140.60,140.60,140.60,140.60,95
18-Apr-07,136.80,140.60,136.80,140.60,100
17-Apr-07,140.60,144.40,134.90,136.80,747
16-Apr-07,136.80,146.30,136.80,140.60,1079
13-Apr-07,136.80,138.70,136.80,136.80,58
12-Apr-07,131.10,138.70,131.10,134.90,532
11-Apr-07,138.70,138.70,131.10,131.10,1821
10-Apr-07,138.70,138.70,136.80,138.70,1553
9-Apr-07,146.30,148.20,138.70,138.70,353
5-Apr-07,146.30,148.20,146.30,146.30,347
4-Apr-07,146.30,146.30,140.60,144.40,153
3-Apr-07,142.50,146.30,138.70,144.40,642
2-Apr-07,150.10,150.10,140.60,142.50,679
30-Mar-07,148.20,150.10,146.30,150.10,858
29-Mar-07,148.20,150.10,148.20,150.10,437
28-Mar-07,152.00,152.00,150.10,150.10,121
27-Mar-07,152.00,152.00,150.10,150.10,16
26-Mar-07,148.20,152.00,148.20,150.10,105
23-Mar-07,150.10,150.10,148.20,148.20,374
22-Mar-07,152.00,152.00,152.00,152.00,132
21-Mar-07,152.00,152.00,148.20,152.00,237
20-Mar-07,146.30,152.00,146.30,152.00,542
19-Mar-07,146.30,152.00,144.40,152.00,368
16-Mar-07,152.00,152.00,148.20,148.20,216
15-Mar-07,148.20,152.00,148.20,152.00,126
14-Mar-07,150.10,152.00,148.20,152.00,105
13-Mar-07,150.10,152.00,145.54,150.10,400
12-Mar-07,150.10,157.70,149.15,155.80,474
9-Mar-07,153.90,153.90,146.30,150.10,511
8-Mar-07,153.90,155.80,152.00,155.80,263
7-Mar-07,153.90,155.80,153.90,155.80,79
6-Mar-07,157.70,157.70,153.90,157.70,111
5-Mar-07,157.70,159.60,153.90,153.90,295
2-Mar-07,157.70,160.93,153.90,157.70,505
1-Mar-07,159.60,163.40,156.75,157.70,211
28-Feb-07,159.60,165.30,152.00,159.60,563
27-Feb-07,174.80,174.80,161.50,163.40,1953
26-Feb-07,178.60,178.60,171.95,171.95,505
23-Feb-07,171.00,178.60,171.00,177.65,2058
22-Feb-07,174.80,174.80,169.10,171.00,1563
21-Feb-07,167.86,174.80,165.30,169.10,1568
20-Feb-07,214.70,218.50,167.20,171.00,2732
16-Feb-07,191.90,199.50,191.90,195.70,937
15-Feb-07,185.25,193.80,182.40,193.80,926
14-Feb-07,188.20,188.20,180.50,186.20,58
13-Feb-07,190.00,191.90,190.00,190.00,105
12-Feb-07,191.90,195.70,190.00,193.80,584
9-Feb-07,190.00,190.00,189.81,190.00,1542
8-Feb-07,195.70,199.31,184.49,190.00,426
7-Feb-07,199.50,199.50,191.90,191.90,158
6-Feb-07,199.50,201.40,199.50,199.50,947
5-Feb-07,201.40,201.40,199.50,199.50,205
2-Feb-07,201.40,209.00,201.40,203.30,2079
1-Feb-07,197.60,205.20,197.60,201.40,1363
31-Jan-07,193.80,195.70,190.00,195.70,563
30-Jan-07,188.10,193.80,188.10,193.80,1542
29-Jan-07,184.30,193.80,184.30,188.10,553
26-Jan-07,176.70,193.61,176.70,188.10,1311
25-Jan-07,171.00,178.60,161.50,174.80,1111
24-Jan-07,161.50,163.40,159.60,163.40,2500
23-Jan-07,163.40,163.40,157.70,159.60,1442
22-Jan-07,169.10,169.10,163.40,163.40,1858
19-Jan-07,163.40,167.20,157.70,167.20,1658
18-Jan-07,171.19,172.90,165.30,165.30,1311
17-Jan-07,178.60,180.50,171.00,174.80,1147
16-Jan-07,186.20,186.20,176.70,176.70,958
12-Jan-07,190.00,191.90,182.40,182.40,1832
11-Jan-07,203.30,203.30,191.90,197.60,1932
10-Jan-07,201.40,214.70,201.40,203.30,626
9-Jan-07,182.40,205.20,182.40,199.50,1732
8-Jan-07,195.70,195.70,184.30,188.10,4163
5-Jan-07,203.30,209.00,195.70,195.70,1242
4-Jan-07,212.80,212.80,195.70,203.30,2284
3-Jan-07,220.40,229.90,207.10,207.10,5047
29-Dec-06,191.90,202.35,191.90,202.35,2879
28-Dec-06,190.00,199.50,188.10,195.70,2026
27-Dec-06,171.00,190.00,171.00,184.30,1432
26-Dec-06,167.20,174.80,166.25,174.80,3126
22-Dec-06,167.20,169.10,165.30,166.25,932
21-Dec-06,168.15,172.52,157.70,167.20,4100
20-Dec-06,165.30,169.10,165.30,168.15,1126
19-Dec-06,167.20,169.10,165.30,169.10,916
18-Dec-06,171.00,171.00,165.30,168.15,1242
15-Dec-06,169.10,169.10,161.50,166.25,2200
14-Dec-06,171.00,172.90,169.10,169.10,174
13-Dec-06,169.10,171.00,165.30,171.00,1832
12-Dec-06,165.30,169.10,165.30,168.15,926
11-Dec-06,165.30,172.90,163.40,165.30,6437
8-Dec-06,161.50,167.20,157.70,163.40,2795
7-Dec-06,161.50,167.20,161.50,165.30,1711
6-Dec-06,163.40,163.40,161.50,162.45,3368
5-Dec-06,163.40,165.30,161.50,162.45,1537
4-Dec-06,159.60,167.20,159.60,163.40,537
1-Dec-06,159.60,163.40,159.60,163.40,137
30-Nov-06,157.70,163.40,157.70,163.40,2700
29-Nov-06,155.80,159.60,155.80,159.60,3995
28-Nov-06,157.70,159.60,152.95,159.60,2200
27-Nov-06,161.50,162.45,155.80,157.70,2447
24-Nov-06,165.30,165.30,161.50,163.21,763
22-Nov-06,165.30,165.30,161.50,165.30,1511
21-Nov-06,161.50,163.40,157.70,162.45,1579
20-Nov-06,157.70,163.40,157.70,161.50,1205
17-Nov-06,159.60,159.60,154.85,157.70,105
16-Nov-06,157.70,161.50,153.90,159.60,805
15-Nov-06,155.80,157.70,153.90,157.70,437
14-Nov-06,153.90,157.70,152.95,153.90,1442
13-Nov-06,153.90,161.50,152.00,155.80,1584
10-Nov-06,159.60,161.50,136.80,157.70,19321
9-Nov-06,153.90,165.30,153.90,159.60,900
8-Nov-06,153.90,155.80,152.95,155.80,521
7-Nov-06,152.00,157.70,152.00,154.09,574
6-Nov-06,152.00,155.80,152.00,152.00,211
3-Nov-06,146.30,155.80,144.40,155.80,858
2-Nov-06,152.00,152.00,146.30,148.20,858
1-Nov-06,159.60,159.60,150.10,152.00,1484
31-Oct-06,165.30,165.30,159.60,159.60,3921
30-Oct-06,157.70,167.20,157.70,167.20,347
27-Oct-06,163.40,165.30,159.60,161.50,632
26-Oct-06,165.30,167.20,161.50,165.30,989
25-Oct-06,165.30,169.10,165.30,169.10,484
24-Oct-06,163.40,163.40,163.40,163.40,16
23-Oct-06,165.30,167.20,163.40,167.20,468
20-Oct-06,167.20,167.20,161.50,165.30,663
19-Oct-06,165.30,169.10,165.30,169.10,484
18-Oct-06,169.10,172.90,161.50,165.30,1058
17-Oct-06,167.20,171.00,161.50,168.15,22284
16-Oct-06,171.00,171.00,165.30,167.20,305
13-Oct-06,171.00,174.80,167.20,174.80,384
12-Oct-06,166.25,174.80,166.25,172.90,268
11-Oct-06,161.50,167.20,161.50,167.20,142
10-Oct-06,171.00,174.80,165.30,167.20,863
9-Oct-06,178.60,180.50,172.90,178.60,242
6-Oct-06,172.90,178.60,171.00,174.80,726
5-Oct-06,171.00,174.80,171.00,174.80,679
4-Oct-06,167.20,174.80,167.20,174.80,911
3-Oct-06,171.00,171.00,160.74,165.30,795
2-Oct-06,172.90,174.80,169.10,174.80,626
29-Sep-06,176.70,176.70,165.30,172.90,1205
28-Sep-06,167.20,184.30,165.30,178.60,1542
27-Sep-06,159.60,188.10,159.60,164.35,8489
26-Sep-06,152.00,159.60,150.10,155.80,1037
25-Sep-06,150.10,152.00,150.10,152.00,142
22-Sep-06,152.00,155.80,149.34,155.80,189
21-Sep-06,157.70,159.60,150.10,155.80,289
20-Sep-06,157.70,157.70,157.70,157.70,11
19-Sep-06,157.70,159.60,152.00,157.70,200
18-Sep-06,159.60,159.60,152.00,159.60,100
15-Sep-06,159.60,161.50,152.00,159.60,274
14-Sep-06,153.90,159.60,153.90,159.60,116
13-Sep-06,152.00,161.50,152.00,157.70,47
12-Sep-06,155.80,157.70,155.80,155.80,11
11-Sep-06,152.00,161.50,150.10,155.80,242
8-Sep-06,157.70,159.60,150.10,152.00,847
7-Sep-06,161.50,161.50,157.70,159.60,232
6-Sep-06,161.50,163.40,161.50,163.40,84
5-Sep-06,161.50,165.30,161.50,163.40,295
1-Sep-06,163.40,163.40,161.50,163.40,111
31-Aug-06,161.50,162.45,161.50,161.50,111
30-Aug-06,165.30,165.30,162.45,162.45,89
29-Aug-06,169.10,169.10,161.50,162.45,537
28-Aug-06,168.15,171.00,163.40,171.00,516
25-Aug-06,171.00,171.00,168.15,171.00,79
24-Aug-06,171.00,171.00,171.00,171.00,68
23-Aug-06,168.15,171.00,161.50,171.00,13084
22-Aug-06,171.00,171.00,169.10,169.10,53
21-Aug-06,172.90,172.90,169.10,171.00,647
18-Aug-06,174.80,174.80,171.00,172.90,542
17-Aug-06,178.60,180.50,171.95,171.95,505
16-Aug-06,178.60,182.40,178.60,182.40,437
15-Aug-06,182.40,182.40,176.70,176.70,163
14-Aug-06,180.50,180.50,180.50,180.50,5
11-Aug-06,182.40,182.40,176.70,176.70,100
10-Aug-06,184.30,184.30,174.80,184.30,105
9-Aug-06,186.20,186.20,172.90,182.40,279
8-Aug-06,186.20,188.10,182.40,182.40,589
7-Aug-06,-,-,-,180.50,0
4-Aug-06,174.80,180.50,174.80,180.50,11
3-Aug-06,167.20,180.50,167.20,180.50,111
2-Aug-06,172.90,172.90,172.90,172.90,26
1-Aug-06,167.20,172.90,167.20,172.90,11
31-Jul-06,169.10,171.00,163.40,167.20,184
28-Jul-06,169.10,172.90,169.10,172.90,200
27-Jul-06,184.30,184.30,169.10,172.90,1311
26-Jul-06,182.40,184.30,182.40,184.30,11
25-Jul-06,184.30,188.10,182.40,188.10,116
24-Jul-06,190.00,193.80,190.00,193.80,132
21-Jul-06,-,-,-,191.90,0
20-Jul-06,-,-,-,191.90,0
19-Jul-06,-,-,-,191.90,0
18-Jul-06,190.00,191.90,184.30,191.90,11
17-Jul-06,191.90,191.90,182.40,184.30,63
14-Jul-06,188.10,191.90,182.40,191.90,132
13-Jul-06,190.00,192.85,188.10,188.10,468
12-Jul-06,195.70,195.70,190.00,190.00,605
11-Jul-06,191.90,193.80,190.00,193.80,26
10-Jul-06,191.90,195.70,191.90,195.70,447
7-Jul-06,199.50,199.50,191.90,191.90,311
6-Jul-06,191.90,205.20,189.05,195.70,2774
5-Jul-06,191.90,191.90,191.90,191.90,37
3-Jul-06,-,-,-,191.90,0
30-Jun-06,186.20,191.90,186.20,191.90,37
29-Jun-06,-,-,-,190.00,0
28-Jun-06,190.00,190.00,190.00,190.00,53
27-Jun-06,190.00,193.80,190.00,191.90,53
26-Jun-06,190.00,193.80,190.00,193.80,11
23-Jun-06,190.00,193.80,190.00,193.80,42
22-Jun-06,190.00,190.00,190.00,190.00,5
21-Jun-06,190.00,190.00,190.00,190.00,16
20-Jun-06,191.90,192.85,190.00,190.00,37
19-Jun-06,188.10,191.90,187.15,190.00,1026
16-Jun-06,191.90,193.80,188.10,193.80,63
15-Jun-06,195.70,195.70,191.90,191.90,5
14-Jun-06,195.70,195.70,191.90,191.90,21
13-Jun-06,193.80,195.70,190.00,191.90,142
12-Jun-06,195.70,195.70,193.80,193.80,189
9-Jun-06,193.80,197.60,193.80,197.60,605
8-Jun-06,193.80,197.60,193.80,197.60,121
7-Jun-06,197.60,197.60,193.80,195.70,32
6-Jun-06,197.60,199.50,191.90,199.50,11
5-Jun-06,201.40,201.40,191.90,197.60,305
2-Jun-06,203.30,205.20,191.90,201.40,95
1-Jun-06,209.00,209.00,205.20,205.20,16
31-May-06,205.20,212.80,205.20,209.00,111
30-May-06,214.70,214.70,205.20,212.80,47
26-May-06,210.90,216.60,210.90,214.70,447
25-May-06,210.90,212.80,210.90,210.90,79
24-May-06,199.50,210.90,199.50,209.00,295
23-May-06,190.00,207.10,190.00,203.30,32
22-May-06,199.50,207.10,197.60,205.20,79
19-May-06,203.30,203.30,190.00,195.70,305
18-May-06,190.00,205.20,190.00,205.20,400
17-May-06,191.90,191.90,188.10,190.00,711
16-May-06,186.20,193.80,186.20,193.80,579
15-May-06,180.50,191.90,180.50,186.20,10726
12-May-06,188.10,190.00,182.40,188.10,1184
11-May-06,188.10,193.80,188.10,188.10,505
10-May-06,209.00,209.00,188.10,190.00,12568
9-May-06,210.90,210.90,203.30,203.30,74
8-May-06,207.10,212.80,207.10,212.80,47
5-May-06,210.90,212.80,207.10,209.95,221
4-May-06,201.40,210.90,201.40,210.90,179
3-May-06,195.70,197.60,190.00,197.60,184
2-May-06,207.10,207.10,197.60,200.56,226
1-May-06,224.20,224.20,195.70,205.20,6337
28-Apr-06,218.50,228.00,218.50,228.00,295
27-Apr-06,222.30,224.20,214.70,220.40,47
26-Apr-06,228.00,228.00,224.20,224.20,158
25-Apr-06,222.30,228.00,222.30,226.10,47
24-Apr-06,228.00,228.00,222.30,222.30,226
21-Apr-06,222.30,228.00,222.30,226.10,1005
20-Apr-06,228.00,228.00,228.00,228.00,53
19-Apr-06,228.00,228.00,218.50,228.00,384
18-Apr-06,209.00,228.00,209.00,222.30,226
17-Apr-06,209.00,218.50,207.10,212.80,174
13-Apr-06,200.45,209.00,200.45,207.10,547
12-Apr-06,199.50,201.40,193.80,201.40,379
11-Apr-06,222.30,222.30,199.50,199.50,221
10-Apr-06,235.60,235.60,224.20,226.10,268
7-Apr-06,239.40,243.20,231.80,235.60,947
6-Apr-06,245.10,245.10,235.60,243.20,305
5-Apr-06,247.00,247.00,235.60,243.20,416
4-Apr-06,234.65,243.20,233.70,243.20,584
3-Apr-06,193.80,245.10,193.80,235.60,2068
31-Mar-06,190.00,195.70,190.00,195.70,242
30-Mar-06,189.05,193.80,189.05,190.00,700
29-Mar-06,174.80,191.90,174.80,189.05,532
28-Mar-06,180.50,182.40,180.50,180.50,116
27-Mar-06,182.40,185.25,176.70,176.70,237
24-Mar-06,182.40,186.20,182.40,182.40,42
23-Mar-06,176.70,184.30,174.80,180.50,105
22-Mar-06,174.80,178.60,174.80,178.60,47
21-Mar-06,-,-,-,174.80,0
20-Mar-06,174.80,190.00,172.90,174.80,89
17-Mar-06,178.60,188.10,174.80,174.80,389
16-Mar-06,180.50,180.50,171.00,171.00,37
15-Mar-06,171.00,174.80,171.00,174.80,5
14-Mar-06,182.40,182.40,174.80,174.80,47
13-Mar-06,180.50,180.50,172.90,172.90,100
10-Mar-06,190.00,190.00,190.00,190.00,5
9-Mar-06,171.00,180.50,161.50,180.50,263
8-Mar-06,182.40,186.20,174.80,176.70,316
7-Mar-06,190.00,193.80,180.50,180.50,368
6-Mar-06,190.00,190.00,188.10,188.10,58
3-Mar-06,184.30,190.00,184.30,190.00,989
2-Mar-06,174.80,188.10,174.80,186.20,1384
1-Mar-06,165.30,174.80,165.30,172.90,284
28-Feb-06,163.40,167.20,163.40,165.30,53
27-Feb-06,161.50,167.20,161.50,163.40,363
24-Feb-06,169.10,169.10,161.50,163.40,158
23-Feb-06,167.20,167.20,161.50,167.20,279
22-Feb-06,163.40,167.20,161.50,163.40,84
21-Feb-06,161.50,171.00,159.60,161.50,642
17-Feb-06,151.05,161.50,151.05,159.60,726
16-Feb-06,142.50,152.00,140.60,152.00,532
15-Feb-06,114.00,146.30,114.00,146.30,2789
14-Feb-06,106.40,108.30,106.40,108.30,47
13-Feb-06,109.25,110.20,109.25,110.20,284
10-Feb-06,104.50,112.10,104.50,112.10,1142
9-Feb-06,104.50,106.40,104.50,106.40,58
8-Feb-06,98.80,104.50,98.80,100.70,42
7-Feb-06,-,-,-,98.80,0
6-Feb-06,102.60,102.60,98.80,98.80,247
3-Feb-06,102.60,104.50,98.80,98.80,163
2-Feb-06,98.80,102.60,98.80,102.60,16
1-Feb-06,106.40,108.30,98.80,104.50,158
31-Jan-06,110.20,114.00,110.20,114.00,111
30-Jan-06,104.50,110.20,101.65,110.20,316
27-Jan-06,108.30,110.20,103.55,110.20,163
26-Jan-06,114.00,114.00,104.50,106.40,163
25-Jan-06,108.30,108.30,108.30,108.30,5
24-Jan-06,102.60,117.80,96.90,110.20,1089
23-Jan-06,102.60,106.40,102.60,102.60,32
20-Jan-06,106.40,106.40,100.70,106.40,179
19-Jan-06,98.80,102.60,96.90,102.60,68
18-Jan-06,108.30,108.30,98.80,106.40,174
17-Jan-06,110.20,110.20,108.30,108.30,95
13-Jan-06,-,-,-,112.10,0
12-Jan-06,106.40,114.00,106.40,112.10,532
11-Jan-06,106.40,108.30,106.40,108.30,68
10-Jan-06,106.40,106.40,106.40,106.40,263
9-Jan-06,108.30,108.30,104.50,106.40,637
6-Jan-06,108.30,108.30,106.40,108.30,247
5-Jan-06,106.40,106.40,106.40,106.40,37
4-Jan-06,108.30,108.30,108.30,108.30,74
3-Jan-06,106.40,110.20,106.40,106.40,479
30-Dec-05,102.60,106.40,102.60,106.40,558
29-Dec-05,104.50,108.30,98.80,108.30,874
28-Dec-05,95.00,110.20,91.20,108.30,805
27-Dec-05,100.70,100.70,76.00,91.20,4742
23-Dec-05,100.70,102.60,98.80,100.70,453
22-Dec-05,106.40,106.40,98.80,100.70,374
21-Dec-05,100.70,117.80,95.00,106.40,1253
20-Dec-05,114.00,114.00,87.40,96.06,2958
19-Dec-05,125.40,136.80,110.20,115.90,1632
16-Dec-05,114.00,133.00,114.00,133.00,247
15-Dec-05,129.20,129.20,114.00,121.60,168
14-Dec-05,106.40,115.90,100.70,115.90,437
13-Dec-05,102.60,104.50,98.80,102.60,2268
12-Dec-05,96.90,104.50,93.10,104.50,705
9-Dec-05,95.00,95.00,95.00,95.00,116
8-Dec-05,102.60,102.60,95.00,98.80,1516
7-Dec-05,96.90,100.70,91.20,98.80,542
6-Dec-05,93.10,96.90,91.20,96.90,17942
5-Dec-05,95.00,96.90,92.15,93.10,1142
2-Dec-05,95.00,95.00,93.10,95.00,1463
1-Dec-05,96.90,96.90,95.00,95.00,363
30-Nov-05,91.20,102.60,91.20,101.65,7289
29-Nov-05,106.40,110.20,91.20,93.10,1221
28-Nov-05,108.30,114.00,108.30,108.30,163
25-Nov-05,117.80,123.50,117.80,123.50,274
23-Nov-05,112.10,112.10,108.30,108.30,21
22-Nov-05,117.80,117.80,114.00,114.00,358
21-Nov-05,115.90,115.90,115.90,115.90,142
18-Nov-05,114.00,114.00,114.00,114.00,84
17-Nov-05,117.80,117.80,114.00,114.00,337
16-Nov-05,117.80,117.80,117.80,117.80,184
15-Nov-05,117.80,123.50,117.80,123.50,32
14-Nov-05,117.80,126.35,117.80,117.80,274
11-Nov-05,115.90,115.90,115.90,115.90,111
10-Nov-05,119.70,121.60,115.90,117.80,474
9-Nov-05,121.60,121.60,119.70,119.70,26
8-Nov-05,119.70,121.60,117.80,119.70,326
7-Nov-05,115.90,127.30,115.90,116.85,853
4-Nov-05,115.90,123.50,115.90,115.90,911
3-Nov-05,104.50,117.80,104.50,117.80,353
2-Nov-05,102.60,104.50,100.70,104.50,232
1-Nov-05,112.10,112.10,108.30,110.20,21
31-Oct-05,102.60,110.77,91.20,110.77,637
28-Oct-05,97.85,107.35,87.40,107.35,1811
27-Oct-05,100.70,104.50,91.20,104.50,1558
26-Oct-05,106.40,108.30,104.50,104.50,184
25-Oct-05,114.00,114.00,106.40,106.40,311
24-Oct-05,104.50,115.90,104.50,115.90,574
21-Oct-05,114.95,117.80,106.40,111.15,1016
20-Oct-05,95.95,100.70,95.00,100.70,521
19-Oct-05,96.90,108.30,93.29,95.95,2074
18-Oct-05,125.40,125.40,89.30,90.25,8911
17-Oct-05,121.60,129.20,121.60,129.20,268
14-Oct-05,134.90,136.80,121.60,132.43,1726
13-Oct-05,138.70,144.40,134.90,144.25,542
12-Oct-05,134.90,148.20,134.90,140.60,789
11-Oct-05,155.80,165.30,155.80,163.40,63
10-Oct-05,161.50,167.20,155.80,161.50,158
7-Oct-05,167.20,167.20,161.50,161.50,63
6-Oct-05,163.40,172.90,163.40,169.10,353
5-Oct-05,172.90,172.90,167.20,169.10,89
4-Oct-05,174.80,174.80,167.20,167.20,458
3-Oct-05,169.10,178.60,169.10,174.80,279
30-Sep-05,165.30,169.10,165.30,167.20,100
29-Sep-05,161.50,174.80,152.00,163.40,632
28-Sep-05,146.30,159.60,146.30,153.90,379
27-Sep-05,152.00,153.90,146.30,146.30,316
26-Sep-05,155.80,155.80,148.20,152.00,300
23-Sep-05,150.10,155.80,150.10,155.80,274
22-Sep-05,161.50,161.50,144.40,155.80,874
21-Sep-05,169.10,169.10,161.50,161.50,205
20-Sep-05,172.90,172.90,169.10,169.10,142
19-Sep-05,167.20,174.80,167.20,172.90,853
16-Sep-05,165.30,171.00,165.30,167.20,63
15-Sep-05,161.50,171.00,161.50,165.30,100
14-Sep-05,161.50,165.30,161.50,165.30,111
13-Sep-05,169.10,169.10,161.50,161.50,4516
12-Sep-05,171.00,171.00,165.30,169.10,526
9-Sep-05,167.20,172.90,167.20,169.10,200
8-Sep-05,167.20,169.10,167.20,169.10,258
7-Sep-05,171.00,172.90,167.20,171.00,305
6-Sep-05,167.20,176.70,167.20,171.00,2253
2-Sep-05,176.70,176.70,167.20,176.70,684
1-Sep-05,174.80,176.70,174.80,176.70,58
31-Aug-05,176.70,178.60,174.80,178.60,363
30-Aug-05,176.70,178.60,174.80,175.75,842
29-Aug-05,172.90,176.70,171.00,172.90,126
26-Aug-05,174.80,176.70,172.90,174.80,489
25-Aug-05,176.70,182.40,172.90,178.60,1042
24-Aug-05,176.70,178.60,172.90,172.90,879
23-Aug-05,178.60,178.60,176.70,176.70,342
22-Aug-05,178.60,180.50,178.60,180.50,353
19-Aug-05,178.60,184.30,172.90,184.30,826
18-Aug-05,178.60,182.40,171.00,180.50,716
17-Aug-05,190.00,190.00,176.70,184.30,421
16-Aug-05,201.40,201.40,174.80,186.20,1789
15-Aug-05,203.30,207.10,203.30,207.10,147
12-Aug-05,207.10,207.10,201.40,203.30,358
11-Aug-05,203.30,212.80,203.30,212.80,900
10-Aug-05,199.50,205.20,199.50,203.30,1458
9-Aug-05,195.70,201.40,195.70,199.50,1205
8-Aug-05,195.70,195.70,190.00,193.80,663
5-Aug-05,184.30,199.50,182.40,199.50,858
4-Aug-05,184.30,190.00,182.40,190.00,816
3-Aug-05,180.50,180.50,176.70,180.50,542
2-Aug-05,176.70,190.00,171.00,182.40,1021
1-Aug-05,190.00,190.00,184.30,186.20,311
29-Jul-05,190.00,191.90,190.00,190.00,800
28-Jul-05,197.60,197.60,190.00,190.00,942
27-Jul-05,197.60,201.40,197.60,197.60,253
26-Jul-05,197.60,199.50,193.80,195.70,163
25-Jul-05,191.90,199.50,191.90,199.50,95
22-Jul-05,190.00,195.70,190.00,195.70,16
21-Jul-05,190.00,190.00,190.00,190.00,100
20-Jul-05,190.00,191.90,188.10,190.00,89
19-Jul-05,197.60,197.60,188.10,190.00,1568
18-Jul-05,199.50,201.40,197.60,199.50,79
15-Jul-05,199.50,201.40,199.50,201.40,53
14-Jul-05,-,-,-,205.20,0
13-Jul-05,207.10,207.10,197.60,205.20,158
12-Jul-05,201.40,207.10,201.40,207.10,116
11-Jul-05,197.60,205.20,197.60,205.20,153
8-Jul-05,201.40,205.20,199.50,199.50,721
7-Jul-05,195.70,201.40,195.70,201.40,211
6-Jul-05,199.50,199.50,195.70,195.70,174
5-Jul-05,199.50,201.40,193.80,201.40,263
1-Jul-05,203.30,205.20,203.30,203.30,121
30-Jun-05,191.90,205.20,191.90,203.30,826
29-Jun-05,184.30,190.00,184.30,188.10,47
28-Jun-05,182.40,193.80,180.50,182.40,463
27-Jun-05,203.30,203.30,184.30,186.20,911
24-Jun-05,207.10,207.10,203.30,203.30,53
23-Jun-05,199.50,209.00,199.50,207.10,168
22-Jun-05,201.40,201.40,199.50,199.50,11
21-Jun-05,197.60,201.40,195.70,201.40,437
20-Jun-05,197.60,197.60,195.70,195.70,126
17-Jun-05,190.00,197.60,190.00,197.60,79
16-Jun-05,188.10,191.90,188.10,190.00,84
15-Jun-05,180.50,190.00,180.50,190.00,211
14-Jun-05,180.50,182.40,178.60,182.40,347
13-Jun-05,182.40,182.40,182.40,182.40,121
10-Jun-05,180.50,186.20,180.50,184.30,168
9-Jun-05,180.50,186.20,180.50,180.50,95
8-Jun-05,188.10,188.10,180.50,180.50,500
7-Jun-05,190.00,191.90,188.10,190.00,189
6-Jun-05,190.00,190.00,186.20,190.00,142
3-Jun-05,188.10,191.90,188.10,190.00,979
2-Jun-05,191.90,191.90,186.20,188.10,284
1-Jun-05,188.10,191.90,188.10,188.10,58
31-May-05,184.30,190.00,180.50,188.10,400
27-May-05,190.00,190.00,180.50,184.30,132
26-May-05,184.30,190.00,182.40,188.10,679
25-May-05,195.70,195.70,188.10,190.00,189
24-May-05,209.00,209.00,188.10,193.80,1395
23-May-05,207.10,209.00,201.40,209.00,1253
20-May-05,212.80,213.75,203.30,209.00,1784
19-May-05,220.40,222.30,203.30,218.50,3474
18-May-05,165.30,224.20,165.30,218.50,5647
17-May-05,159.60,171.00,159.60,165.30,2637
16-May-05,159.60,159.60,150.10,155.80,342
13-May-05,142.50,161.50,142.50,157.70,432
12-May-05,131.10,144.40,127.30,144.40,395
11-May-05,144.40,144.40,123.50,133.00,1089
10-May-05,155.80,155.80,142.50,144.40,500
9-May-05,157.70,161.50,155.80,155.80,63
6-May-05,157.70,157.70,157.70,157.70,26
5-May-05,155.80,157.70,152.00,157.70,58
4-May-05,159.60,161.50,152.00,152.00,42
3-May-05,152.00,159.60,150.10,155.80,505
2-May-05,161.50,163.40,152.00,152.00,284
29-Apr-05,152.00,161.50,152.00,161.50,132
28-Apr-05,167.20,167.20,159.60,161.50,400
27-Apr-05,157.70,163.40,157.70,163.40,174
26-Apr-05,157.70,161.50,153.90,159.60,142
25-Apr-05,163.40,163.40,155.80,157.70,453
22-Apr-05,161.50,163.40,161.50,163.40,68
21-Apr-05,157.70,163.40,157.70,161.50,253
20-Apr-05,161.50,165.30,161.50,161.50,184
19-Apr-05,159.60,161.50,155.80,161.50,337
18-Apr-05,163.40,167.20,157.70,157.70,1416
15-Apr-05,180.50,182.40,163.40,167.20,963
14-Apr-05,182.40,182.40,176.70,182.40,505
13-Apr-05,188.10,188.10,182.40,182.40,168
12-Apr-05,188.10,193.80,184.30,184.30,295
11-Apr-05,191.90,191.90,184.30,190.00,258
8-Apr-05,171.00,199.50,169.10,193.80,1679
7-Apr-05,163.40,169.10,163.40,169.10,163
6-Apr-05,161.50,165.30,157.70,163.40,884
5-Apr-05,159.60,161.50,153.90,153.90,142
4-Apr-05,159.60,163.40,159.60,161.50,379
1-Apr-05,160.55,163.40,159.60,163.40,742
31-Mar-05,161.50,169.10,155.80,161.50,1411
30-Mar-05,163.40,165.30,144.40,161.50,1405
