Date,Open,High,Low,Close,Volume
11-Nov-09,9.80,10.00,9.80,10.00,5958
10-Nov-09,10.10,10.10,9.40,9.80,47895
9-Nov-09,11.10,11.10,10.60,11.00,26563
6-Nov-09,10.60,11.00,10.60,11.00,33524
5-Nov-09,10.40,10.80,10.30,10.80,19073
4-Nov-09,10.10,10.50,10.10,10.50,8308
3-Nov-09,10.10,10.40,10.00,10.40,9571
2-Nov-09,10.20,10.30,9.90,10.20,7558
30-Oct-09,10.00,10.30,9.90,10.10,5410
29-Oct-09,9.40,10.20,8.70,10.00,9473
28-Oct-09,9.80,9.90,9.70,9.80,6792
27-Oct-09,10.10,10.40,9.90,9.90,6610
26-Oct-09,10.00,10.50,9.90,10.30,18599
23-Oct-09,10.20,10.20,9.50,10.10,6711
22-Oct-09,9.60,9.72,9.20,9.40,5622
21-Oct-09,10.20,10.20,9.50,9.60,18128
20-Oct-09,10.00,10.40,10.00,10.20,15534
19-Oct-09,10.20,10.30,10.00,10.20,4271
16-Oct-09,10.20,10.40,9.90,10.20,11200
15-Oct-09,10.10,10.30,10.00,10.30,13688
14-Oct-09,10.60,10.60,9.60,10.10,39374
13-Oct-09,9.50,9.80,9.50,9.80,5978
12-Oct-09,10.10,10.10,9.50,9.68,15786
9-Oct-09,9.90,10.60,9.50,10.00,65019
8-Oct-09,8.71,9.80,8.70,9.80,25537
7-Oct-09,9.00,9.00,8.40,8.80,6745
6-Oct-09,8.80,8.80,8.50,8.80,9938
5-Oct-09,8.40,8.70,8.40,8.60,5951
2-Oct-09,8.30,8.60,8.21,8.30,5124
1-Oct-09,8.60,8.70,8.30,8.30,12598
30-Sep-09,9.00,9.60,8.60,8.62,49199
29-Sep-09,8.50,8.70,8.42,8.70,4186
28-Sep-09,9.20,9.20,8.50,8.50,8097
25-Sep-09,8.60,9.00,8.50,8.80,3722
24-Sep-09,8.50,8.80,8.40,8.50,12318
23-Sep-09,8.40,8.50,8.40,8.50,5489
22-Sep-09,8.80,8.99,8.21,8.30,13035
21-Sep-09,8.30,9.30,8.30,8.40,21646
18-Sep-09,8.80,8.80,8.40,8.40,4292
17-Sep-09,8.40,8.80,8.30,8.80,3911
16-Sep-09,8.40,8.60,8.30,8.30,4501
15-Sep-09,8.60,8.80,8.40,8.50,4912
14-Sep-09,8.60,8.60,8.40,8.50,5157
11-Sep-09,8.70,8.70,8.30,8.60,8138
10-Sep-09,8.10,8.50,8.10,8.50,5083
9-Sep-09,8.65,8.90,8.20,8.20,16498
8-Sep-09,8.20,8.40,8.00,8.10,19984
4-Sep-09,8.50,8.90,8.20,8.40,10852
3-Sep-09,8.50,8.62,8.50,8.60,2517
2-Sep-09,9.00,9.00,8.50,8.50,6482
1-Sep-09,9.00,9.30,8.60,8.65,9826
31-Aug-09,8.90,9.00,8.60,9.00,4257
28-Aug-09,9.00,9.00,8.61,8.61,5297
27-Aug-09,8.70,9.10,8.50,9.00,10955
26-Aug-09,8.30,9.50,8.21,9.00,18704
25-Aug-09,8.60,8.76,8.50,8.50,7223
24-Aug-09,8.80,8.99,8.60,8.60,5629
21-Aug-09,8.60,8.80,8.60,8.70,1662
20-Aug-09,8.90,8.90,8.50,8.80,2230
19-Aug-09,8.50,9.05,8.50,8.90,3145
18-Aug-09,8.50,9.10,8.50,8.90,7342
17-Aug-09,8.80,8.90,8.50,8.60,4141
14-Aug-09,9.40,9.40,8.80,9.10,3530
13-Aug-09,9.00,9.30,9.00,9.10,7127
12-Aug-09,9.30,9.50,9.15,9.20,4877
11-Aug-09,10.10,10.10,9.20,9.30,20185
10-Aug-09,9.70,9.70,9.20,9.40,26378
7-Aug-09,8.78,9.50,8.78,9.20,21433
6-Aug-09,8.90,9.10,8.65,8.70,18634
5-Aug-09,9.30,9.30,8.70,8.70,21311
4-Aug-09,9.70,9.70,8.80,9.20,27262
3-Aug-09,8.60,9.40,8.60,9.30,30194
31-Jul-09,9.00,9.00,8.20,8.60,12831
30-Jul-09,8.20,8.60,8.20,8.40,7824
29-Jul-09,8.50,8.70,8.00,8.40,14589
28-Jul-09,8.80,8.90,8.60,8.60,10547
27-Jul-09,9.00,9.00,8.70,8.80,8893
24-Jul-09,8.60,8.80,8.40,8.70,19423
23-Jul-09,9.05,9.10,8.60,8.80,29768
22-Jul-09,9.00,9.30,8.90,9.06,36755
21-Jul-09,9.40,9.40,8.90,8.90,21742
20-Jul-09,9.80,9.80,9.00,9.20,57533
17-Jul-09,9.40,10.20,8.50,9.00,140838
16-Jul-09,10.50,11.00,10.50,11.00,4375
15-Jul-09,10.90,11.00,10.40,10.80,13299
14-Jul-09,11.00,11.00,10.40,10.40,7132
13-Jul-09,10.60,11.00,10.40,11.00,12234
10-Jul-09,10.80,10.90,10.60,10.80,2662
9-Jul-09,11.20,11.20,10.40,10.60,5242
8-Jul-09,10.70,11.00,10.40,10.40,7345
7-Jul-09,11.20,11.20,10.30,10.90,2869
6-Jul-09,10.30,10.90,10.10,10.70,4511
2-Jul-09,10.70,10.70,10.40,10.40,5709
1-Jul-09,10.90,10.90,10.70,10.70,3138
30-Jun-09,11.00,11.10,10.50,10.90,15816
29-Jun-09,10.50,10.80,9.40,10.70,17255
26-Jun-09,9.80,10.50,9.80,10.50,17306
25-Jun-09,10.00,10.30,9.70,9.80,4308
24-Jun-09,10.00,10.30,9.20,9.20,6028
23-Jun-09,10.50,10.50,9.20,9.90,7747
22-Jun-09,9.30,10.10,9.00,10.00,11958
19-Jun-09,10.50,10.50,9.30,9.30,8696
18-Jun-09,9.90,10.50,9.60,10.50,15803
17-Jun-09,9.10,10.00,9.00,9.60,15139
16-Jun-09,9.90,10.20,9.00,9.00,18827
15-Jun-09,10.10,10.21,10.00,10.20,7866
12-Jun-09,10.50,10.50,9.70,10.20,18602
11-Jun-09,10.20,10.50,9.50,10.50,24940
10-Jun-09,10.80,10.80,10.00,10.10,21986
9-Jun-09,10.70,11.00,10.20,10.80,17555
8-Jun-09,10.30,11.20,10.00,10.90,17999
5-Jun-09,11.90,11.90,10.30,11.00,20283
4-Jun-09,11.30,12.00,10.50,11.30,28998
3-Jun-09,12.40,12.40,10.30,11.90,43208
2-Jun-09,12.50,12.50,12.00,12.26,33325
1-Jun-09,11.60,12.50,11.30,12.20,37844
29-May-09,11.00,12.40,10.76,11.20,82774
28-May-09,9.30,11.60,9.10,10.80,74238
27-May-09,9.00,9.30,8.70,9.04,15892
26-May-09,9.30,9.30,8.75,8.90,27350
22-May-09,8.00,9.30,8.00,9.30,40084
21-May-09,8.00,8.00,7.60,8.00,26601
20-May-09,7.30,7.80,7.30,7.80,9307
19-May-09,7.70,7.90,7.20,7.30,8852
18-May-09,7.90,7.90,7.20,7.35,11302
15-May-09,7.90,7.90,7.60,7.70,15237
14-May-09,7.00,7.75,6.90,7.50,16842
13-May-09,7.20,7.30,6.70,7.00,13260
12-May-09,7.90,8.45,6.50,7.00,30805
11-May-09,7.20,7.30,6.80,6.90,13493
8-May-09,6.70,7.90,6.70,7.20,25342
7-May-09,6.60,6.92,6.40,6.70,12734
6-May-09,6.40,6.60,6.30,6.60,6661
5-May-09,6.30,6.50,6.20,6.40,12267
4-May-09,6.00,6.30,5.90,6.20,10259
1-May-09,5.90,6.10,5.90,6.00,4545
30-Apr-09,6.00,6.10,5.90,6.00,3960
29-Apr-09,5.80,6.00,5.80,6.00,3370
28-Apr-09,5.60,6.00,5.50,6.00,5103
27-Apr-09,5.94,6.30,5.50,5.90,4981
24-Apr-09,5.82,6.40,5.82,6.20,3140
23-Apr-09,6.00,6.30,5.80,6.20,11215
22-Apr-09,6.50,6.50,6.20,6.30,5195
21-Apr-09,6.70,6.70,6.20,6.50,15549
20-Apr-09,7.20,7.20,6.70,6.90,15171
17-Apr-09,6.20,6.80,6.00,6.60,37180
16-Apr-09,5.90,6.10,5.60,6.00,26974
15-Apr-09,4.90,6.00,4.90,5.90,16740
14-Apr-09,5.20,5.70,5.00,5.30,23954
13-Apr-09,5.50,5.50,5.30,5.30,4972
9-Apr-09,5.50,5.70,5.30,5.40,22356
8-Apr-09,5.25,5.40,5.03,5.10,7433
7-Apr-09,5.09,5.40,5.09,5.25,8392
6-Apr-09,5.30,5.30,5.00,5.03,8082
3-Apr-09,5.70,5.70,5.30,5.35,15196
2-Apr-09,5.60,5.60,5.00,5.20,9096
1-Apr-09,5.40,5.60,5.30,5.50,1261
31-Mar-09,5.20,5.80,4.90,5.40,12723
30-Mar-09,5.30,5.50,5.20,5.40,734
27-Mar-09,5.90,5.90,5.20,5.40,14280
26-Mar-09,5.90,5.90,5.10,5.80,9606
25-Mar-09,5.90,5.90,5.30,5.60,4070
24-Mar-09,5.40,5.40,5.20,5.40,2354
23-Mar-09,5.80,5.80,5.01,5.40,1994
20-Mar-09,6.80,6.80,5.50,5.50,5927
19-Mar-09,5.05,5.38,4.90,5.20,14842
18-Mar-09,6.00,6.20,5.10,5.30,11212
17-Mar-09,5.50,5.90,5.50,5.90,1783
16-Mar-09,5.20,5.80,5.06,5.60,9528
13-Mar-09,6.40,6.40,5.00,5.25,18915
12-Mar-09,6.50,6.50,5.60,5.80,7987
11-Mar-09,6.50,6.50,5.90,6.20,1478
10-Mar-09,6.40,7.08,6.40,6.70,3200
9-Mar-09,5.80,6.41,5.80,6.40,5944
6-Mar-09,6.60,6.70,5.80,5.90,5625
5-Mar-09,6.50,7.60,6.30,6.80,21446
4-Mar-09,4.70,7.00,4.70,5.90,25412
3-Mar-09,4.20,4.20,3.80,4.00,8020
2-Mar-09,4.80,4.80,3.80,4.00,13837
27-Feb-09,5.30,5.60,4.60,4.70,8944
26-Feb-09,5.60,6.70,5.50,5.50,26205
25-Feb-09,4.60,5.68,4.50,5.50,11834
24-Feb-09,4.80,5.00,4.60,4.60,16156
23-Feb-09,6.00,6.20,4.75,4.75,23574
20-Feb-09,6.30,6.40,6.00,6.00,8208
19-Feb-09,6.90,7.00,5.60,6.30,9745
18-Feb-09,6.60,7.00,6.50,6.70,2750
17-Feb-09,7.00,7.30,6.60,6.60,9364
13-Feb-09,7.50,7.50,7.00,7.00,8427
12-Feb-09,7.90,7.90,7.50,7.50,4829
11-Feb-09,8.50,8.50,7.55,8.00,8252
10-Feb-09,8.00,8.10,7.85,8.00,4690
9-Feb-09,8.50,8.80,8.00,8.10,9167
6-Feb-09,8.20,8.40,7.50,8.00,10956
5-Feb-09,9.40,9.40,8.40,8.40,7773
4-Feb-09,9.00,9.50,8.10,8.40,21696
3-Feb-09,8.50,9.20,8.30,8.80,26602
2-Feb-09,7.50,8.20,7.50,8.10,12327
30-Jan-09,7.70,7.70,7.20,7.50,3623
29-Jan-09,8.80,8.90,7.00,7.70,26573
28-Jan-09,9.10,9.50,8.80,9.07,27004
27-Jan-09,8.10,9.80,7.90,8.80,46177
26-Jan-09,6.50,8.10,6.20,7.91,27503
23-Jan-09,6.00,6.50,6.00,6.50,28714
22-Jan-09,5.40,6.30,5.20,6.10,42341
21-Jan-09,4.90,5.00,4.90,4.95,6652
20-Jan-09,5.00,5.00,4.90,4.90,6102
16-Jan-09,4.90,5.10,4.90,5.00,6156
15-Jan-09,5.00,5.10,4.90,4.90,3968
14-Jan-09,5.00,5.20,4.90,5.00,5062
13-Jan-09,5.00,5.00,4.85,4.90,3724
12-Jan-09,5.20,5.30,4.90,4.90,9939
9-Jan-09,5.30,5.40,4.80,5.02,8078
8-Jan-09,5.40,5.50,5.10,5.30,6238
7-Jan-09,5.40,5.40,5.20,5.30,5905
6-Jan-09,4.90,5.30,4.89,5.20,22813
5-Jan-09,4.50,5.00,4.40,4.80,24603
2-Jan-09,4.00,4.50,4.00,4.50,10098
31-Dec-08,3.30,3.90,3.30,3.70,22913
30-Dec-08,3.40,3.80,3.20,3.40,44429
29-Dec-08,4.00,4.00,3.40,3.40,14484
26-Dec-08,3.50,4.60,3.40,3.90,10080
24-Dec-08,3.50,3.90,3.44,3.50,7844
23-Dec-08,4.20,4.20,3.50,3.51,8344
22-Dec-08,4.70,4.80,3.70,3.70,9739
19-Dec-08,5.00,5.00,4.10,4.70,12818
18-Dec-08,3.00,4.80,2.90,4.80,37016
17-Dec-08,3.00,3.40,2.90,3.00,12767
16-Dec-08,2.70,3.10,2.70,3.00,14956
15-Dec-08,3.00,3.10,2.60,2.60,3361
12-Dec-08,2.90,3.00,2.60,2.90,6455
11-Dec-08,3.00,3.20,2.70,3.00,12654
10-Dec-08,3.00,3.40,2.60,3.20,16216
9-Dec-08,3.10,3.40,3.10,3.30,7417
8-Dec-08,3.35,3.40,3.00,3.40,14733
5-Dec-08,3.30,3.40,3.00,3.40,7150
4-Dec-08,3.10,3.30,3.00,3.30,6123
3-Dec-08,2.50,3.50,2.50,3.50,11632
2-Dec-08,3.10,3.30,3.10,3.20,9063
1-Dec-08,3.00,3.50,3.00,3.30,6134
28-Nov-08,3.50,3.50,2.90,3.30,9951
26-Nov-08,3.50,3.50,3.00,3.30,16945
25-Nov-08,3.69,4.00,3.20,3.20,4656
24-Nov-08,3.40,3.60,3.10,3.30,6852
21-Nov-08,3.30,3.50,3.10,3.50,20723
20-Nov-08,3.30,3.80,3.30,3.50,2544
19-Nov-08,3.50,3.70,3.41,3.41,3952
18-Nov-08,3.50,3.70,3.41,3.50,4605
17-Nov-08,3.90,3.90,3.20,3.60,7630
14-Nov-08,4.10,4.30,3.20,4.00,16422
13-Nov-08,3.80,4.30,3.50,4.30,11214
12-Nov-08,4.00,4.10,3.60,3.90,13308
11-Nov-08,4.30,4.30,3.43,4.00,12077
10-Nov-08,4.70,4.70,3.92,4.08,14334
7-Nov-08,3.70,3.90,3.60,3.70,10962
6-Nov-08,3.20,4.00,3.20,3.70,11585
5-Nov-08,3.70,3.70,3.40,3.50,4417
4-Nov-08,4.80,4.80,2.80,3.20,35292
3-Nov-08,4.10,4.10,3.00,3.00,32133
31-Oct-08,3.90,4.58,3.80,4.10,13642
30-Oct-08,4.70,4.70,3.90,4.10,10448
29-Oct-08,4.00,4.70,3.90,3.90,4008
28-Oct-08,4.80,4.80,3.90,4.00,7705
27-Oct-08,4.60,4.60,4.00,4.30,5950
24-Oct-08,4.54,5.00,4.40,4.70,13681
23-Oct-08,5.11,5.20,4.50,5.10,4970
22-Oct-08,5.60,5.60,4.50,5.10,4693
21-Oct-08,5.10,5.60,4.60,5.50,10249
20-Oct-08,5.49,5.50,4.50,5.00,6900
17-Oct-08,4.19,5.60,4.19,4.50,19282
16-Oct-08,3.80,4.50,3.80,4.00,12382
15-Oct-08,4.50,5.70,4.11,4.50,28146
14-Oct-08,4.20,6.10,3.50,5.50,32078
13-Oct-08,2.50,4.00,2.46,4.00,51893
10-Oct-08,2.90,3.10,2.30,2.60,22204
9-Oct-08,3.30,3.50,2.00,3.00,30644
8-Oct-08,3.00,3.50,2.60,3.30,14628
7-Oct-08,3.90,4.00,3.20,3.20,14996
6-Oct-08,4.20,4.20,3.40,3.90,31887
3-Oct-08,3.80,4.00,3.80,3.80,2229
2-Oct-08,4.30,4.30,3.80,3.90,20263
1-Oct-08,4.50,4.50,4.00,4.13,15166
30-Sep-08,4.50,4.50,3.90,4.30,8421
29-Sep-08,4.50,4.50,3.40,4.02,16896
26-Sep-08,4.40,4.50,4.30,4.50,10969
25-Sep-08,4.50,4.60,4.30,4.40,26214
24-Sep-08,4.31,4.60,4.30,4.50,42345
23-Sep-08,4.50,4.50,4.20,4.31,34334
22-Sep-08,4.30,4.50,4.05,4.40,11452
19-Sep-08,4.50,4.60,4.00,4.00,20275
18-Sep-08,4.40,4.50,4.20,4.42,4668
17-Sep-08,4.00,4.50,4.00,4.10,18243
16-Sep-08,4.00,4.30,3.30,4.10,13295
15-Sep-08,4.50,4.50,4.20,4.20,8526
12-Sep-08,4.40,4.50,4.40,4.40,23394
11-Sep-08,4.50,4.60,4.30,4.40,15466
10-Sep-08,4.60,4.60,4.40,4.40,12242
9-Sep-08,4.50,4.60,4.40,4.40,3296
8-Sep-08,4.40,5.00,4.40,4.40,25314
5-Sep-08,4.50,4.64,4.10,4.40,13193
4-Sep-08,5.00,5.00,4.40,4.42,14579
3-Sep-08,4.80,5.10,4.80,5.00,6716
2-Sep-08,5.00,5.00,4.70,4.70,6014
29-Aug-08,5.00,5.30,4.70,4.70,9835
28-Aug-08,4.90,5.10,4.80,5.00,5927
27-Aug-08,5.10,5.10,4.80,4.90,7032
26-Aug-08,5.00,5.20,4.80,4.90,10640
25-Aug-08,5.00,5.20,5.00,5.00,17554
22-Aug-08,5.00,5.20,4.80,5.00,13551
21-Aug-08,5.30,5.30,4.60,4.60,22028
20-Aug-08,5.80,5.90,5.30,5.30,14006
19-Aug-08,6.00,6.10,5.70,5.80,10341
18-Aug-08,6.00,6.20,5.90,5.90,6814
15-Aug-08,6.00,6.05,5.80,5.90,10413
14-Aug-08,6.00,6.00,5.70,5.90,14825
13-Aug-08,6.00,6.00,5.60,5.70,21706
12-Aug-08,6.60,6.60,5.80,5.90,60379
11-Aug-08,7.00,7.20,6.60,6.90,21996
8-Aug-08,6.80,7.00,6.80,7.00,6962
7-Aug-08,6.80,7.00,6.80,6.90,9152
6-Aug-08,7.20,7.50,6.90,6.90,24116
5-Aug-08,8.20,8.20,7.60,7.60,2395
4-Aug-08,8.40,8.40,7.80,7.90,5799
1-Aug-08,8.01,8.01,7.60,7.70,4552
31-Jul-08,8.10,8.49,7.90,7.90,5029
30-Jul-08,7.49,8.50,7.49,8.10,28205
29-Jul-08,7.20,8.90,7.20,7.20,11284
28-Jul-08,7.50,8.00,7.10,7.20,5633
25-Jul-08,8.00,8.00,7.00,7.00,11152
24-Jul-08,7.90,8.00,7.50,7.70,9432
23-Jul-08,7.60,7.90,7.40,7.90,8824
22-Jul-08,7.90,8.20,7.60,7.60,7057
21-Jul-08,7.61,8.05,7.60,7.80,3272
18-Jul-08,7.61,8.00,7.60,7.70,3954
17-Jul-08,7.80,8.00,7.80,8.00,3840
16-Jul-08,8.00,8.00,7.80,8.00,1785
15-Jul-08,8.30,8.40,7.71,8.00,12220
14-Jul-08,7.61,8.20,7.60,7.60,2814
11-Jul-08,8.19,8.40,7.60,7.60,3621
10-Jul-08,7.50,8.50,7.50,7.90,6020
9-Jul-08,8.20,8.29,7.50,7.50,9242
8-Jul-08,8.50,8.50,7.90,8.00,12708
7-Jul-08,8.30,8.50,8.20,8.50,6491
3-Jul-08,8.20,8.30,8.00,8.30,7321
2-Jul-08,8.50,8.60,8.10,8.10,33220
1-Jul-08,8.10,9.40,6.20,8.46,58303
30-Jun-08,9.80,10.00,9.60,9.90,3578
27-Jun-08,10.10,10.50,9.50,9.80,20864
26-Jun-08,11.90,12.00,10.40,10.50,29426
25-Jun-08,12.30,12.30,11.70,11.90,6366
24-Jun-08,11.50,12.50,11.00,12.20,14926
23-Jun-08,11.10,12.20,11.10,11.50,18968
20-Jun-08,11.65,11.65,10.50,10.50,24403
19-Jun-08,11.80,11.90,11.60,11.60,10567
18-Jun-08,13.20,13.40,11.60,11.80,22926
17-Jun-08,13.50,13.90,12.60,12.60,15900
16-Jun-08,15.20,15.80,12.50,12.60,28968
13-Jun-08,13.90,14.00,11.90,12.00,36980
12-Jun-08,14.50,14.70,13.90,13.90,34116
11-Jun-08,14.80,14.80,14.00,14.40,22190
10-Jun-08,13.00,15.90,12.90,14.80,93094
9-Jun-08,11.80,13.00,11.10,12.80,30292
6-Jun-08,12.10,12.40,11.10,11.60,14460
5-Jun-08,11.20,12.10,11.20,12.00,26201
4-Jun-08,11.50,11.90,10.90,11.00,16646
3-Jun-08,11.20,11.40,10.50,10.80,15090
2-Jun-08,9.90,11.70,9.90,11.10,36998
30-May-08,10.00,10.70,9.80,10.50,22416
29-May-08,10.00,10.10,9.60,10.10,9655
28-May-08,9.50,9.70,9.20,9.60,9984
27-May-08,8.30,9.80,8.30,9.60,15732
23-May-08,8.70,8.80,8.10,8.10,8813
22-May-08,9.20,9.30,8.70,8.70,8372
21-May-08,9.50,10.00,9.10,9.20,5967
20-May-08,9.10,9.40,9.00,9.00,7992
19-May-08,8.50,9.40,8.28,9.20,9894
16-May-08,9.00,9.50,7.70,9.10,7377
15-May-08,9.10,9.50,9.10,9.20,6663
14-May-08,9.20,9.50,9.00,9.20,6621
13-May-08,9.80,9.80,8.50,9.30,29710
12-May-08,10.30,10.30,9.80,10.20,11534
9-May-08,10.50,10.80,10.00,10.18,26746
8-May-08,9.79,10.50,9.50,10.50,22216
7-May-08,9.50,9.80,9.30,9.50,19693
6-May-08,8.50,9.50,8.50,9.50,12637
5-May-08,8.80,8.80,8.50,8.80,9553
2-May-08,8.10,9.10,8.00,8.80,11198
1-May-08,9.80,9.80,7.70,7.85,11264
30-Apr-08,7.20,8.20,7.20,7.90,4234
29-Apr-08,7.90,8.60,7.90,8.30,6812
28-Apr-08,7.00,8.10,7.00,7.90,13072
25-Apr-08,8.50,8.50,6.80,6.90,21743
24-Apr-08,8.00,8.00,7.80,7.90,4857
23-Apr-08,7.60,8.00,7.60,8.00,43718
22-Apr-08,6.90,7.80,6.70,7.70,29878
21-Apr-08,7.80,8.20,6.40,6.90,102560
18-Apr-08,8.60,8.80,6.50,8.20,31475
17-Apr-08,9.00,9.00,8.70,8.70,14447
16-Apr-08,9.30,9.40,8.80,9.00,46516
15-Apr-08,9.40,9.45,9.10,9.40,7116
14-Apr-08,9.80,9.90,9.30,9.40,16317
11-Apr-08,9.70,9.90,9.60,9.80,11535
10-Apr-08,10.10,10.80,9.70,9.70,14352
9-Apr-08,10.70,10.70,9.60,9.90,20755
8-Apr-08,9.50,10.30,9.40,10.00,28214
7-Apr-08,9.60,9.60,9.20,9.50,7085
4-Apr-08,9.50,9.70,9.20,9.60,6054
3-Apr-08,9.50,9.60,9.40,9.60,17386
2-Apr-08,9.65,9.70,9.40,9.70,2845
1-Apr-08,9.90,9.90,9.10,9.70,4556
31-Mar-08,9.90,9.90,9.50,9.70,5332
28-Mar-08,9.60,9.90,9.01,9.70,5381
27-Mar-08,10.00,10.00,9.00,9.80,19750
26-Mar-08,9.70,9.90,9.40,9.70,21002
25-Mar-08,9.70,9.90,9.60,9.90,5127
24-Mar-08,9.90,10.00,9.00,10.00,10334
20-Mar-08,10.70,10.90,9.50,10.10,28482
19-Mar-08,10.40,11.00,10.40,11.00,12752
18-Mar-08,10.60,11.00,9.80,10.80,19047
17-Mar-08,11.30,11.30,10.50,10.60,25008
14-Mar-08,11.80,11.90,10.50,11.50,27566
13-Mar-08,11.90,12.30,11.50,12.30,13094
12-Mar-08,11.50,11.90,11.50,11.90,11612
11-Mar-08,11.70,12.30,11.30,11.50,23877
10-Mar-08,12.50,12.80,11.10,11.90,8235
7-Mar-08,11.30,12.30,11.20,12.00,14851
6-Mar-08,10.70,11.60,10.40,11.30,24048
5-Mar-08,11.40,11.40,10.80,10.90,20159
4-Mar-08,11.00,11.20,10.60,11.20,55162
3-Mar-08,10.10,11.20,10.00,11.00,105193
29-Feb-08,14.40,14.40,12.70,12.90,12401
28-Feb-08,13.30,13.80,13.00,13.30,17906
27-Feb-08,14.53,14.53,13.30,13.60,8429
26-Feb-08,14.50,14.80,14.40,14.40,4876
25-Feb-08,14.80,15.00,14.30,14.30,6796
22-Feb-08,15.10,15.10,14.70,15.00,4696
21-Feb-08,15.90,15.90,14.20,15.10,10046
20-Feb-08,16.00,16.30,15.10,15.60,7611
19-Feb-08,16.30,16.50,16.00,16.30,9261
15-Feb-08,16.40,16.70,16.30,16.40,8846
14-Feb-08,16.10,16.70,16.10,16.40,5541
13-Feb-08,16.60,16.60,16.30,16.30,5091
12-Feb-08,16.60,16.80,16.10,16.30,3792
11-Feb-08,17.00,17.00,16.10,16.20,7485
8-Feb-08,16.60,16.80,16.50,16.80,10807
7-Feb-08,16.30,16.80,16.30,16.60,6720
6-Feb-08,17.00,17.00,16.00,16.80,6457
5-Feb-08,16.50,16.80,16.30,16.65,5196
4-Feb-08,16.70,17.30,16.40,16.70,9600
1-Feb-08,16.80,17.20,16.80,17.00,11912
31-Jan-08,17.50,17.50,16.30,16.50,11308
30-Jan-08,17.00,17.50,17.00,17.50,15117
29-Jan-08,17.20,17.50,17.00,17.00,1459
28-Jan-08,17.00,17.50,16.90,17.50,5698
25-Jan-08,18.00,18.00,16.90,17.00,7152
24-Jan-08,16.70,17.90,16.70,17.70,9164
23-Jan-08,16.00,17.10,16.00,17.10,4777
22-Jan-08,17.00,17.00,15.10,16.30,6317
18-Jan-08,17.90,17.90,17.20,17.40,5707
17-Jan-08,18.20,18.20,17.60,17.70,4386
16-Jan-08,17.90,18.00,17.70,18.00,13750
15-Jan-08,17.50,18.20,17.50,17.70,14273
14-Jan-08,16.10,17.50,16.10,17.50,4859
11-Jan-08,17.40,17.40,16.60,17.00,14662
10-Jan-08,17.40,17.40,16.50,17.20,10968
9-Jan-08,16.80,17.40,16.50,17.40,17236
8-Jan-08,16.40,16.90,15.80,16.60,13493
7-Jan-08,15.20,16.40,14.60,16.00,23257
4-Jan-08,15.50,15.80,14.70,14.80,6415
3-Jan-08,14.80,16.40,14.80,15.70,22585
2-Jan-08,14.20,14.61,14.00,14.50,7564
31-Dec-07,13.70,14.90,13.60,14.50,19147
28-Dec-07,13.60,14.80,13.60,14.00,14221
27-Dec-07,15.40,15.50,13.10,13.60,18744
26-Dec-07,14.70,15.50,14.60,15.40,14479
24-Dec-07,15.30,15.50,15.00,15.40,8009
21-Dec-07,15.30,15.50,14.70,15.50,16734
20-Dec-07,14.80,15.20,14.60,15.00,7295
19-Dec-07,14.20,15.30,13.70,14.80,11391
18-Dec-07,14.00,14.20,13.30,13.80,14010
17-Dec-07,15.40,15.60,13.60,14.00,23202
14-Dec-07,15.30,15.40,14.90,15.22,7838
13-Dec-07,14.80,15.10,14.50,14.90,9638
12-Dec-07,14.30,15.50,14.00,14.70,20894
11-Dec-07,12.50,15.00,12.50,14.40,20474
10-Dec-07,12.80,13.10,12.50,12.50,10854
7-Dec-07,12.60,13.50,12.60,13.20,7379
6-Dec-07,12.50,13.10,12.10,13.00,29057
5-Dec-07,13.50,13.80,12.60,12.60,15033
4-Dec-07,13.30,13.80,13.00,13.50,9555
3-Dec-07,14.40,14.40,12.70,13.30,21956
30-Nov-07,14.50,14.80,14.00,14.10,12849
29-Nov-07,15.40,15.50,14.50,14.70,4474
28-Nov-07,14.40,15.50,14.20,15.40,16721
27-Nov-07,14.50,15.00,14.00,14.00,8560
26-Nov-07,15.20,15.20,14.30,14.50,8928
23-Nov-07,14.60,14.90,14.60,14.70,1020
21-Nov-07,14.40,14.80,14.40,14.50,3675
20-Nov-07,14.40,15.00,14.10,14.40,12133
19-Nov-07,15.60,15.60,14.00,14.70,18571
16-Nov-07,15.80,15.80,15.40,15.40,3815
15-Nov-07,15.50,15.90,15.40,15.80,6878
14-Nov-07,15.80,16.20,15.20,15.80,7223
13-Nov-07,15.20,16.10,15.10,16.00,4750
12-Nov-07,17.50,17.50,15.00,15.10,16931
9-Nov-07,16.30,17.00,15.30,16.30,9068
8-Nov-07,16.10,17.00,16.00,16.80,8741
7-Nov-07,16.20,17.00,16.20,16.50,5795
6-Nov-07,17.00,17.39,16.20,16.70,7441
5-Nov-07,15.80,17.00,15.50,16.90,9914
2-Nov-07,16.30,17.10,16.00,16.00,4956
1-Nov-07,16.70,17.50,16.20,16.30,9341
31-Oct-07,16.00,17.30,16.00,17.00,4567
30-Oct-07,16.60,17.10,16.00,16.10,4955
29-Oct-07,17.40,17.50,16.50,16.60,10254
26-Oct-07,17.10,17.20,16.90,16.90,6705
25-Oct-07,17.40,17.40,17.10,17.20,2094
24-Oct-07,17.30,17.30,16.90,17.10,6973
23-Oct-07,17.40,17.50,17.10,17.20,3654
22-Oct-07,17.20,18.00,17.10,17.70,3734
