Date,Open,High,Low,Close,Volume
15-Sep-05,20.16,20.16,20.16,20.16,200
14-Sep-05,20.60,20.60,20.60,20.60,100
13-Sep-05,20.50,20.50,20.50,20.50,100
12-Sep-05,20.50,20.50,20.50,20.50,100
9-Sep-05,-,-,-,20.90,0
8-Sep-05,20.90,20.90,20.90,20.90,7000
7-Sep-05,20.50,20.50,20.50,20.50,100
6-Sep-05,-,-,-,20.50,0
2-Sep-05,21.00,21.00,20.50,20.50,569
1-Sep-05,20.56,20.56,20.56,20.56,200
31-Aug-05,21.00,21.00,20.50,20.50,326
30-Aug-05,-,-,-,21.55,0
29-Aug-05,-,-,-,21.55,0
26-Aug-05,20.25,21.55,20.25,21.55,500
25-Aug-05,-,-,-,20.84,0
24-Aug-05,20.84,20.84,20.84,20.84,100
23-Aug-05,-,-,-,20.95,0
22-Aug-05,-,-,-,20.95,0
19-Aug-05,21.20,21.20,20.30,20.95,3800
18-Aug-05,20.75,21.15,20.25,21.15,1110
17-Aug-05,-,-,-,21.26,0
16-Aug-05,21.91,21.91,21.26,21.26,600
15-Aug-05,21.75,21.75,20.91,20.91,1757
12-Aug-05,22.01,22.01,22.00,22.00,2419
11-Aug-05,22.06,22.06,22.06,22.06,100
10-Aug-05,22.00,22.00,22.00,22.00,200
9-Aug-05,-,-,-,22.00,0
8-Aug-05,21.96,22.05,21.96,22.00,8009
5-Aug-05,-,-,-,21.51,0
4-Aug-05,-,-,-,21.51,0
3-Aug-05,-,-,-,21.51,0
2-Aug-05,-,-,-,21.51,0
1-Aug-05,-,-,-,21.51,0
29-Jul-05,21.75,21.81,21.51,21.51,702
28-Jul-05,21.31,21.31,21.21,21.21,300
27-Jul-05,21.05,21.05,21.05,21.05,600
26-Jul-05,20.90,20.95,20.90,20.95,200
25-Jul-05,-,-,-,21.05,0
22-Jul-05,21.05,21.05,21.05,21.05,100
21-Jul-05,20.80,20.80,20.80,20.80,200
20-Jul-05,-,-,-,20.20,0
19-Jul-05,-,-,-,20.20,0
18-Jul-05,20.20,20.25,20.20,20.20,1200
15-Jul-05,20.74,20.76,20.50,20.50,1701
14-Jul-05,20.30,20.30,20.30,20.30,100
13-Jul-05,20.32,20.40,20.25,20.30,1972
12-Jul-05,20.50,20.50,20.00,20.00,3402
11-Jul-05,21.21,21.21,20.28,20.60,6700
8-Jul-05,21.19,21.20,21.19,21.20,650
7-Jul-05,-,-,-,21.10,0
6-Jul-05,21.11,21.20,21.10,21.10,400
5-Jul-05,21.41,21.41,20.50,21.25,1500
1-Jul-05,21.41,21.41,21.41,21.41,100
30-Jun-05,21.41,21.41,21.41,21.41,300
29-Jun-05,21.50,21.50,20.80,20.80,400
28-Jun-05,21.70,21.94,20.00,21.46,1602
27-Jun-05,21.76,21.76,21.76,21.76,100
24-Jun-05,-,-,-,21.09,0
23-Jun-05,21.50,21.52,21.09,21.09,1100
22-Jun-05,21.41,21.41,21.25,21.25,800
21-Jun-05,21.00,21.25,21.00,21.25,200
20-Jun-05,-,-,-,21.00,0
17-Jun-05,21.00,21.05,21.00,21.00,500
16-Jun-05,20.90,21.10,20.90,21.10,400
15-Jun-05,21.01,21.01,21.00,21.00,300
14-Jun-05,20.95,20.95,20.95,20.95,100
13-Jun-05,20.95,21.12,20.95,21.12,1600
10-Jun-05,20.60,20.60,20.60,20.60,100
9-Jun-05,20.35,20.41,20.35,20.35,900
8-Jun-05,20.73,20.73,19.99,20.00,919
7-Jun-05,20.50,20.60,20.50,20.56,600
6-Jun-05,-,-,-,20.21,0
3-Jun-05,-,-,-,20.21,0
2-Jun-05,20.71,20.71,20.21,20.21,738
1-Jun-05,20.16,20.23,20.10,20.10,300
31-May-05,20.05,20.15,19.75,19.76,1400
27-May-05,19.97,20.05,19.50,19.75,1700
26-May-05,19.56,19.56,19.50,19.50,300
25-May-05,-,-,-,19.99,0
24-May-05,19.01,19.99,19.00,19.99,400
23-May-05,19.31,19.49,19.31,19.49,610
20-May-05,-,-,-,19.68,0
19-May-05,20.78,20.78,19.68,19.68,1100
18-May-05,19.32,19.35,19.01,19.01,649
17-May-05,20.00,20.00,19.07,19.51,2436
16-May-05,21.44,21.45,20.26,20.26,5441
13-May-05,23.50,23.75,23.50,23.75,7100
12-May-05,-,-,-,19.25,0
11-May-05,19.25,19.25,19.25,19.25,1974
10-May-05,-,-,-,19.99,0
9-May-05,19.99,20.00,19.99,19.99,500
6-May-05,19.40,19.40,19.40,19.40,400
5-May-05,-,-,-,19.36,0
4-May-05,-,-,-,19.36,0
3-May-05,-,-,-,19.36,0
2-May-05,-,-,-,19.36,0
29-Apr-05,-,-,-,19.36,0
28-Apr-05,19.36,19.41,19.36,19.36,500
27-Apr-05,-,-,-,20.00,0
26-Apr-05,-,-,-,20.00,0
25-Apr-05,20.00,20.00,20.00,20.00,400
22-Apr-05,20.05,20.34,20.01,20.01,1000
21-Apr-05,-,-,-,20.99,0
20-Apr-05,-,-,-,20.99,0
19-Apr-05,21.09,21.09,20.99,20.99,280
18-Apr-05,21.24,21.24,20.77,20.80,607
15-Apr-05,20.60,21.95,20.60,20.73,816
14-Apr-05,21.10,21.10,20.45,20.45,300
13-Apr-05,20.60,20.79,20.60,20.65,1235
12-Apr-05,20.72,21.25,20.72,21.25,300
11-Apr-05,21.35,21.35,21.35,21.35,200
8-Apr-05,20.22,20.83,20.22,20.83,400
7-Apr-05,20.49,20.62,20.49,20.62,500
6-Apr-05,-,-,-,21.10,0
5-Apr-05,21.10,21.10,21.10,21.10,320
4-Apr-05,21.50,21.50,21.50,21.50,1000
1-Apr-05,-,-,-,21.74,0
