Date,Open,High,Low,Close,Volume
25-Oct-07,1558.20,1578.00,1528.20,1552.20,2146
24-Oct-07,1564.80,1609.80,1527.00,1549.80,3005
23-Oct-07,1563.60,1604.40,1542.00,1579.80,3253
22-Oct-07,1450.80,1553.40,1440.60,1541.40,2472
19-Oct-07,1543.80,1543.80,1447.80,1470.00,3098
18-Oct-07,1545.60,1573.20,1519.80,1545.60,1561
17-Oct-07,1578.60,1619.40,1485.00,1554.00,3415
16-Oct-07,1571.40,1704.00,1560.00,1591.20,6862
15-Oct-07,1617.60,1620.00,1518.60,1569.60,5817
12-Oct-07,1381.20,1705.20,1360.80,1627.80,20386
11-Oct-07,1358.40,1380.00,1322.40,1345.20,2040
10-Oct-07,1372.20,1373.40,1336.80,1352.40,1825
9-Oct-07,1374.60,1377.60,1350.00,1370.40,1183
8-Oct-07,1422.00,1422.00,1357.20,1371.60,2215
5-Oct-07,1450.20,1450.20,1414.20,1419.60,2329
4-Oct-07,1401.60,1440.00,1375.20,1434.60,2802
3-Oct-07,1422.00,1441.20,1357.80,1400.40,3226
2-Oct-07,1427.40,1457.40,1416.60,1435.80,2093
1-Oct-07,1466.40,1482.00,1401.00,1428.60,2922
28-Sep-07,1530.00,1543.20,1455.00,1455.60,6247
27-Sep-07,1434.00,1484.40,1419.60,1479.60,3900
26-Sep-07,1465.80,1476.00,1413.60,1431.00,1890
25-Sep-07,1449.60,1462.20,1435.05,1461.60,1607
24-Sep-07,1458.60,1481.40,1416.00,1461.60,3280
21-Sep-07,1426.80,1467.00,1410.00,1461.60,2601
20-Sep-07,1440.00,1440.00,1395.60,1413.00,1362
19-Sep-07,1429.20,1455.00,1374.60,1438.20,2172
18-Sep-07,1341.60,1440.00,1330.80,1407.00,4099
17-Sep-07,1277.40,1357.20,1277.40,1332.00,4692
14-Sep-07,1230.00,1284.00,1227.00,1275.60,1652
13-Sep-07,1276.80,1276.80,1196.40,1239.00,2983
12-Sep-07,1308.00,1317.23,1263.00,1267.80,577
11-Sep-07,1296.60,1317.00,1287.00,1309.80,1415
10-Sep-07,1330.20,1330.20,1261.20,1287.00,1315
7-Sep-07,1348.80,1372.20,1309.20,1318.80,930
6-Sep-07,1311.00,1377.00,1297.80,1372.20,974
5-Sep-07,1345.80,1398.60,1297.80,1307.40,1428
4-Sep-07,1329.60,1365.00,1264.80,1362.60,4302
31-Aug-07,1373.40,1380.00,1323.60,1335.00,1440
30-Aug-07,1287.60,1360.80,1280.40,1359.60,2404
29-Aug-07,1294.20,1299.00,1248.00,1293.00,1612
28-Aug-07,1318.80,1323.60,1260.00,1273.20,1847
27-Aug-07,1373.40,1373.40,1320.00,1330.20,1191
24-Aug-07,1348.80,1387.80,1326.00,1384.80,1286
23-Aug-07,1413.60,1413.60,1323.00,1350.00,2178
22-Aug-07,1416.60,1425.60,1371.00,1380.60,1421
21-Aug-07,1365.60,1423.20,1361.40,1401.00,1928
20-Aug-07,1427.40,1439.18,1358.40,1380.60,1551
17-Aug-07,1425.00,1440.00,1362.00,1423.80,4339
16-Aug-07,1305.00,1415.40,1272.60,1411.20,5119
15-Aug-07,1308.60,1339.80,1300.80,1308.00,2341
14-Aug-07,1320.00,1363.80,1307.40,1308.00,3188
13-Aug-07,1470.60,1472.64,1275.60,1316.40,11417
10-Aug-07,1557.60,1557.60,1338.00,1461.01,8802
9-Aug-07,1560.00,1676.40,1473.00,1594.80,6619
8-Aug-07,1443.60,1597.20,1365.00,1582.20,7187
7-Aug-07,1308.60,1490.40,1277.76,1468.80,5308
6-Aug-07,1200.00,1335.00,1200.00,1315.80,5588
3-Aug-07,1300.80,1348.20,1185.60,1198.20,3529
2-Aug-07,1283.40,1323.60,1261.20,1296.00,1819
1-Aug-07,1302.60,1311.00,1229.40,1275.00,3494
31-Jul-07,1346.40,1374.00,1290.00,1319.40,7996
30-Jul-07,1281.60,1287.00,1200.60,1256.40,6156
27-Jul-07,1296.00,1296.00,1246.20,1287.00,3972
26-Jul-07,1269.00,1305.60,1236.00,1297.20,6646
25-Jul-07,1353.60,1376.40,1254.60,1291.20,5860
24-Jul-07,1447.20,1454.40,1314.00,1338.59,4501
23-Jul-07,1467.00,1491.00,1445.40,1462.20,2775
20-Jul-07,1491.00,1497.60,1454.40,1457.40,3991
19-Jul-07,1465.20,1502.40,1437.60,1494.00,2680
18-Jul-07,1450.80,1456.80,1419.60,1452.60,1835
17-Jul-07,1471.80,1497.00,1447.20,1461.60,2509
16-Jul-07,1535.40,1545.00,1462.20,1466.40,2524
13-Jul-07,1515.00,1550.40,1496.40,1546.20,2178
12-Jul-07,1540.20,1542.00,1504.80,1525.80,1952
11-Jul-07,1520.40,1536.00,1500.00,1524.60,3929
10-Jul-07,1572.60,1582.20,1522.80,1522.80,3632
9-Jul-07,1611.60,1611.60,1533.60,1575.00,4807
6-Jul-07,1497.00,1615.92,1495.80,1613.40,4637
5-Jul-07,1503.60,1513.20,1499.39,1500.00,2521
3-Jul-07,1497.60,1524.00,1489.80,1503.60,2348
2-Jul-07,1504.80,1515.00,1474.20,1500.00,6298
29-Jun-07,1441.20,1514.40,1433.40,1501.80,12975
28-Jun-07,1422.00,1456.80,1418.40,1441.80,6157
27-Jun-07,1381.20,1425.00,1356.00,1423.20,6399
26-Jun-07,1361.40,1437.00,1332.60,1399.20,5347
25-Jun-07,1353.60,1410.00,1335.00,1342.80,7294
22-Jun-07,1398.00,1440.00,1335.00,1357.80,21246
21-Jun-07,1305.60,1375.20,1290.00,1362.60,5326
20-Jun-07,1295.40,1348.20,1275.00,1308.00,4114
19-Jun-07,1257.60,1289.40,1246.81,1289.40,4895
18-Jun-07,1323.00,1323.00,1254.60,1263.60,3300
15-Jun-07,1339.20,1339.20,1311.00,1322.40,3391
14-Jun-07,1308.00,1350.00,1290.60,1319.40,4891
13-Jun-07,1233.00,1317.60,1230.00,1311.60,4477
12-Jun-07,1266.00,1270.20,1218.60,1251.60,5021
11-Jun-07,1290.00,1301.40,1260.60,1264.80,5232
8-Jun-07,1305.00,1320.00,1296.00,1299.00,3065
7-Jun-07,1333.20,1339.20,1307.40,1311.60,5054
6-Jun-07,1339.20,1354.20,1317.00,1336.80,2806
5-Jun-07,1326.00,1355.40,1306.20,1347.60,4686
4-Jun-07,1332.60,1396.20,1322.40,1330.20,4449
1-Jun-07,1385.40,1385.40,1331.40,1344.00,4491
31-May-07,1308.60,1409.40,1308.60,1383.00,9208
30-May-07,1295.40,1327.20,1239.00,1303.20,21336
29-May-07,1436.40,1437.00,1296.60,1315.80,17859
25-May-07,1499.40,1525.80,1443.60,1444.20,4578
24-May-07,1540.80,1620.00,1482.60,1498.20,3776
23-May-07,1536.00,1617.00,1524.00,1548.60,5138
22-May-07,1485.60,1557.60,1485.60,1519.80,4731
21-May-07,1445.40,1497.60,1440.60,1482.00,1837
18-May-07,1443.00,1453.80,1381.80,1448.40,3618
17-May-07,1482.60,1491.00,1432.20,1439.40,3414
16-May-07,1470.00,1509.00,1440.00,1491.00,1892
15-May-07,1508.40,1557.60,1440.00,1462.20,4457
14-May-07,1500.60,1528.80,1470.60,1503.60,2733
11-May-07,1449.00,1525.80,1440.00,1504.80,4877
10-May-07,1562.40,1588.20,1524.60,1524.60,2936
9-May-07,1530.60,1567.80,1489.20,1562.40,3651
8-May-07,1534.20,1560.00,1503.00,1524.00,3361
7-May-07,1611.60,1650.00,1529.46,1533.00,6647
4-May-07,1428.00,1605.60,1366.03,1600.20,11910
3-May-07,1473.00,1488.00,1416.00,1437.60,4735
2-May-07,1435.80,1545.00,1434.00,1461.60,7758
1-May-07,1500.00,1560.00,1380.00,1429.80,9870
30-Apr-07,1642.80,1642.80,1498.80,1501.20,12506
27-Apr-07,1548.00,1762.20,1485.00,1619.40,41963
26-Apr-07,1476.00,1534.20,1415.46,1446.60,8660
25-Apr-07,1467.00,1559.40,1434.60,1495.20,22957
24-Apr-07,1254.60,1350.00,1233.00,1323.60,9192
23-Apr-07,1078.80,1308.00,1076.40,1242.00,12595
20-Apr-07,1057.20,1080.00,1044.60,1079.40,773
19-Apr-07,1033.20,1065.00,1023.00,1040.40,1418
18-Apr-07,1053.00,1060.20,1027.80,1040.40,673
17-Apr-07,1074.60,1081.20,1056.00,1062.00,1240
16-Apr-07,1035.00,1068.00,1026.00,1065.00,1053
13-Apr-07,1027.20,1033.20,999.60,1030.80,3093
12-Apr-07,1036.20,1079.40,1015.20,1020.00,1932
11-Apr-07,1035.60,1050.00,1011.00,1042.80,443
10-Apr-07,1027.80,1043.40,1027.80,1039.20,493
9-Apr-07,1021.80,1035.00,995.40,1030.20,2082
5-Apr-07,1024.20,1036.20,984.00,1009.80,2299
4-Apr-07,1026.00,1039.80,1007.40,1018.20,857
3-Apr-07,999.00,1032.00,999.00,1032.00,929
2-Apr-07,987.60,1020.00,987.60,993.00,679
30-Mar-07,1020.00,1026.00,979.80,997.80,736
29-Mar-07,1011.00,1039.20,984.00,996.60,710
28-Mar-07,1006.80,1018.20,990.00,1000.20,1209
27-Mar-07,1025.40,1050.00,996.60,1014.00,1258
26-Mar-07,1014.60,1031.40,1005.00,1030.35,450
23-Mar-07,1020.00,1035.00,1005.00,1012.80,1259
22-Mar-07,1039.80,1047.60,1009.80,1014.00,1464
21-Mar-07,1042.80,1053.00,1006.20,1038.00,1285
20-Mar-07,1004.40,1062.00,1001.40,1035.00,2817
19-Mar-07,978.60,1020.00,978.60,999.60,1029
16-Mar-07,966.00,1005.00,964.80,967.80,1687
15-Mar-07,1012.20,1012.20,948.60,966.60,2005
14-Mar-07,1036.80,1055.40,990.00,1000.20,1926
13-Mar-07,1062.00,1087.20,1037.40,1044.60,1408
12-Mar-07,1047.60,1066.20,1029.00,1064.40,860
9-Mar-07,1113.60,1113.60,1047.60,1057.20,1029
8-Mar-07,1140.60,1140.60,1065.00,1093.80,2431
7-Mar-07,1072.80,1108.80,1058.40,1106.40,809
6-Mar-07,1044.60,1075.80,978.60,1062.00,3251
5-Mar-07,1020.00,1038.60,981.60,984.60,1308
2-Mar-07,1101.00,1101.00,1035.60,1036.20,2209
1-Mar-07,1110.60,1138.80,1065.00,1108.80,536
28-Feb-07,1131.00,1149.00,1114.80,1117.20,1923
27-Feb-07,1149.60,1170.00,1121.40,1132.80,1379
26-Feb-07,1152.00,1200.00,1140.60,1171.80,2041
23-Feb-07,1122.60,1146.60,1110.00,1146.60,758
22-Feb-07,1098.00,1121.40,1051.80,1120.20,2056
21-Feb-07,1076.40,1107.00,1076.40,1091.40,801
20-Feb-07,1038.60,1089.00,1036.55,1078.80,1184
16-Feb-07,1033.80,1038.00,1032.60,1035.00,282
15-Feb-07,1027.80,1059.66,1006.20,1031.40,2963
14-Feb-07,1045.80,1065.00,1021.20,1021.80,1531
13-Feb-07,1016.22,1079.40,1008.60,1044.00,2888
12-Feb-07,1008.60,1034.40,995.40,1015.20,1033
9-Feb-07,1017.00,1024.20,990.00,1015.80,1805
8-Feb-07,1023.00,1033.80,1009.80,1020.60,655
7-Feb-07,1027.20,1039.20,1014.00,1023.00,514
6-Feb-07,1037.40,1044.00,1015.20,1020.00,597
5-Feb-07,1039.20,1042.20,1026.00,1029.00,1053
2-Feb-07,1014.00,1039.20,999.00,1039.20,1448
1-Feb-07,959.40,1011.60,959.40,998.40,2472
31-Jan-07,944.40,980.40,930.00,958.80,3999
30-Jan-07,960.00,978.00,931.20,937.80,1029
29-Jan-07,960.60,975.60,948.00,952.80,988
26-Jan-07,960.00,990.00,930.60,959.40,1650
25-Jan-07,967.80,967.80,915.00,933.00,3020
24-Jan-07,981.60,991.20,948.00,954.60,926
23-Jan-07,986.40,986.40,960.00,978.60,1223
22-Jan-07,1005.00,1008.00,961.20,964.80,2352
19-Jan-07,1001.40,1019.40,983.40,1004.40,704
18-Jan-07,1005.60,1029.60,988.80,997.80,2387
17-Jan-07,1033.20,1050.00,984.60,991.20,2011
16-Jan-07,1050.00,1056.00,1026.60,1038.00,839
12-Jan-07,1050.00,1095.60,1037.40,1045.80,3792
11-Jan-07,1033.20,1070.40,1027.80,1045.80,1466
10-Jan-07,1021.20,1053.00,990.60,1025.40,1203
9-Jan-07,1079.40,1079.40,1017.60,1021.80,891
8-Jan-07,1047.00,1085.99,1026.60,1073.40,1298
5-Jan-07,1075.20,1081.80,1033.20,1042.20,1602
4-Jan-07,1111.80,1113.00,1068.00,1074.60,1293
3-Jan-07,1153.20,1164.00,1098.00,1108.20,546
29-Dec-06,1087.20,1188.00,1074.60,1136.40,2304
28-Dec-06,1078.80,1092.00,1056.00,1080.00,1768
27-Dec-06,1047.60,1106.40,1033.80,1085.40,1054
26-Dec-06,1052.40,1075.80,1033.20,1047.60,890
22-Dec-06,1084.20,1084.20,1032.00,1056.60,1177
21-Dec-06,1090.80,1098.00,1035.60,1035.60,1076
20-Dec-06,1140.00,1165.80,1080.00,1080.00,1889
19-Dec-06,1095.60,1158.00,1080.60,1098.00,2063
18-Dec-06,1149.00,1176.00,1080.00,1119.00,2533
15-Dec-06,1227.00,1256.40,1128.00,1151.40,8528
14-Dec-06,1199.40,1270.80,1167.60,1223.40,1176
13-Dec-06,1165.20,1182.00,1150.20,1179.00,513
12-Dec-06,1155.60,1179.00,1113.60,1143.00,791
11-Dec-06,1146.00,1184.99,1140.60,1172.40,518
8-Dec-06,1049.99,1195.80,1029.00,1125.01,1938
7-Dec-06,1020.00,1048.80,1011.00,1044.00,163
6-Dec-06,1011.60,1045.20,1011.00,1016.40,509
5-Dec-06,1045.80,1045.80,1007.41,1020.00,626
4-Dec-06,1010.40,1028.40,991.20,1028.40,864
1-Dec-06,991.80,1009.20,991.80,1002.00,392
30-Nov-06,990.00,1047.00,990.00,1007.99,774
29-Nov-06,1011.00,1020.00,996.00,1005.00,2042
28-Nov-06,1037.40,1047.00,996.00,997.20,647
27-Nov-06,1036.80,1050.00,1012.20,1020.00,889
24-Nov-06,1057.80,1057.80,1020.00,1020.60,169
22-Nov-06,1014.00,1092.00,1014.00,1031.89,1990
21-Nov-06,1029.00,1053.00,982.86,990.00,2554
20-Nov-06,1046.40,1074.00,1012.20,1019.46,1894
17-Nov-06,1124.40,1173.00,1041.00,1041.00,2676
16-Nov-06,966.60,1117.20,966.00,1095.00,5655
15-Nov-06,923.40,960.00,900.00,960.00,3373
14-Nov-06,977.40,977.40,888.00,915.00,4520
13-Nov-06,940.80,996.00,940.80,959.40,12663
10-Nov-06,855.00,975.00,845.40,931.20,71822
