Date,Open,High,Low,Close,Volume
16-Dec-08,18.72,18.72,18.72,18.72,100
15-Dec-08,-,-,-,18.40,0
12-Dec-08,18.40,18.40,18.40,18.40,478
11-Dec-08,-,-,-,18.50,0
10-Dec-08,18.51,18.51,18.50,18.50,636
9-Dec-08,-,-,-,18.51,0
8-Dec-08,18.50,19.23,18.25,18.51,10286
5-Dec-08,18.54,19.73,18.50,18.60,2780
4-Dec-08,18.40,19.20,18.40,18.55,1100
3-Dec-08,18.41,18.41,18.41,18.41,100
2-Dec-08,19.00,19.00,19.00,19.00,540
1-Dec-08,-,-,-,19.40,0
28-Nov-08,-,-,-,19.40,0
26-Nov-08,-,-,-,19.40,0
25-Nov-08,-,-,-,19.40,0
24-Nov-08,19.30,19.50,19.30,19.40,3124
21-Nov-08,19.50,19.60,19.01,19.01,3569
20-Nov-08,-,-,-,19.26,0
19-Nov-08,19.93,19.99,19.26,19.26,6600
18-Nov-08,19.30,19.31,19.25,19.31,2300
17-Nov-08,19.28,19.28,19.25,19.26,588
14-Nov-08,-,-,-,20.30,0
13-Nov-08,-,-,-,20.30,0
12-Nov-08,-,-,-,20.30,0
11-Nov-08,20.30,20.30,20.30,20.30,100
10-Nov-08,20.24,20.25,20.24,20.25,450
7-Nov-08,20.00,20.00,20.00,20.00,1408
6-Nov-08,20.00,20.05,20.00,20.05,600
5-Nov-08,-,-,-,20.00,0
4-Nov-08,20.00,20.00,20.00,20.00,280
3-Nov-08,-,-,-,19.50,0
31-Oct-08,20.45,20.45,19.50,19.50,4382
30-Oct-08,19.75,19.75,19.75,19.75,15522
29-Oct-08,20.00,20.00,20.00,20.00,500
28-Oct-08,19.50,20.25,19.00,20.02,912
27-Oct-08,18.60,19.96,18.60,19.50,700
24-Oct-08,-,-,-,20.00,0
23-Oct-08,19.77,20.05,19.77,20.00,4450
22-Oct-08,19.52,19.52,19.52,19.52,295
21-Oct-08,19.56,19.60,19.56,19.57,1438
20-Oct-08,20.46,20.46,20.46,20.46,100
17-Oct-08,-,-,-,19.50,0
16-Oct-08,18.53,19.50,18.50,19.50,1100
15-Oct-08,-,-,-,20.50,0
14-Oct-08,20.50,20.50,20.46,20.50,1000
13-Oct-08,18.30,18.30,18.05,18.25,500
10-Oct-08,18.05,19.82,18.05,19.82,875
9-Oct-08,19.97,19.97,18.10,18.10,2580
8-Oct-08,19.31,19.39,18.05,18.05,3976
7-Oct-08,22.17,22.17,20.10,20.10,688
6-Oct-08,21.24,21.25,21.22,21.22,400
3-Oct-08,21.50,21.50,19.01,21.25,1300
2-Oct-08,19.10,22.60,19.00,22.60,3543
1-Oct-08,-,-,-,20.46,0
30-Sep-08,19.04,20.50,19.01,20.46,975
29-Sep-08,-,-,-,20.46,0
26-Sep-08,20.01,20.46,19.50,20.46,2200
25-Sep-08,-,-,-,20.50,0
24-Sep-08,-,-,-,20.50,0
23-Sep-08,19.25,22.00,19.25,20.50,2310
22-Sep-08,21.60,21.60,19.50,19.75,5960
19-Sep-08,-,-,-,22.00,0
18-Sep-08,22.00,22.50,21.63,22.00,4000
17-Sep-08,22.11,22.11,22.00,22.00,2477
16-Sep-08,22.10,22.10,22.10,22.10,500
15-Sep-08,-,-,-,22.97,0
12-Sep-08,-,-,-,22.97,0
11-Sep-08,23.05,23.05,22.97,22.97,2100
10-Sep-08,22.27,22.97,22.27,22.97,200
9-Sep-08,22.25,23.00,22.25,23.00,800
8-Sep-08,-,-,-,22.25,0
5-Sep-08,22.24,22.25,22.24,22.25,1688
4-Sep-08,22.25,22.25,22.25,22.25,500
3-Sep-08,-,-,-,22.00,0
2-Sep-08,-,-,-,22.00,0
29-Aug-08,22.00,22.00,22.00,22.00,700
28-Aug-08,-,-,-,22.85,0
27-Aug-08,23.00,23.32,22.85,22.85,9024
26-Aug-08,-,-,-,22.76,0
25-Aug-08,-,-,-,22.76,0
22-Aug-08,-,-,-,22.76,0
21-Aug-08,-,-,-,22.76,0
20-Aug-08,-,-,-,22.76,0
19-Aug-08,22.77,22.77,22.76,22.76,375
18-Aug-08,23.55,23.55,22.94,22.94,2420
15-Aug-08,22.75,22.76,22.51,22.51,1152
14-Aug-08,23.03,23.03,22.76,22.76,2622
13-Aug-08,22.58,23.00,22.58,23.00,600
12-Aug-08,-,-,-,23.05,0
11-Aug-08,23.00,23.05,23.00,23.05,2352
8-Aug-08,-,-,-,22.53,0
7-Aug-08,22.65,22.65,22.53,22.53,9737
6-Aug-08,23.46,23.54,22.25,22.43,1110
5-Aug-08,-,-,-,22.65,0
4-Aug-08,22.65,22.65,22.65,22.65,162
1-Aug-08,22.61,22.61,22.61,22.61,200
31-Jul-08,22.61,22.61,22.61,22.61,500
30-Jul-08,23.48,23.57,23.48,23.57,1536
29-Jul-08,23.57,23.57,23.50,23.50,1065
28-Jul-08,23.56,23.56,23.00,23.00,1200
25-Jul-08,22.99,22.99,22.99,22.99,200
24-Jul-08,22.61,22.61,22.61,22.61,100
23-Jul-08,22.21,22.21,22.21,22.21,200
22-Jul-08,23.22,23.47,23.00,23.47,1720
21-Jul-08,-,-,-,22.36,0
18-Jul-08,22.00,22.95,22.00,22.36,5481
17-Jul-08,22.00,22.00,22.00,22.00,100
16-Jul-08,20.92,22.10,20.49,22.10,7417
15-Jul-08,19.90,20.42,19.01,19.55,1618
14-Jul-08,19.89,19.89,19.00,19.00,1515
11-Jul-08,19.45,19.45,19.00,19.00,472
10-Jul-08,18.08,19.00,18.00,19.00,842
9-Jul-08,18.55,18.80,18.55,18.80,8289
8-Jul-08,19.00,19.01,18.55,18.55,12474
7-Jul-08,18.23,18.34,18.20,18.34,929
3-Jul-08,18.34,18.48,18.20,18.20,1784
2-Jul-08,19.58,19.58,19.30,19.34,6000
1-Jul-08,20.30,20.44,20.30,20.30,34634
30-Jun-08,-,-,-,20.50,0
27-Jun-08,20.50,20.50,20.50,20.50,343
26-Jun-08,21.05,21.06,20.60,20.60,7706
25-Jun-08,21.53,21.53,21.06,21.06,1239
24-Jun-08,22.25,22.25,21.61,21.61,3166
23-Jun-08,22.40,22.80,22.26,22.50,1238
20-Jun-08,22.75,22.75,22.75,22.75,200
19-Jun-08,22.65,22.74,21.78,22.74,5341
18-Jun-08,22.90,22.90,22.90,22.90,709
17-Jun-08,22.84,22.84,22.69,22.69,700
16-Jun-08,22.70,22.87,22.70,22.87,796
13-Jun-08,22.25,22.78,22.25,22.78,3189
12-Jun-08,22.25,22.25,22.25,22.25,100
11-Jun-08,22.07,22.10,22.07,22.10,1000
10-Jun-08,22.10,22.45,22.10,22.45,1492
9-Jun-08,22.00,22.25,22.00,22.25,4124
6-Jun-08,21.76,22.47,21.76,22.46,2458
5-Jun-08,-,-,-,21.98,0
4-Jun-08,22.28,22.50,21.50,21.98,25191
3-Jun-08,-,-,-,22.28,0
2-Jun-08,-,-,-,22.28,0
30-May-08,-,-,-,22.28,0
29-May-08,23.00,23.35,22.28,22.28,5800
28-May-08,-,-,-,22.77,0
27-May-08,-,-,-,22.77,0
23-May-08,22.77,22.77,22.77,22.77,100
22-May-08,22.10,22.37,22.00,22.37,2604
21-May-08,22.11,22.70,22.11,22.50,1176
20-May-08,22.50,22.50,22.50,22.50,500
19-May-08,-,-,-,22.70,0
16-May-08,-,-,-,22.70,0
15-May-08,-,-,-,22.70,0
14-May-08,22.70,22.70,22.70,22.70,100
13-May-08,22.70,22.74,22.70,22.74,1116
12-May-08,-,-,-,22.50,0
9-May-08,22.50,22.50,22.50,22.50,100
8-May-08,22.09,22.09,22.09,22.09,400
7-May-08,22.05,22.05,22.05,22.05,200
6-May-08,22.90,22.90,22.05,22.06,1864
5-May-08,21.58,22.89,21.58,22.84,1166
2-May-08,22.83,22.83,22.83,22.83,800
1-May-08,22.89,22.89,22.00,22.31,13378
30-Apr-08,22.25,22.75,21.85,22.75,9808
29-Apr-08,21.81,21.95,21.81,21.95,1500
28-Apr-08,21.61,22.05,21.61,22.05,346
25-Apr-08,22.01,22.05,22.00,22.05,400
24-Apr-08,22.74,22.74,22.74,22.74,100
23-Apr-08,22.27,22.27,22.15,22.15,5053
22-Apr-08,22.10,22.46,22.10,22.27,4000
21-Apr-08,22.10,22.10,21.50,22.00,729
18-Apr-08,22.74,22.74,21.06,22.00,18406
17-Apr-08,21.78,22.31,21.50,22.00,6242
16-Apr-08,21.55,22.25,21.55,21.83,725
15-Apr-08,22.25,22.25,22.25,22.25,100
14-Apr-08,22.90,22.90,22.01,22.89,820
11-Apr-08,22.97,22.97,22.97,22.97,100
10-Apr-08,-,-,-,22.72,0
9-Apr-08,-,-,-,22.72,0
8-Apr-08,22.72,22.72,22.72,22.72,200
7-Apr-08,23.00,23.00,22.18,22.18,379
4-Apr-08,22.00,23.00,21.94,22.50,1700
3-Apr-08,21.40,21.40,21.40,21.40,100
2-Apr-08,21.75,22.99,21.40,21.40,1212
1-Apr-08,21.55,22.98,21.55,22.49,800
31-Mar-08,21.40,21.60,21.40,21.60,339
28-Mar-08,-,-,-,21.50,0
27-Mar-08,21.76,21.76,21.50,21.50,4722
26-Mar-08,22.10,22.10,21.60,21.60,11952
25-Mar-08,21.57,21.75,21.51,21.75,1320
24-Mar-08,22.41,22.46,22.01,22.01,1241
20-Mar-08,23.96,23.96,23.96,23.96,200
19-Mar-08,23.29,23.31,23.00,23.00,1957
18-Mar-08,24.99,25.00,24.99,25.00,737
17-Mar-08,-,-,-,24.76,0
14-Mar-08,-,-,-,24.76,0
13-Mar-08,24.76,24.76,24.76,24.76,100
12-Mar-08,24.01,25.00,24.01,25.00,527
11-Mar-08,-,-,-,24.68,0
10-Mar-08,25.49,25.49,24.68,24.68,225
7-Mar-08,-,-,-,23.65,0
6-Mar-08,23.65,23.65,23.65,23.65,1717
5-Mar-08,24.99,24.99,24.99,24.99,100
4-Mar-08,22.40,25.00,22.40,22.61,2483
3-Mar-08,22.40,23.00,22.40,22.50,1263
29-Feb-08,22.42,22.42,22.40,22.40,900
28-Feb-08,23.57,23.57,23.00,23.00,1038
27-Feb-08,24.00,24.00,24.00,24.00,453
26-Feb-08,23.25,23.75,23.25,23.75,350
25-Feb-08,24.14,24.14,22.90,22.90,2194
22-Feb-08,23.27,23.27,23.27,23.27,109
21-Feb-08,22.50,22.50,22.50,22.50,888
20-Feb-08,-,-,-,22.52,0
19-Feb-08,22.50,22.52,22.50,22.52,1014
15-Feb-08,22.12,22.48,22.12,22.12,3465
14-Feb-08,23.45,23.45,23.45,23.45,1100
13-Feb-08,24.99,24.99,22.01,22.01,400
12-Feb-08,23.61,23.65,22.82,23.02,1011
11-Feb-08,22.75,24.94,22.11,23.65,3465
8-Feb-08,23.70,23.89,22.76,23.08,1789
7-Feb-08,24.45,24.45,23.00,23.89,1600
6-Feb-08,25.35,25.35,24.58,24.58,400
5-Feb-08,23.39,25.00,23.39,24.89,10918
4-Feb-08,21.97,23.40,21.92,23.20,2632
1-Feb-08,21.40,21.40,21.01,21.10,2286
31-Jan-08,20.76,21.40,20.76,21.40,5757
30-Jan-08,20.56,21.38,20.56,20.56,800
29-Jan-08,-,-,-,21.30,0
28-Jan-08,-,-,-,21.30,0
25-Jan-08,21.30,21.40,21.30,21.30,4995
24-Jan-08,21.30,21.30,21.00,21.30,2700
23-Jan-08,20.45,21.06,20.37,21.06,4347
22-Jan-08,21.04,21.50,20.41,20.42,4556
18-Jan-08,21.10,23.15,21.09,22.98,1804
17-Jan-08,20.50,22.99,20.50,21.51,9538
16-Jan-08,21.00,21.00,21.00,21.00,1538
15-Jan-08,21.00,21.00,21.00,21.00,700
14-Jan-08,21.00,21.00,20.50,20.50,932
11-Jan-08,19.97,20.64,19.97,20.64,600
10-Jan-08,21.00,21.00,21.00,21.00,635
9-Jan-08,20.94,20.94,19.95,20.93,1000
8-Jan-08,21.10,21.40,20.03,20.03,300
7-Jan-08,20.05,21.05,19.89,20.01,4728
4-Jan-08,20.54,20.72,20.08,20.08,2835
3-Jan-08,21.49,21.52,20.78,20.78,2900
2-Jan-08,22.08,22.08,21.55,21.55,500
31-Dec-07,22.50,22.50,22.08,22.08,1170
28-Dec-07,22.50,22.50,22.50,22.50,2055
27-Dec-07,-,-,-,22.50,0
26-Dec-07,-,-,-,22.50,0
24-Dec-07,21.48,22.78,21.48,22.50,2836
21-Dec-07,-,-,-,20.98,0
20-Dec-07,21.00,21.00,20.98,20.98,1295
19-Dec-07,20.60,20.60,20.60,20.60,400
18-Dec-07,20.76,20.76,20.60,20.60,696
17-Dec-07,21.49,21.49,21.49,21.49,185
14-Dec-07,-,-,-,21.00,0
13-Dec-07,21.77,21.77,21.00,21.00,1700
12-Dec-07,21.50,21.50,21.50,21.50,300
11-Dec-07,20.75,21.51,20.75,21.50,7800
10-Dec-07,20.74,20.76,20.74,20.76,6087
7-Dec-07,20.74,20.74,20.74,20.74,1000
6-Dec-07,20.50,20.75,20.50,20.75,1800
5-Dec-07,21.00,21.00,20.94,20.94,3063
4-Dec-07,20.50,20.63,20.50,20.63,619
3-Dec-07,-,-,-,21.40,0
30-Nov-07,21.40,21.40,21.40,21.40,100
29-Nov-07,20.70,20.70,20.70,20.70,200
28-Nov-07,20.55,20.75,20.55,20.75,1423
27-Nov-07,20.75,20.78,20.73,20.78,822
26-Nov-07,20.50,20.50,20.50,20.50,100
23-Nov-07,20.20,20.20,20.20,20.20,100
21-Nov-07,20.75,20.75,20.74,20.75,1800
20-Nov-07,20.51,20.51,20.50,20.50,1010
19-Nov-07,20.47,20.47,20.47,20.47,100
16-Nov-07,20.81,20.81,20.81,20.81,100
15-Nov-07,20.99,21.94,20.99,21.11,10400
14-Nov-07,20.26,21.00,20.26,21.00,1400
13-Nov-07,21.00,21.00,21.00,21.00,600
12-Nov-07,21.90,21.90,21.05,21.10,1400
9-Nov-07,21.25,21.25,21.11,21.11,1400
8-Nov-07,21.10,21.87,21.10,21.41,2505
7-Nov-07,21.24,21.39,21.15,21.15,1364
6-Nov-07,21.25,21.74,21.25,21.25,700
5-Nov-07,21.25,21.50,21.25,21.50,900
2-Nov-07,21.00,21.50,20.85,21.38,5846
1-Nov-07,21.00,21.00,20.80,20.80,1810
31-Oct-07,20.43,21.20,20.43,21.20,1300
30-Oct-07,21.06,21.38,21.05,21.20,801
29-Oct-07,20.75,21.05,20.75,21.05,926
26-Oct-07,-,-,-,20.50,0
25-Oct-07,20.20,20.51,20.20,20.50,13424
24-Oct-07,20.73,21.50,20.54,20.80,9067
23-Oct-07,21.00,21.23,20.99,21.23,5900
22-Oct-07,-,-,-,21.40,0
19-Oct-07,20.75,21.47,20.75,21.40,4118
18-Oct-07,20.99,21.00,20.75,20.75,918
17-Oct-07,20.50,21.44,20.49,20.76,4351
16-Oct-07,20.64,20.98,20.64,20.98,400
15-Oct-07,20.03,20.03,20.00,20.00,10200
12-Oct-07,-,-,-,21.00,0
11-Oct-07,-,-,-,21.00,0
10-Oct-07,-,-,-,21.00,0
9-Oct-07,20.99,21.00,20.99,21.00,400
8-Oct-07,-,-,-,20.16,0
5-Oct-07,19.99,20.16,19.99,20.16,200
4-Oct-07,20.31,20.31,20.31,20.31,104
3-Oct-07,-,-,-,21.06,0
2-Oct-07,20.69,21.06,20.69,21.06,3724
1-Oct-07,19.99,20.89,19.99,20.69,2657
28-Sep-07,21.44,21.44,20.00,20.00,2332
27-Sep-07,19.96,19.96,19.95,19.95,500
26-Sep-07,-,-,-,20.02,0
25-Sep-07,19.95,20.02,19.95,20.02,300
24-Sep-07,20.10,20.10,19.95,19.96,3100
21-Sep-07,-,-,-,19.80,0
20-Sep-07,20.00,20.00,19.80,19.80,1900
19-Sep-07,20.00,20.10,19.85,20.00,2031
18-Sep-07,19.90,19.90,19.90,19.90,464
17-Sep-07,20.44,20.44,20.17,20.17,588
14-Sep-07,-,-,-,20.04,0
13-Sep-07,20.20,20.20,20.04,20.04,200
12-Sep-07,20.14,20.25,20.14,20.23,1600
11-Sep-07,19.75,19.75,19.75,19.75,300
10-Sep-07,-,-,-,20.04,0
7-Sep-07,20.04,20.04,20.04,20.04,100
6-Sep-07,20.88,20.88,20.00,20.03,2718
5-Sep-07,21.00,21.00,21.00,21.00,300
4-Sep-07,21.05,21.05,20.65,20.88,1245
31-Aug-07,20.64,20.64,20.57,20.57,200
30-Aug-07,20.50,21.75,20.50,20.99,1835
29-Aug-07,-,-,-,20.02,0
28-Aug-07,20.00,20.10,20.00,20.02,1005
27-Aug-07,-,-,-,19.73,0
24-Aug-07,19.49,19.73,19.32,19.73,3520
23-Aug-07,18.29,19.24,18.29,19.24,2941
22-Aug-07,19.03,19.09,18.20,18.25,12315
21-Aug-07,20.00,20.00,19.01,19.01,18299
20-Aug-07,20.54,20.54,19.85,19.85,10065
17-Aug-07,20.50,20.50,20.50,20.50,150
16-Aug-07,20.75,20.75,20.75,20.75,1035
15-Aug-07,21.09,21.09,21.09,21.09,100
14-Aug-07,21.05,21.16,20.75,20.80,2920
13-Aug-07,21.54,21.54,21.25,21.25,9372
10-Aug-07,21.52,21.52,21.52,21.52,100
9-Aug-07,22.63,22.63,21.65,21.65,1408
8-Aug-07,21.85,23.00,21.81,21.81,2540
7-Aug-07,22.00,22.06,21.77,21.80,5609
6-Aug-07,22.01,22.61,22.01,22.05,3819
3-Aug-07,22.60,22.75,22.60,22.61,1600
2-Aug-07,22.79,22.80,22.79,22.80,300
1-Aug-07,22.75,22.75,22.75,22.75,900
31-Jul-07,23.50,23.50,23.00,23.00,30921
30-Jul-07,24.00,24.00,23.00,23.00,4600
27-Jul-07,24.15,24.15,24.15,24.15,200
26-Jul-07,24.51,24.59,24.51,24.59,1100
25-Jul-07,-,-,-,24.99,0
24-Jul-07,24.09,25.45,24.09,24.99,11000
23-Jul-07,24.05,25.23,24.05,24.47,564
20-Jul-07,24.75,24.75,24.75,24.75,600
19-Jul-07,24.68,25.49,24.46,24.80,8911
18-Jul-07,24.75,24.75,24.02,24.17,4100
17-Jul-07,25.15,25.15,25.01,25.01,50300
16-Jul-07,25.14,25.14,25.01,25.01,851
13-Jul-07,25.50,25.50,25.31,25.31,200
12-Jul-07,25.03,25.50,25.00,25.50,7719
11-Jul-07,25.48,25.48,25.48,25.48,100
10-Jul-07,-,-,-,24.97,0
9-Jul-07,-,-,-,24.97,0
6-Jul-07,24.97,24.97,24.97,24.97,100
5-Jul-07,25.00,25.00,25.00,25.00,200
3-Jul-07,25.50,25.50,25.50,25.50,2243
2-Jul-07,25.48,25.50,25.46,25.50,866
29-Jun-07,25.50,25.50,25.25,25.50,3764
28-Jun-07,25.39,25.50,25.18,25.50,22000
27-Jun-07,24.70,25.27,24.70,25.14,400
26-Jun-07,24.99,24.99,24.84,24.84,300
25-Jun-07,24.90,24.90,24.80,24.80,5000
22-Jun-07,25.20,25.20,25.05,25.05,2721
21-Jun-07,25.20,25.20,25.20,25.20,405
20-Jun-07,25.20,25.20,25.20,25.20,825
19-Jun-07,25.25,25.25,25.25,25.25,1545
18-Jun-07,25.29,25.47,25.25,25.47,410
15-Jun-07,-,-,-,25.49,0
14-Jun-07,25.49,25.49,25.49,25.49,100
13-Jun-07,25.26,25.44,25.25,25.44,10300
12-Jun-07,-,-,-,25.50,0
11-Jun-07,25.50,25.50,25.31,25.50,13300
8-Jun-07,25.49,25.49,25.49,25.49,100
7-Jun-07,25.25,25.25,25.25,25.25,500
6-Jun-07,-,-,-,25.25,0
5-Jun-07,24.97,25.50,24.97,25.25,961
4-Jun-07,25.25,25.25,25.25,25.25,360
1-Jun-07,24.97,25.50,24.97,25.50,500
31-May-07,24.95,24.95,24.95,24.95,600
30-May-07,24.98,25.00,24.90,25.00,4250
29-May-07,24.95,24.96,24.95,24.96,200
25-May-07,24.80,25.04,24.80,25.04,869
24-May-07,24.26,24.90,24.26,24.85,24841
23-May-07,25.00,25.00,24.75,24.80,7848
22-May-07,24.63,24.63,24.63,24.63,100
21-May-07,24.81,25.21,24.81,25.00,1947
18-May-07,-,-,-,25.10,0
17-May-07,25.25,25.25,25.09,25.10,492
16-May-07,25.00,25.00,24.86,24.86,1200
15-May-07,25.40,25.40,24.52,24.86,14784
14-May-07,-,-,-,25.27,0
11-May-07,-,-,-,25.27,0
10-May-07,-,-,-,25.27,0
9-May-07,25.20,25.27,25.20,25.27,1300
8-May-07,25.25,25.25,24.36,25.22,8899
7-May-07,25.25,25.25,25.25,25.25,164468
4-May-07,25.51,25.52,25.51,25.52,2994
3-May-07,-,-,-,25.71,0
2-May-07,-,-,-,25.71,0
1-May-07,25.15,25.74,25.05,25.71,6753
30-Apr-07,25.20,25.24,25.05,25.15,2001
27-Apr-07,25.25,25.25,25.25,25.25,566
26-Apr-07,-,-,-,25.35,0
25-Apr-07,25.50,25.50,25.20,25.35,1400
24-Apr-07,-,-,-,25.50,0
23-Apr-07,-,-,-,25.50,0
20-Apr-07,25.49,25.50,25.49,25.50,255
19-Apr-07,25.10,25.25,25.10,25.25,427
18-Apr-07,-,-,-,25.76,0
17-Apr-07,25.25,25.76,25.25,25.76,6405
16-Apr-07,25.84,25.84,25.20,25.21,2519
13-Apr-07,25.20,25.20,25.20,25.20,2039
12-Apr-07,25.31,25.35,25.21,25.21,7441
11-Apr-07,-,-,-,25.17,0
10-Apr-07,-,-,-,25.17,0
9-Apr-07,25.95,25.95,25.17,25.17,928
5-Apr-07,25.95,25.95,25.95,25.95,513
4-Apr-07,25.95,25.95,25.95,25.95,113
3-Apr-07,25.99,26.20,25.74,25.75,1295
2-Apr-07,25.29,26.36,24.15,25.93,4177
30-Mar-07,-,-,-,26.49,0
29-Mar-07,26.49,26.49,26.49,26.49,100
28-Mar-07,26.50,26.50,26.50,26.50,317
27-Mar-07,-,-,-,25.71,0
26-Mar-07,-,-,-,25.71,0
23-Mar-07,25.71,25.71,25.71,25.71,200
22-Mar-07,25.98,26.50,25.98,26.50,5178
21-Mar-07,-,-,-,25.72,0
20-Mar-07,25.72,25.72,25.72,25.72,200
19-Mar-07,25.79,25.79,25.79,25.79,192
16-Mar-07,-,-,-,25.41,0
15-Mar-07,-,-,-,25.41,0
14-Mar-07,-,-,-,25.41,0
13-Mar-07,25.00,25.41,25.00,25.41,423
12-Mar-07,25.00,25.83,25.00,25.00,2016
9-Mar-07,25.05,25.05,25.00,25.01,1101
8-Mar-07,25.01,25.50,25.00,25.22,1455
7-Mar-07,25.54,26.50,25.54,26.07,800
6-Mar-07,25.79,25.79,25.04,25.04,700
5-Mar-07,26.02,26.40,26.02,26.40,308
2-Mar-07,-,-,-,26.50,0
1-Mar-07,26.25,26.50,26.25,26.50,300
28-Feb-07,-,-,-,26.25,0
27-Feb-07,26.25,26.25,26.25,26.25,1900
26-Feb-07,26.25,26.25,26.25,26.25,100
23-Feb-07,-,-,-,26.40,0
22-Feb-07,26.40,26.40,26.40,26.40,166
21-Feb-07,26.50,26.50,26.50,26.50,500
20-Feb-07,26.30,26.50,26.30,26.50,454
16-Feb-07,26.25,26.50,26.25,26.50,1720
15-Feb-07,26.05,26.05,26.05,26.05,1375
14-Feb-07,26.05,26.05,26.05,26.05,400
13-Feb-07,-,-,-,26.50,0
12-Feb-07,26.45,26.50,26.35,26.50,5576
9-Feb-07,26.20,26.20,26.20,26.20,100
8-Feb-07,-,-,-,26.28,0
7-Feb-07,-,-,-,26.28,0
6-Feb-07,-,-,-,26.28,0
5-Feb-07,26.26,26.28,26.26,26.28,673
2-Feb-07,26.36,26.50,26.28,26.28,2166
1-Feb-07,26.20,26.83,25.66,26.56,7965
31-Jan-07,26.25,26.25,26.25,26.25,100
30-Jan-07,26.55,26.55,26.20,26.42,3500
29-Jan-07,-,-,-,26.60,0
26-Jan-07,-,-,-,26.60,0
25-Jan-07,27.00,27.00,26.55,26.60,43200
24-Jan-07,26.81,27.05,26.14,27.05,61540
23-Jan-07,26.57,26.62,26.53,26.53,2500
22-Jan-07,-,-,-,27.00,0
19-Jan-07,26.63,27.00,26.63,27.00,6013
18-Jan-07,27.00,27.00,26.99,27.00,1522
17-Jan-07,26.99,27.00,26.99,27.00,600
16-Jan-07,-,-,-,26.50,0
12-Jan-07,26.50,26.50,26.50,26.50,120
11-Jan-07,26.55,26.55,26.55,26.55,100
10-Jan-07,27.00,27.00,26.55,26.55,400
9-Jan-07,27.00,27.00,26.51,26.51,1962
8-Jan-07,26.52,26.52,26.52,26.52,300
5-Jan-07,26.99,27.00,26.99,27.00,1100
4-Jan-07,26.65,26.65,26.65,26.65,145
3-Jan-07,26.65,26.65,26.65,26.65,300
29-Dec-06,27.00,27.00,27.00,27.00,1050
28-Dec-06,26.82,26.82,26.60,26.60,405
27-Dec-06,27.00,27.00,26.77,26.83,600
26-Dec-06,-,-,-,27.25,0
22-Dec-06,27.25,27.25,27.25,27.25,100
21-Dec-06,27.20,27.20,27.20,27.20,1100
20-Dec-06,-,-,-,27.21,0
19-Dec-06,-,-,-,27.21,0
18-Dec-06,27.50,27.50,27.21,27.21,399
15-Dec-06,-,-,-,27.38,0
14-Dec-06,-,-,-,27.38,0
13-Dec-06,-,-,-,27.38,0
12-Dec-06,27.99,28.00,27.38,27.38,1000
11-Dec-06,27.00,27.94,27.00,27.94,14614
8-Dec-06,26.88,26.88,26.85,26.85,205
7-Dec-06,25.85,26.25,25.85,26.24,6469
6-Dec-06,-,-,-,26.57,0
5-Dec-06,-,-,-,26.57,0
4-Dec-06,26.57,26.57,26.57,26.57,165
1-Dec-06,26.34,26.34,26.34,26.34,200
30-Nov-06,26.15,26.24,26.15,26.24,400
29-Nov-06,-,-,-,26.25,0
28-Nov-06,-,-,-,26.25,0
27-Nov-06,26.10,26.25,26.09,26.25,3105
24-Nov-06,-,-,-,26.60,0
22-Nov-06,-,-,-,26.60,0
21-Nov-06,26.60,26.60,26.60,26.60,100
20-Nov-06,-,-,-,26.30,0
17-Nov-06,26.52,26.52,26.26,26.30,1932
16-Nov-06,27.00,27.00,26.95,26.95,2414
15-Nov-06,-,-,-,26.98,0
14-Nov-06,26.55,26.98,26.55,26.98,300
13-Nov-06,26.90,26.90,26.45,26.50,2678
10-Nov-06,26.13,26.50,26.00,26.50,2200
9-Nov-06,27.00,27.00,27.00,27.00,1200
8-Nov-06,-,-,-,27.00,0
7-Nov-06,-,-,-,27.00,0
6-Nov-06,-,-,-,27.00,0
3-Nov-06,-,-,-,27.00,0
2-Nov-06,27.00,27.00,26.99,27.00,2014
1-Nov-06,-,-,-,27.00,0
31-Oct-06,27.00,27.00,27.00,27.00,200
30-Oct-06,-,-,-,26.63,0
27-Oct-06,-,-,-,26.63,0
26-Oct-06,26.35,27.00,26.35,26.63,2940
25-Oct-06,26.40,26.40,26.40,26.40,300
24-Oct-06,-,-,-,26.40,0
23-Oct-06,26.74,26.74,26.40,26.40,700
20-Oct-06,26.62,26.62,26.37,26.37,2448
19-Oct-06,26.76,26.76,26.70,26.70,200
18-Oct-06,27.03,27.18,27.00,27.00,4050
17-Oct-06,-,-,-,27.25,0
16-Oct-06,27.00,27.25,27.00,27.25,504
13-Oct-06,26.35,26.88,25.61,26.35,2201
12-Oct-06,26.50,26.50,26.50,26.50,900
11-Oct-06,26.45,26.45,26.45,26.45,200
10-Oct-06,26.00,26.30,26.00,26.30,600
9-Oct-06,25.95,25.95,25.95,25.95,81000
6-Oct-06,-,-,-,26.00,0
5-Oct-06,25.75,26.00,25.75,26.00,3505
4-Oct-06,25.75,26.00,25.50,26.00,2728
3-Oct-06,25.50,25.76,24.90,25.76,21339
2-Oct-06,25.50,25.50,25.50,25.50,4300
29-Sep-06,25.50,25.50,25.50,25.50,1500
28-Sep-06,25.50,25.50,25.50,25.50,222
27-Sep-06,-,-,-,25.25,0
26-Sep-06,-,-,-,25.25,0
25-Sep-06,25.25,25.25,25.25,25.25,200
22-Sep-06,25.12,25.12,25.12,25.12,101
21-Sep-06,-,-,-,25.60,0
