Date,Open,High,Low,Close,Volume
22-May-08,30429.00,31185.00,28476.00,28917.00,2
21-May-08,29358.00,30287.25,29358.00,29547.00,1
20-May-08,28539.00,31437.00,28350.00,29925.00,6
19-May-08,29925.00,31752.00,27153.63,29169.00,24
16-May-08,29295.00,31311.00,28728.00,29421.00,1
15-May-08,31500.00,32255.37,28728.00,28728.00,4
14-May-08,31500.00,31626.00,30933.00,31500.00,2
13-May-08,29106.00,32382.00,29106.00,32382.00,8
12-May-08,30240.00,30240.00,28791.00,29421.00,0
9-May-08,30240.00,30240.00,27720.00,29295.00,0
8-May-08,30177.00,30177.00,27720.00,28602.00,1
7-May-08,31941.00,31941.00,28665.00,29862.00,0
6-May-08,28350.00,29862.00,27216.00,27720.00,1
5-May-08,30870.63,31421.25,28350.00,28350.00,7
2-May-08,26838.00,32508.00,26775.00,30366.00,1
1-May-08,28854.00,28979.37,26775.00,26775.00,0
30-Apr-08,27720.00,28539.00,27720.00,28539.00,0
29-Apr-08,27342.00,28476.00,25515.00,26775.00,5
28-Apr-08,28413.00,28728.00,28035.00,28350.00,1
25-Apr-08,30366.00,33390.00,28980.00,28980.00,7
24-Apr-08,27720.00,29925.00,27405.00,29925.00,18
23-Apr-08,27657.00,28350.00,27468.63,27720.00,0
22-Apr-08,31500.00,31500.00,23625.00,26019.00,2
21-Apr-08,23688.00,31185.00,23688.00,31185.00,1
18-Apr-08,26586.00,27783.00,25200.00,26775.00,3
17-Apr-08,26019.00,28992.60,23940.00,25300.80,2
16-Apr-08,26460.00,29610.00,26460.00,28413.00,1
15-Apr-08,26019.00,26019.00,25956.00,25956.00,0
14-Apr-08,25200.00,25893.00,25200.00,25200.00,1
11-Apr-08,26775.00,30680.37,25200.00,26775.00,1
10-Apr-08,27027.00,29673.00,26712.00,26964.00,2
9-Apr-08,27720.00,32697.00,26019.00,26838.00,2
8-Apr-08,28980.00,29295.00,28413.00,28602.00,1
7-Apr-08,31626.00,32760.00,28728.00,28980.00,1
4-Apr-08,31941.00,31941.00,29169.00,31563.00,0
3-Apr-08,31122.00,34146.00,29673.00,31878.00,2
2-Apr-08,30744.00,34917.75,30744.00,31815.00,1
1-Apr-08,26019.00,36225.00,26019.00,32760.00,2
31-Mar-08,22428.00,26373.06,22428.00,26271.00,1
28-Mar-08,27216.00,27216.00,21735.00,21735.00,5
27-Mar-08,27216.00,28665.00,26712.00,26775.00,8
26-Mar-08,32130.00,32193.00,28350.00,30177.00,2
25-Mar-08,34020.00,34902.00,29295.00,31500.00,4
24-Mar-08,33894.00,35721.00,31563.00,33075.00,1
20-Mar-08,33831.00,35594.37,31500.00,32066.37,3
19-Mar-08,42210.00,42210.00,30996.00,30996.00,9
18-Mar-08,44730.00,44730.00,42525.00,42651.00,0
17-Mar-08,44226.00,44730.00,44226.00,44415.00,0
14-Mar-08,47250.00,52856.37,45423.00,45423.00,1
13-Mar-08,46935.00,46935.00,45486.00,46935.00,1
12-Mar-08,50400.00,50463.00,45675.00,45675.00,0
11-Mar-08,53487.00,53991.00,50463.00,51156.00,9
10-Mar-08,52038.00,55125.00,50400.00,54936.00,1
7-Mar-08,50463.00,55062.00,50463.00,55062.00,1
6-Mar-08,56070.00,56070.00,52416.00,54432.00,1
5-Mar-08,53613.00,56070.00,53613.00,55440.00,2
4-Mar-08,56070.00,56070.00,55125.00,56070.00,0
3-Mar-08,55755.00,55944.00,54495.00,55314.00,0
29-Feb-08,56007.00,56007.00,54558.00,54558.00,0
28-Feb-08,55755.00,56007.00,52038.00,54180.00,1
27-Feb-08,56259.00,56259.00,54747.00,55314.00,0
26-Feb-08,56700.00,57960.00,55062.00,55125.00,1
25-Feb-08,-,-,-,53928.00,0
22-Feb-08,49329.00,54117.00,49329.00,53928.00,0
21-Feb-08,53865.00,55125.00,51723.00,54684.00,0
20-Feb-08,48384.00,53487.00,48384.00,53487.00,0
19-Feb-08,53424.00,53550.00,50778.00,53487.00,0
15-Feb-08,51723.00,52479.00,51723.00,51723.00,0
14-Feb-08,53802.00,55062.00,50400.00,53424.00,0
13-Feb-08,50148.00,54810.00,50148.00,54747.00,1
12-Feb-08,54810.00,54810.00,54810.00,54810.00,0
11-Feb-08,51912.00,54935.37,51912.00,54810.00,0
8-Feb-08,52857.00,52982.37,51534.00,51912.00,0
7-Feb-08,50904.00,53865.00,47313.00,48888.00,4
6-Feb-08,51030.00,53361.00,48951.00,52101.00,5
5-Feb-08,51849.00,55125.00,49140.00,52353.00,3
4-Feb-08,54999.00,55125.00,51975.00,51975.00,2
1-Feb-08,52290.00,54747.00,51975.00,54621.00,1
31-Jan-08,52731.00,56070.00,52227.00,54180.00,2
30-Jan-08,56700.00,59850.00,53802.00,54810.00,5
29-Jan-08,60480.00,60480.00,54999.00,57582.00,3
28-Jan-08,59976.00,59976.00,58149.00,58905.00,0
25-Jan-08,59850.00,62559.00,59220.00,59220.00,1
24-Jan-08,61551.00,64260.00,59157.00,59220.00,1
23-Jan-08,64134.00,64197.00,56889.00,62496.00,2
22-Jan-08,60165.00,62685.00,56952.00,60795.00,1
18-Jan-08,61740.00,64512.00,59535.00,62370.00,2
17-Jan-08,60480.00,64638.00,56889.63,61236.00,2
16-Jan-08,63063.00,64449.00,58968.00,64008.00,1
15-Jan-08,58338.00,64260.00,56700.00,64260.00,5
14-Jan-08,56889.00,64134.00,56889.00,62622.00,6
11-Jan-08,60543.00,62937.00,58653.00,61110.00,4
10-Jan-08,59850.00,61561.71,59850.00,59850.00,3
9-Jan-08,60165.00,62936.37,55125.00,59850.00,3
8-Jan-08,61299.00,62685.00,60228.00,61425.00,4
7-Jan-08,61110.00,61362.00,60039.00,61236.00,2
4-Jan-08,54243.00,61047.00,54180.00,59535.00,4
3-Jan-08,53613.00,59724.00,53613.00,59535.00,4
2-Jan-08,56700.00,56700.00,50400.00,52416.00,5
31-Dec-07,51786.00,51956.10,50715.00,50715.00,1
28-Dec-07,51786.00,51786.00,51786.00,51786.00,0
27-Dec-07,53550.00,53550.00,51786.00,53046.00,0
26-Dec-07,51975.00,52101.00,51975.00,52101.00,0
24-Dec-07,51786.00,52983.00,51786.00,51912.00,0
21-Dec-07,53865.00,57090.60,52857.00,52857.00,1
20-Dec-07,56700.00,57015.00,53991.00,54432.00,19
19-Dec-07,55251.00,61425.00,55251.00,57897.00,2
18-Dec-07,51408.00,59787.00,50463.00,53550.00,3
17-Dec-07,50967.00,54873.00,50967.00,51408.00,1
14-Dec-07,56385.00,58527.00,51975.00,54810.00,1
13-Dec-07,54180.00,59220.00,54180.00,59220.00,1
12-Dec-07,54936.00,61173.00,54936.00,59850.00,2
11-Dec-07,59976.00,60039.00,50715.00,56700.00,3
10-Dec-07,59157.00,65205.00,59094.00,61425.00,2
7-Dec-07,67851.00,67851.00,60858.00,65457.00,4
6-Dec-07,56700.00,67158.00,56700.00,67158.00,4
5-Dec-07,54495.00,57645.00,54495.00,56511.00,3
4-Dec-07,56700.00,58275.00,54054.00,58275.00,4
3-Dec-07,51660.00,61110.00,50400.00,56700.00,12
30-Nov-07,50400.00,51660.00,50400.00,51030.00,2
29-Nov-07,50400.00,51597.00,50400.00,50652.00,1
28-Nov-07,50715.00,50715.00,50400.00,50400.00,1
27-Nov-07,49266.00,51597.00,49266.00,50400.00,2
26-Nov-07,53235.00,53235.00,50400.00,50652.00,2
23-Nov-07,51597.00,51597.00,50400.00,50400.00,0
21-Nov-07,51030.00,51030.00,49266.00,49266.00,3
20-Nov-07,54180.00,54180.00,50400.00,50715.00,19
19-Nov-07,52038.00,52038.00,50400.00,51345.00,4
16-Nov-07,50400.00,51471.00,50400.00,51408.00,13
15-Nov-07,50400.00,53550.00,49203.00,50400.00,198
