Date,Open,High,Low,Close,Volume
18-Oct-07,151.50,152.00,148.80,149.50,10266
17-Oct-07,150.40,151.80,148.00,151.50,13495
16-Oct-07,149.10,153.80,147.40,149.40,11370
15-Oct-07,153.50,154.00,149.60,150.10,15718
12-Oct-07,153.50,153.90,148.90,152.70,25103
11-Oct-07,159.00,159.10,150.50,151.00,34287
10-Oct-07,152.70,156.00,149.80,154.40,32385
9-Oct-07,152.20,152.80,149.50,151.00,7744
8-Oct-07,150.20,153.00,148.80,152.10,11196
5-Oct-07,151.80,152.20,148.20,150.00,12922
4-Oct-07,150.60,151.00,146.60,149.90,9807
3-Oct-07,144.30,152.20,140.40,149.70,20163
2-Oct-07,153.50,153.50,142.50,144.70,35940
1-Oct-07,151.50,157.10,149.10,153.80,28483
28-Sep-07,153.80,155.90,151.50,151.80,13511
27-Sep-07,156.00,159.00,152.80,152.80,11754
26-Sep-07,151.70,155.40,150.20,155.40,23486
25-Sep-07,149.00,150.50,145.00,149.60,15852
24-Sep-07,150.00,150.70,146.90,149.00,12105
21-Sep-07,143.70,152.00,142.30,149.40,29020
20-Sep-07,141.80,145.40,141.30,142.40,14069
19-Sep-07,141.30,143.40,139.90,142.50,12976
18-Sep-07,139.00,144.10,134.30,140.50,32759
17-Sep-07,138.20,139.40,136.30,138.10,6045
14-Sep-07,138.00,140.80,137.50,139.00,13229
13-Sep-07,139.60,140.60,135.60,139.40,31214
12-Sep-07,142.90,143.50,136.40,137.80,14717
11-Sep-07,143.80,145.70,140.40,141.70,6646
10-Sep-07,150.70,154.00,139.50,142.20,21315
7-Sep-07,145.00,149.20,145.00,147.20,16089
6-Sep-07,148.80,152.00,144.10,146.60,26710
5-Sep-07,147.80,155.90,147.00,148.70,29715
4-Sep-07,131.70,152.30,131.70,149.80,46657
31-Aug-07,127.40,160.00,127.40,133.00,34233
30-Aug-07,121.40,130.50,121.40,127.50,27413
29-Aug-07,119.50,124.20,117.40,123.10,26351
28-Aug-07,119.50,119.50,115.80,117.30,11557
27-Aug-07,120.10,121.80,118.20,119.70,11810
24-Aug-07,123.30,123.30,120.70,121.20,6533
23-Aug-07,123.70,125.70,120.90,122.40,8914
22-Aug-07,121.50,123.70,119.90,122.30,17906
21-Aug-07,121.20,125.40,119.40,119.70,11168
20-Aug-07,125.90,126.30,121.00,122.00,15092
17-Aug-07,124.10,127.90,121.40,125.90,11647
16-Aug-07,120.60,126.30,114.50,121.40,16346
15-Aug-07,122.80,129.00,118.30,123.00,9942
14-Aug-07,128.60,129.40,122.50,123.90,8219
13-Aug-07,136.00,136.00,128.00,128.40,11724
10-Aug-07,130.90,136.70,126.10,133.50,48398
9-Aug-07,122.30,134.00,120.50,134.00,42486
8-Aug-07,114.90,131.60,109.70,128.00,54465
7-Aug-07,114.10,117.40,111.40,116.00,11574
6-Aug-07,115.30,117.80,111.10,115.50,10942
3-Aug-07,110.60,114.20,109.40,114.00,13109
2-Aug-07,115.00,115.10,112.00,113.70,7800
1-Aug-07,115.10,116.50,110.10,113.90,12763
31-Jul-07,119.90,120.00,114.70,116.00,7839
30-Jul-07,115.30,120.10,115.30,117.70,5800
27-Jul-07,118.20,120.00,115.00,118.40,6130
26-Jul-07,119.10,120.50,114.10,119.50,7443
25-Jul-07,119.70,122.50,113.60,121.00,10721
24-Jul-07,120.30,124.90,118.00,118.40,8817
23-Jul-07,124.60,125.00,121.20,122.20,8609
20-Jul-07,124.60,126.50,121.20,123.90,17013
19-Jul-07,120.60,124.40,119.60,123.50,12212
18-Jul-07,119.90,121.00,117.00,119.50,11256
17-Jul-07,119.50,121.40,117.60,121.00,9290
16-Jul-07,121.90,121.90,117.50,118.20,5959
13-Jul-07,122.10,122.10,118.80,120.00,8910
12-Jul-07,116.90,122.00,114.30,121.30,26614
11-Jul-07,115.60,116.10,114.70,116.10,8127
10-Jul-07,115.60,116.30,113.80,115.00,6807
9-Jul-07,113.60,118.90,112.50,117.30,9482
6-Jul-07,113.90,117.90,109.80,113.70,10093
5-Jul-07,116.40,118.70,112.50,113.40,4473
3-Jul-07,117.20,119.60,115.15,116.60,3421
2-Jul-07,120.90,120.90,114.10,117.20,7838
29-Jun-07,121.30,121.30,117.50,119.50,4737
28-Jun-07,118.90,123.20,116.00,121.00,12855
27-Jun-07,117.40,119.20,116.40,118.55,3297
26-Jun-07,120.40,120.50,117.00,118.80,6893
25-Jun-07,121.00,121.00,116.60,119.60,11272
22-Jun-07,119.20,121.00,115.30,121.00,207666
21-Jun-07,119.70,120.00,116.20,119.20,11830
20-Jun-07,120.40,121.40,116.40,119.70,18177
19-Jun-07,116.20,120.50,114.70,119.10,18177
18-Jun-07,120.00,121.00,116.00,116.90,18528
15-Jun-07,123.00,123.00,117.90,120.00,28613
14-Jun-07,117.50,123.50,117.50,120.30,34490
13-Jun-07,108.90,119.50,106.00,117.20,57965
12-Jun-07,110.80,112.00,107.50,108.40,14766
11-Jun-07,110.80,112.00,107.20,111.70,16554
8-Jun-07,106.70,111.80,106.70,111.80,20719
7-Jun-07,108.10,110.70,106.10,106.70,14846
6-Jun-07,107.70,108.60,105.60,107.90,12568
5-Jun-07,107.80,112.60,107.80,108.60,20830
4-Jun-07,105.90,111.50,105.50,109.10,30525
1-Jun-07,105.80,108.00,104.60,106.70,21486
31-May-07,104.80,105.90,104.00,105.10,8421
30-May-07,103.50,105.80,101.50,104.40,16460
29-May-07,105.50,108.40,103.60,104.10,16533
25-May-07,105.40,106.80,103.40,105.30,10886
24-May-07,109.80,109.80,104.50,105.00,21375
23-May-07,112.30,113.90,109.60,110.40,19032
22-May-07,111.00,116.20,109.82,112.20,19023
21-May-07,104.60,114.30,102.70,110.20,35830
18-May-07,108.80,108.80,103.44,105.30,32609
17-May-07,106.40,108.60,102.50,108.60,37450
16-May-07,106.40,109.50,104.10,106.70,48228
15-May-07,115.00,118.60,106.10,108.20,40765
14-May-07,118.50,119.90,114.50,115.40,22146
11-May-07,118.10,122.90,114.00,118.50,7665
10-May-07,119.10,120.50,112.20,113.40,23464
9-May-07,120.90,123.50,118.50,120.50,18736
8-May-07,130.80,131.50,121.10,121.90,27458
7-May-07,135.00,135.55,130.30,131.70,11886
4-May-07,135.00,137.50,130.30,134.60,37310
3-May-07,126.30,135.70,123.30,134.40,69758
2-May-07,129.70,134.00,122.40,126.60,92382
1-May-07,109.50,129.90,105.30,129.10,71572
30-Apr-07,118.70,119.20,108.50,109.60,33104
27-Apr-07,123.10,123.10,118.30,119.00,16805
26-Apr-07,123.10,125.60,122.70,123.10,10558
25-Apr-07,130.00,130.00,123.20,123.60,12664
24-Apr-07,131.00,131.20,125.40,129.10,17267
23-Apr-07,119.70,131.50,119.70,131.50,29758
20-Apr-07,122.80,123.00,117.30,119.70,19545
19-Apr-07,122.30,124.50,118.00,120.30,17088
18-Apr-07,128.00,128.50,122.20,123.10,20530
17-Apr-07,131.60,132.40,127.20,128.80,10025
16-Apr-07,130.60,132.50,126.10,131.70,30301
13-Apr-07,128.00,130.90,127.70,130.00,8699
12-Apr-07,127.10,129.60,126.90,128.30,11017
11-Apr-07,131.50,132.30,125.70,128.10,11598
10-Apr-07,130.50,132.10,128.40,132.00,8283
9-Apr-07,131.90,133.00,129.80,130.80,15281
5-Apr-07,127.70,132.20,123.90,131.40,32822
4-Apr-07,127.80,131.50,127.50,128.10,13601
3-Apr-07,134.00,134.50,125.00,128.00,24810
2-Apr-07,137.50,137.50,129.90,133.10,8513
30-Mar-07,129.70,132.50,128.20,132.10,12807
29-Mar-07,133.20,134.90,127.70,130.40,11195
28-Mar-07,134.80,135.00,129.10,131.80,11874
27-Mar-07,135.20,137.30,133.40,135.60,14623
26-Mar-07,132.50,139.80,131.40,136.90,32677
23-Mar-07,128.20,133.80,127.90,133.00,25050
22-Mar-07,135.00,135.00,126.20,128.70,41089
21-Mar-07,119.40,136.20,119.00,135.00,72334
20-Mar-07,107.00,118.90,106.60,118.50,28501
19-Mar-07,107.90,109.40,105.70,107.10,6852
16-Mar-07,108.90,108.90,105.00,106.80,24260
15-Mar-07,107.50,109.50,106.30,109.00,20278
14-Mar-07,110.30,110.30,105.80,108.20,17288
13-Mar-07,107.50,113.30,107.00,111.10,30028
12-Mar-07,104.20,109.00,103.10,108.70,19857
9-Mar-07,96.50,105.00,95.60,104.50,17372
8-Mar-07,96.00,99.80,96.00,96.50,8764
7-Mar-07,99.00,99.30,94.80,95.90,8618
6-Mar-07,95.20,101.00,95.20,98.50,10734
5-Mar-07,98.60,102.70,95.10,95.20,19841
2-Mar-07,102.10,105.70,99.70,100.50,20499
1-Mar-07,105.90,108.40,101.70,103.80,23796
28-Feb-07,98.20,110.00,98.20,109.10,17430
27-Feb-07,100.30,104.30,98.00,98.60,14813
26-Feb-07,102.50,104.80,99.80,102.60,20956
23-Feb-07,104.50,107.70,100.30,106.30,13703
22-Feb-07,106.90,109.90,100.50,104.80,15831
21-Feb-07,104.00,107.50,102.80,107.40,12096
20-Feb-07,99.50,108.90,98.50,104.70,19195
16-Feb-07,98.90,100.50,97.40,100.30,9769
15-Feb-07,98.50,100.10,96.30,98.90,8656
14-Feb-07,99.70,101.40,97.94,98.20,7224
13-Feb-07,95.00,100.90,95.00,99.20,9282
12-Feb-07,98.70,99.70,94.90,95.20,13357
9-Feb-07,102.60,102.90,97.80,98.40,13123
8-Feb-07,103.10,104.80,102.20,103.20,7006
7-Feb-07,104.00,104.50,100.00,103.40,6550
6-Feb-07,99.70,103.60,98.70,103.30,8065
5-Feb-07,103.00,105.80,98.70,99.20,14535
2-Feb-07,99.80,106.10,99.10,103.30,15404
1-Feb-07,103.20,103.20,96.60,99.70,14674
31-Jan-07,104.50,108.60,98.80,102.50,17441
30-Jan-07,96.30,105.00,96.30,104.90,24277
29-Jan-07,92.80,96.50,92.80,96.30,11657
26-Jan-07,94.90,96.20,92.80,92.90,15047
25-Jan-07,99.00,100.00,94.70,94.70,9024
24-Jan-07,99.40,100.20,98.30,98.80,2957
23-Jan-07,99.00,100.18,98.70,99.00,9667
22-Jan-07,104.00,104.00,98.60,98.70,9325
19-Jan-07,100.90,104.70,100.70,104.00,13536
18-Jan-07,102.00,102.00,98.50,100.60,11396
17-Jan-07,102.30,102.60,99.70,101.50,5866
16-Jan-07,102.90,103.00,100.29,102.20,9770
12-Jan-07,102.00,102.50,100.40,102.50,7232
11-Jan-07,100.80,104.00,100.60,102.50,12152
10-Jan-07,100.00,103.00,96.40,101.00,14586
9-Jan-07,104.80,105.80,98.20,100.00,21806
8-Jan-07,110.50,110.50,102.60,104.60,12928
5-Jan-07,112.51,112.51,108.40,110.20,9994
4-Jan-07,113.55,114.90,110.90,113.40,11083
3-Jan-07,112.30,116.90,112.30,114.00,21395
29-Dec-06,115.90,118.00,110.00,111.50,16348
28-Dec-06,116.60,117.50,114.50,115.80,11931
27-Dec-06,112.50,119.80,112.20,117.40,24838
26-Dec-06,108.60,112.20,107.90,112.20,9458
22-Dec-06,104.70,108.50,104.50,108.50,19921
21-Dec-06,100.70,105.00,100.40,105.00,13596
20-Dec-06,99.60,100.90,98.30,100.80,24770
19-Dec-06,100.10,100.10,97.50,99.10,7915
18-Dec-06,99.40,100.00,97.00,100.00,11299
15-Dec-06,99.80,100.30,97.79,98.80,19444
14-Dec-06,100.00,102.10,99.60,99.90,7982
13-Dec-06,100.50,100.50,97.50,99.80,3731
12-Dec-06,98.70,100.20,97.00,100.00,7682
11-Dec-06,100.70,101.70,97.80,99.50,9962
8-Dec-06,98.90,100.80,97.80,100.20,5172
7-Dec-06,100.60,102.00,99.10,100.80,4565
6-Dec-06,97.40,101.90,96.40,101.20,6491
5-Dec-06,100.00,101.80,97.60,98.00,7295
4-Dec-06,98.40,99.66,96.80,99.60,3796
1-Dec-06,102.20,102.50,94.90,98.10,11422
30-Nov-06,98.50,104.00,97.60,101.70,11529
29-Nov-06,99.80,99.80,97.30,98.70,6824
28-Nov-06,99.40,99.40,87.00,98.50,10444
27-Nov-06,101.50,102.60,97.60,99.50,11077
24-Nov-06,102.20,103.00,100.00,102.30,1296
22-Nov-06,100.20,103.90,97.40,102.40,8174
21-Nov-06,101.20,105.90,98.00,101.10,16379
20-Nov-06,99.80,100.50,98.80,100.00,6912
17-Nov-06,99.90,100.10,98.80,100.00,5978
16-Nov-06,101.70,101.70,98.70,99.90,8612
15-Nov-06,102.00,102.10,100.30,101.00,12444
14-Nov-06,100.00,102.20,98.30,101.50,36888
13-Nov-06,100.50,100.50,97.10,99.80,11033
10-Nov-06,101.10,102.00,97.50,100.00,38379
9-Nov-06,100.20,102.00,98.40,100.40,8039
8-Nov-06,99.10,102.35,91.90,99.70,33234
7-Nov-06,101.50,105.00,97.60,99.40,26996
6-Nov-06,95.70,106.14,94.80,101.70,31160
3-Nov-06,93.10,97.50,89.30,95.80,13732
2-Nov-06,85.50,90.90,75.50,89.80,13590
1-Nov-06,93.90,93.90,85.00,87.30,6861
31-Oct-06,93.90,94.50,89.90,92.00,13897
30-Oct-06,95.80,95.80,93.10,94.20,6960
27-Oct-06,93.10,99.70,91.60,92.20,23157
26-Oct-06,92.00,93.50,90.00,93.00,9886
25-Oct-06,91.50,92.90,89.50,91.80,11175
24-Oct-06,93.20,93.20,89.70,91.00,7292
23-Oct-06,91.90,94.00,91.20,93.10,12801
20-Oct-06,91.90,93.00,87.00,91.90,12717
19-Oct-06,89.90,92.40,89.50,91.00,11609
18-Oct-06,89.40,92.00,86.60,89.50,24781
17-Oct-06,87.90,89.40,84.90,87.30,15171
16-Oct-06,87.70,89.80,85.30,88.10,10895
13-Oct-06,87.50,90.00,81.10,86.80,16092
12-Oct-06,78.60,91.30,74.10,88.10,31422
11-Oct-06,78.50,79.40,76.80,77.90,7586
10-Oct-06,80.00,80.90,76.20,78.50,6220
9-Oct-06,80.30,81.70,79.50,80.00,11687
6-Oct-06,70.40,81.00,70.40,80.80,12776
5-Oct-06,69.80,73.10,69.80,71.40,8171
4-Oct-06,65.70,70.50,65.40,70.00,8706
3-Oct-06,68.00,69.08,65.30,66.20,6984
2-Oct-06,72.20,72.40,66.70,68.00,18502
29-Sep-06,74.20,76.30,72.00,72.70,10492
28-Sep-06,74.70,75.60,72.90,74.50,9143
27-Sep-06,73.70,74.46,72.00,74.20,9730
26-Sep-06,72.60,75.00,71.10,74.30,5946
25-Sep-06,70.70,73.52,67.30,72.50,12451
22-Sep-06,73.50,73.50,68.00,69.60,9193
21-Sep-06,69.10,73.70,68.90,73.20,11431
20-Sep-06,61.60,71.00,60.40,70.50,13816
19-Sep-06,63.40,63.50,59.10,60.90,13628
18-Sep-06,62.20,65.80,60.36,63.50,7051
15-Sep-06,63.70,66.40,61.50,62.40,14755
14-Sep-06,63.40,64.40,61.80,63.00,8310
13-Sep-06,60.80,66.00,60.30,63.90,21167
12-Sep-06,58.30,61.40,56.40,60.40,4452
11-Sep-06,59.70,60.90,57.90,58.30,3777
8-Sep-06,61.60,61.90,59.00,60.30,11856
7-Sep-06,65.00,65.00,61.10,61.70,5131
6-Sep-06,62.70,66.40,60.20,65.70,6058
5-Sep-06,60.00,63.62,57.50,63.30,5518
1-Sep-06,61.90,63.80,59.50,60.00,8777
31-Aug-06,60.60,63.20,59.60,61.70,7203
30-Aug-06,60.60,64.00,58.70,60.20,6390
29-Aug-06,59.20,61.80,57.50,60.20,6788
28-Aug-06,62.00,63.70,57.50,59.00,6614
25-Aug-06,57.30,61.90,57.30,61.00,3864
24-Aug-06,55.00,58.30,55.00,57.86,6268
23-Aug-06,57.20,59.11,54.90,55.10,11932
22-Aug-06,59.70,60.00,55.20,56.90,11728
21-Aug-06,65.50,65.50,60.00,60.00,9433
18-Aug-06,65.70,67.20,62.40,65.57,6162
17-Aug-06,61.50,67.50,61.40,64.90,9866
16-Aug-06,59.40,63.60,58.40,62.20,10938
15-Aug-06,55.50,59.80,55.50,59.20,4552
14-Aug-06,58.00,60.90,54.00,54.50,3205
11-Aug-06,55.90,60.60,55.00,57.30,5516
10-Aug-06,56.80,58.20,54.50,55.80,7629
9-Aug-06,55.80,59.50,54.40,57.10,13789
8-Aug-06,59.80,60.50,53.02,54.30,14719
7-Aug-06,57.60,60.60,56.40,59.80,7833
4-Aug-06,59.10,62.00,55.60,58.20,5580
3-Aug-06,58.70,60.30,56.00,57.60,8381
2-Aug-06,60.90,63.00,58.00,58.90,9989
1-Aug-06,63.00,64.40,59.90,60.20,7589
31-Jul-06,64.20,67.80,61.00,63.70,10499
28-Jul-06,61.70,65.30,61.70,65.20,9175
27-Jul-06,62.50,66.00,60.10,61.10,10409
26-Jul-06,63.80,65.90,60.10,62.50,13282
25-Jul-06,68.80,71.10,60.60,64.30,19070
24-Jul-06,55.60,70.60,54.80,69.00,27727
21-Jul-06,57.40,57.80,54.00,55.70,10611
20-Jul-06,57.00,58.10,56.30,57.00,6837
19-Jul-06,55.20,58.40,54.20,56.10,15174
18-Jul-06,57.30,58.50,53.00,55.20,38825
17-Jul-06,60.70,61.40,57.00,57.30,11595
14-Jul-06,63.50,63.50,59.30,60.40,23774
13-Jul-06,64.00,67.40,63.00,63.70,24040
12-Jul-06,65.70,68.40,62.70,64.20,30873
11-Jul-06,68.20,70.50,63.50,66.50,25876
10-Jul-06,75.00,77.80,66.90,67.90,28501
7-Jul-06,80.90,83.00,76.50,76.60,20384
6-Jul-06,82.40,84.00,78.70,80.10,32969
5-Jul-06,91.00,91.00,80.20,81.80,29951
3-Jul-06,91.00,96.30,88.70,91.00,13080
30-Jun-06,97.40,98.57,91.00,91.00,207846
29-Jun-06,99.40,109.50,95.60,97.60,16156
28-Jun-06,95.10,97.50,92.80,97.00,10898
27-Jun-06,98.00,98.60,94.00,94.50,9229
26-Jun-06,99.50,99.50,96.20,98.40,6448
23-Jun-06,99.00,99.40,97.20,97.90,5994
22-Jun-06,99.40,99.40,97.50,98.50,5378
21-Jun-06,99.60,99.90,97.60,98.90,8184
20-Jun-06,98.90,101.50,98.80,100.00,9566
19-Jun-06,100.50,103.00,97.50,100.20,9848
16-Jun-06,100.50,101.10,98.70,101.10,2679
15-Jun-06,94.40,103.20,94.10,99.00,38882
14-Jun-06,93.40,95.00,90.20,93.30,18212
13-Jun-06,96.20,96.20,90.28,93.50,11352
12-Jun-06,97.70,97.90,95.40,95.80,5015
9-Jun-06,99.50,99.50,93.40,98.00,6851
8-Jun-06,100.00,101.00,97.50,99.50,8090
7-Jun-06,100.00,101.20,99.20,100.00,7069
6-Jun-06,99.50,100.80,97.40,100.80,9819
5-Jun-06,99.40,100.00,96.60,98.50,12320
2-Jun-06,97.80,101.00,96.30,99.60,4978
1-Jun-06,102.30,105.00,99.00,100.00,4608
31-May-06,102.50,102.50,97.90,102.00,7798
30-May-06,104.00,104.00,100.10,102.60,7554
26-May-06,99.70,107.00,99.70,105.00,13692
25-May-06,96.20,100.00,94.50,100.00,5020
24-May-06,100.00,100.90,94.80,95.90,5344
23-May-06,97.00,102.00,97.00,99.80,15390
22-May-06,100.90,102.50,95.00,96.80,6897
19-May-06,103.20,104.00,100.60,100.90,13388
18-May-06,105.80,106.10,103.30,104.00,7591
17-May-06,105.00,106.20,103.80,105.00,8115
16-May-06,105.60,106.20,103.00,106.10,6986
15-May-06,105.00,105.00,100.00,104.60,7502
12-May-06,110.80,114.00,103.60,105.10,17542
11-May-06,116.90,117.00,110.00,110.80,9472
10-May-06,113.60,116.79,111.20,115.00,6602
9-May-06,116.30,117.50,111.90,112.90,6528
8-May-06,117.00,117.40,114.10,116.30,7847
5-May-06,117.00,117.50,113.00,117.50,21570
4-May-06,97.70,116.50,94.00,116.20,41214
3-May-06,98.50,100.90,95.20,98.00,10405
2-May-06,100.00,102.50,97.50,98.30,6065
1-May-06,105.10,106.70,99.90,100.00,6829
28-Apr-06,105.00,105.50,102.70,105.40,5646
27-Apr-06,106.60,108.40,105.50,105.60,2585
26-Apr-06,106.80,108.00,106.20,106.60,3277
25-Apr-06,108.40,108.40,105.90,106.80,2398
24-Apr-06,107.60,109.40,106.00,109.40,4105
21-Apr-06,108.10,108.50,107.30,108.00,4458
20-Apr-06,107.10,109.00,107.10,108.10,6782
19-Apr-06,113.00,114.80,106.40,107.10,9273
18-Apr-06,120.00,120.00,112.60,113.00,14552
17-Apr-06,117.50,118.00,112.90,115.90,6305
13-Apr-06,119.60,120.00,116.40,118.00,8042
12-Apr-06,114.70,119.30,112.30,119.20,11732
11-Apr-06,113.80,114.30,108.40,114.00,5769
10-Apr-06,104.00,111.70,101.10,111.70,16536
7-Apr-06,110.50,111.20,105.90,108.00,9833
6-Apr-06,113.40,114.30,109.00,109.90,12778
5-Apr-06,110.30,113.40,110.00,112.80,16502
4-Apr-06,110.70,111.00,108.00,110.30,16698
3-Apr-06,111.40,114.30,108.00,111.00,32854
31-Mar-06,101.00,109.10,100.40,109.10,23774
30-Mar-06,99.00,101.20,99.00,101.20,11186
29-Mar-06,96.00,101.60,94.70,100.10,21165
28-Mar-06,86.60,96.10,86.60,96.00,14129
27-Mar-06,87.10,87.50,84.80,87.40,1390
24-Mar-06,85.30,89.30,85.30,87.50,4002
23-Mar-06,85.50,86.00,78.90,85.00,9102
22-Mar-06,84.80,85.52,82.40,85.30,13882
21-Mar-06,85.00,86.00,83.70,85.70,3650
20-Mar-06,85.80,89.18,82.31,85.90,4641
17-Mar-06,86.50,87.00,84.40,86.60,2376
16-Mar-06,83.90,91.10,81.70,86.70,5007
15-Mar-06,86.70,88.90,82.70,88.70,7426
14-Mar-06,87.20,87.20,84.10,86.90,4156
13-Mar-06,87.60,90.20,86.40,87.70,2340
10-Mar-06,91.10,91.10,85.70,87.80,3440
9-Mar-06,89.70,92.50,86.70,87.50,5248
8-Mar-06,92.50,92.50,83.50,88.60,8275
7-Mar-06,88.00,91.20,87.70,89.30,8155
6-Mar-06,91.00,92.00,87.90,89.40,4096
3-Mar-06,84.50,90.00,83.00,87.80,14589
2-Mar-06,81.20,85.70,81.10,83.70,9258
1-Mar-06,81.00,86.00,79.50,82.10,6610
28-Feb-06,82.35,84.90,81.00,81.00,5844
27-Feb-06,85.50,86.00,81.60,83.80,4474
24-Feb-06,85.80,86.00,84.10,85.70,8823
23-Feb-06,84.90,87.30,84.40,85.60,3131
22-Feb-06,84.70,87.50,84.10,85.80,3406
21-Feb-06,87.30,89.00,84.00,86.00,11636
17-Feb-06,91.10,91.10,86.90,87.70,17773
16-Feb-06,92.00,92.00,89.20,91.50,4593
15-Feb-06,94.40,94.40,91.90,92.20,1517
14-Feb-06,92.60,96.80,92.00,95.00,4152
13-Feb-06,97.40,97.50,91.40,92.20,2905
10-Feb-06,91.10,95.80,89.40,94.80,6395
9-Feb-06,91.80,93.80,88.50,92.60,6253
8-Feb-06,93.50,93.50,88.90,92.00,8948
7-Feb-06,94.90,94.90,87.50,93.70,23503
6-Feb-06,91.50,97.20,88.30,95.60,5998
3-Feb-06,91.60,91.60,88.80,91.60,3447
2-Feb-06,84.20,94.40,83.60,91.70,7048
1-Feb-06,84.70,87.40,84.00,84.60,5051
31-Jan-06,89.00,92.40,87.20,88.00,4528
30-Jan-06,87.50,90.00,86.00,89.50,8070
27-Jan-06,77.60,87.90,77.00,84.20,16132
26-Jan-06,80.60,86.40,76.10,77.90,17377
25-Jan-06,88.30,88.30,80.50,80.50,9488
24-Jan-06,90.00,91.10,82.50,84.50,14214
23-Jan-06,96.10,101.20,87.00,91.20,11110
20-Jan-06,98.78,99.80,95.30,96.50,4385
19-Jan-06,99.50,102.50,98.70,99.70,6483
18-Jan-06,99.80,102.30,98.50,101.80,10020
17-Jan-06,100.40,102.60,100.00,102.10,6657
13-Jan-06,101.10,103.00,101.10,102.50,4573
12-Jan-06,102.00,103.60,100.00,102.10,8264
11-Jan-06,99.20,102.50,97.30,101.70,10966
10-Jan-06,102.50,102.60,99.20,99.90,4872
9-Jan-06,105.00,105.00,98.60,102.20,6232
6-Jan-06,105.00,105.90,101.10,104.60,7872
5-Jan-06,102.50,105.00,102.50,104.20,5425
4-Jan-06,91.90,103.50,91.81,102.50,19460
3-Jan-06,92.00,92.60,90.10,91.00,2882
30-Dec-05,87.30,91.00,85.77,91.00,6140
29-Dec-05,86.80,87.40,85.00,87.40,4414
28-Dec-05,85.50,86.90,84.70,86.90,2460
27-Dec-05,88.00,88.78,85.30,87.00,9924
23-Dec-05,88.20,89.50,87.00,88.40,5202
22-Dec-05,88.90,89.50,86.31,88.80,2614
21-Dec-05,90.20,90.20,86.80,89.30,4869
20-Dec-05,89.30,90.50,88.70,89.10,3880
19-Dec-05,91.90,95.00,89.24,90.20,4714
16-Dec-05,91.30,92.50,88.00,91.90,20370
15-Dec-05,86.50,93.40,86.50,90.80,17738
14-Dec-05,87.90,87.90,83.98,86.40,3244
13-Dec-05,82.10,89.00,81.90,85.90,12114
12-Dec-05,81.84,84.80,80.10,82.50,2602
9-Dec-05,81.30,84.60,81.00,84.10,1785
8-Dec-05,81.50,86.30,78.60,83.20,7185
7-Dec-05,77.30,86.20,77.10,82.30,5370
6-Dec-05,80.00,81.90,76.00,80.90,10800
5-Dec-05,81.70,84.10,75.80,80.60,9893
2-Dec-05,88.80,90.00,82.40,84.30,7096
1-Dec-05,84.90,90.00,80.30,89.20,11886
30-Nov-05,85.80,85.80,81.00,82.60,12171
29-Nov-05,82.50,88.80,80.10,84.40,14823
28-Nov-05,89.90,89.90,82.50,83.80,9348
25-Nov-05,92.50,92.50,89.00,89.00,2190
23-Nov-05,82.80,95.00,82.00,91.00,18877
22-Nov-05,87.40,87.40,80.00,83.10,9309
21-Nov-05,78.80,87.50,78.70,85.60,19198
18-Nov-05,75.00,79.00,74.90,78.70,23786
17-Nov-05,72.70,73.10,72.70,73.10,1010
16-Nov-05,73.90,74.00,72.00,72.40,744
15-Nov-05,71.70,73.81,71.10,72.40,2985
14-Nov-05,71.10,77.00,70.63,74.00,3503
11-Nov-05,73.00,73.30,72.50,72.90,547
10-Nov-05,74.00,74.70,72.50,74.00,600
9-Nov-05,75.00,75.00,73.40,74.70,6940
8-Nov-05,74.90,76.40,72.30,75.00,5526
7-Nov-05,76.50,76.50,48.50,76.40,11545
4-Nov-05,77.50,77.50,75.10,76.90,12249
3-Nov-05,73.00,76.90,73.00,76.30,8708
2-Nov-05,71.70,72.60,71.60,72.30,1520
1-Nov-05,72.90,73.00,71.50,71.60,5549
31-Oct-05,71.50,73.00,71.50,72.80,7045
28-Oct-05,72.20,73.00,70.90,71.30,8700
27-Oct-05,72.40,72.40,71.00,72.30,7050
26-Oct-05,66.20,72.50,66.20,70.10,8901
25-Oct-05,65.00,68.00,65.00,67.50,7553
24-Oct-05,64.50,66.00,64.50,65.20,5360
21-Oct-05,62.00,66.00,62.00,66.00,2625
20-Oct-05,61.10,65.00,61.10,63.80,8480
19-Oct-05,63.10,63.10,61.00,62.40,4913
18-Oct-05,61.30,63.50,61.30,62.20,1422
17-Oct-05,60.10,63.90,60.10,62.60,5984
14-Oct-05,64.40,64.80,59.10,63.50,5976
13-Oct-05,64.48,65.00,61.90,64.30,1883
12-Oct-05,64.80,65.30,62.20,63.60,8266
11-Oct-05,62.10,64.80,62.10,64.80,2650
10-Oct-05,65.30,65.30,63.50,64.40,443
7-Oct-05,63.70,65.70,63.70,64.90,3121
6-Oct-05,62.50,65.00,62.50,65.00,3698
5-Oct-05,63.90,65.10,61.20,63.00,5552
4-Oct-05,65.10,65.40,63.90,64.10,2441
3-Oct-05,61.20,66.80,61.20,64.70,3611
30-Sep-05,60.00,64.90,60.00,62.90,7115
29-Sep-05,60.20,62.10,58.80,60.50,4266
28-Sep-05,60.00,61.80,58.20,61.50,7191
27-Sep-05,60.40,61.80,60.00,61.00,4626
26-Sep-05,60.00,61.90,58.90,61.90,1387
23-Sep-05,60.10,62.00,60.10,62.00,1490
