Date,Open,High,Low,Close,Volume
23-Jul-07,0.91,0.94,0.91,0.91,23400
20-Jul-07,0.96,0.98,0.92,0.92,4400
19-Jul-07,1.02,1.02,0.92,0.94,18056
18-Jul-07,0.91,0.96,0.91,0.94,10542
17-Jul-07,0.92,0.94,0.91,0.92,15308
16-Jul-07,0.95,1.02,0.92,0.92,20623
13-Jul-07,0.98,0.98,0.96,0.96,16810
12-Jul-07,0.92,0.96,0.91,0.94,25301
11-Jul-07,0.93,0.94,0.89,0.92,17270
10-Jul-07,0.92,0.96,0.92,0.96,6560
9-Jul-07,0.97,0.99,0.92,0.95,19052
6-Jul-07,0.90,1.00,0.90,0.98,57295
5-Jul-07,1.05,1.05,0.92,0.93,33674
3-Jul-07,0.92,0.93,0.92,0.92,7625
2-Jul-07,0.95,0.96,0.91,0.92,32662
29-Jun-07,0.94,0.94,0.92,0.94,12737
28-Jun-07,0.93,0.96,0.91,0.94,16368
27-Jun-07,0.91,1.00,0.91,0.99,6299
26-Jun-07,1.05,1.06,0.91,0.95,15395
25-Jun-07,0.99,1.01,0.99,1.00,3700
22-Jun-07,0.99,1.01,0.98,1.00,10785
21-Jun-07,1.02,1.04,0.98,1.00,17992
20-Jun-07,1.04,1.08,1.01,1.04,19300
19-Jun-07,1.03,1.08,1.01,1.07,11707
18-Jun-07,1.02,1.03,1.01,1.02,5700
15-Jun-07,1.01,1.08,1.01,1.01,24017
14-Jun-07,1.05,1.09,1.05,1.06,76980
13-Jun-07,1.13,1.13,1.00,1.04,72951
12-Jun-07,1.10,1.15,1.10,1.13,37924
11-Jun-07,1.10,1.14,1.10,1.10,42576
8-Jun-07,1.14,1.14,1.01,1.08,34695
7-Jun-07,1.01,1.20,1.00,1.14,273857
6-Jun-07,0.98,1.01,0.98,1.01,32615
5-Jun-07,0.98,0.99,0.97,0.99,7100
4-Jun-07,0.94,0.99,0.94,0.97,12145
1-Jun-07,0.95,0.99,0.95,0.98,23200
31-May-07,0.92,0.99,0.91,0.95,7397
30-May-07,0.94,0.96,0.93,0.96,7364
29-May-07,0.94,0.99,0.94,0.99,800
25-May-07,0.99,0.99,0.91,0.99,10150
24-May-07,0.97,1.00,0.96,0.99,1000
23-May-07,1.03,1.04,0.97,0.97,15350
22-May-07,0.99,1.04,0.96,1.02,26815
21-May-07,0.91,0.99,0.91,0.98,4953
18-May-07,0.95,0.96,0.88,0.93,17946
17-May-07,0.94,0.95,0.93,0.95,9400
16-May-07,0.94,1.00,0.91,0.96,5039
15-May-07,1.00,1.02,0.91,0.95,41400
14-May-07,1.05,1.05,1.00,1.00,29246
11-May-07,0.98,1.02,0.96,0.97,10895
10-May-07,1.00,1.03,0.92,0.96,6655
9-May-07,1.03,1.05,0.98,1.00,10203
8-May-07,1.05,1.05,0.92,0.97,24290
7-May-07,0.97,1.00,0.93,0.99,27600
4-May-07,0.95,0.96,0.92,0.96,8100
3-May-07,0.90,1.06,0.90,0.95,104078
2-May-07,0.96,0.96,0.88,0.91,14500
1-May-07,0.88,0.90,0.88,0.90,17890
30-Apr-07,0.90,0.90,0.88,0.88,55520
27-Apr-07,0.95,0.95,0.89,0.90,58110
26-Apr-07,0.90,0.93,0.90,0.92,19144
25-Apr-07,0.90,0.94,0.90,0.93,16375
24-Apr-07,0.92,0.94,0.92,0.94,17755
23-Apr-07,0.96,0.97,0.90,0.92,48061
20-Apr-07,1.02,1.02,0.96,0.97,14950
19-Apr-07,1.03,1.03,0.93,1.00,48615
18-Apr-07,1.00,1.05,0.99,1.04,26823
17-Apr-07,1.01,1.04,1.00,1.01,21828
16-Apr-07,1.04,1.05,1.01,1.05,14875
13-Apr-07,1.01,1.07,1.01,1.07,36659
12-Apr-07,1.03,1.03,1.02,1.02,9005
11-Apr-07,1.02,1.04,1.01,1.04,12252
10-Apr-07,1.00,1.05,1.00,1.01,34237
9-Apr-07,1.03,1.05,1.01,1.02,4190
5-Apr-07,1.02,1.07,1.01,1.06,23292
4-Apr-07,1.03,1.06,1.03,1.06,15220
3-Apr-07,1.02,1.06,1.02,1.04,13780
2-Apr-07,1.05,1.08,1.00,1.01,31128
30-Mar-07,1.05,1.08,1.01,1.05,4483
29-Mar-07,1.09,1.09,1.05,1.05,7494
28-Mar-07,1.03,1.07,1.03,1.07,9775
27-Mar-07,1.08,1.08,1.00,1.02,7670
26-Mar-07,1.04,1.09,1.02,1.09,19250
23-Mar-07,1.03,1.07,1.02,1.05,12123
22-Mar-07,1.05,1.07,1.02,1.04,44300
21-Mar-07,1.09,1.10,1.03,1.10,14085
20-Mar-07,1.10,1.12,1.02,1.03,26177
19-Mar-07,1.05,1.12,1.02,1.10,43652
16-Mar-07,1.19,1.19,1.02,1.02,105855
15-Mar-07,1.09,1.11,0.86,1.04,365861
14-Mar-07,1.35,1.37,1.25,1.35,142884
13-Mar-07,1.35,1.39,1.32,1.35,29405
12-Mar-07,1.33,1.36,1.31,1.34,11650
9-Mar-07,1.35,1.36,1.32,1.36,1727
8-Mar-07,1.42,1.42,1.33,1.35,46586
7-Mar-07,1.41,1.42,1.35,1.38,17118
6-Mar-07,1.35,1.43,1.35,1.39,11081
5-Mar-07,1.46,1.46,1.32,1.34,58031
2-Mar-07,1.30,1.38,1.30,1.32,31411
1-Mar-07,1.32,1.35,1.30,1.33,24707
28-Feb-07,1.34,1.36,1.30,1.35,14550
27-Feb-07,1.34,1.38,1.30,1.34,45112
26-Feb-07,1.38,1.45,1.31,1.37,34940
23-Feb-07,1.32,1.38,1.30,1.37,36767
22-Feb-07,1.34,1.38,1.31,1.33,15340
21-Feb-07,1.35,1.36,1.30,1.34,22940
20-Feb-07,1.40,1.40,1.34,1.35,29913
16-Feb-07,1.41,1.41,1.38,1.39,8567
15-Feb-07,1.39,1.41,1.37,1.40,10829
14-Feb-07,1.39,1.44,1.37,1.38,5935
13-Feb-07,1.31,1.44,1.31,1.37,20807
12-Feb-07,1.37,1.38,1.30,1.32,41006
9-Feb-07,1.43,1.44,1.36,1.36,25322
8-Feb-07,1.45,1.45,1.40,1.44,31375
7-Feb-07,1.44,1.48,1.44,1.45,28505
6-Feb-07,1.45,1.46,1.41,1.45,30459
5-Feb-07,1.44,1.45,1.41,1.43,27927
2-Feb-07,1.35,1.44,1.33,1.43,56213
1-Feb-07,1.35,1.35,1.30,1.33,27304
31-Jan-07,1.33,1.35,1.29,1.35,18949
30-Jan-07,1.28,1.34,1.25,1.31,18551
29-Jan-07,1.35,1.38,1.32,1.32,16986
26-Jan-07,1.30,1.36,1.30,1.36,12900
25-Jan-07,1.32,1.37,1.30,1.33,53620
24-Jan-07,1.36,1.40,1.19,1.33,178212
23-Jan-07,1.45,1.48,1.35,1.37,138405
22-Jan-07,1.48,1.49,1.45,1.46,7700
19-Jan-07,1.51,1.51,1.45,1.50,12350
18-Jan-07,1.50,1.52,1.49,1.49,10160
17-Jan-07,1.56,1.57,1.49,1.52,15402
16-Jan-07,1.53,1.59,1.50,1.58,9984
12-Jan-07,1.55,1.60,1.49,1.51,39800
11-Jan-07,1.57,1.63,1.50,1.54,30650
10-Jan-07,1.62,1.65,1.61,1.61,35306
9-Jan-07,1.67,1.71,1.51,1.63,88628
8-Jan-07,1.64,1.67,1.60,1.63,16725
5-Jan-07,1.54,1.64,1.54,1.62,16230
4-Jan-07,1.64,1.64,1.55,1.56,30036
3-Jan-07,1.45,1.74,1.41,1.66,282307
29-Dec-06,1.41,1.45,1.41,1.44,49863
28-Dec-06,1.43,1.45,1.41,1.41,48096
27-Dec-06,1.45,1.48,1.41,1.41,27450
26-Dec-06,1.50,1.50,1.41,1.42,54212
22-Dec-06,1.49,1.49,1.42,1.49,9090
21-Dec-06,1.47,1.50,1.45,1.50,26425
20-Dec-06,1.47,1.52,1.43,1.45,24050
19-Dec-06,1.44,1.50,1.43,1.49,26942
18-Dec-06,1.49,1.49,1.38,1.43,120362
15-Dec-06,1.50,1.63,1.46,1.47,252542
14-Dec-06,1.82,1.83,1.72,1.83,44334
13-Dec-06,1.83,1.83,1.75,1.80,46646
12-Dec-06,1.93,1.93,1.85,1.86,71582
11-Dec-06,1.77,1.95,1.76,1.91,129428
8-Dec-06,1.63,1.74,1.59,1.74,88541
7-Dec-06,1.65,1.68,1.62,1.62,21799
6-Dec-06,1.65,1.67,1.54,1.66,20785
5-Dec-06,1.59,1.69,1.59,1.64,70790
4-Dec-06,1.60,1.62,1.56,1.60,10106
1-Dec-06,1.59,1.60,1.52,1.58,24268
30-Nov-06,1.46,1.57,1.45,1.57,13574
29-Nov-06,1.57,1.62,1.43,1.48,50172
28-Nov-06,1.44,1.61,1.40,1.61,35318
27-Nov-06,1.40,1.44,1.40,1.41,26020
24-Nov-06,1.35,1.40,1.35,1.38,9048
22-Nov-06,1.40,1.43,1.37,1.37,31765
21-Nov-06,1.40,1.41,1.37,1.39,21293
20-Nov-06,1.40,1.40,1.36,1.40,34342
17-Nov-06,1.40,1.40,1.38,1.39,17496
16-Nov-06,1.42,1.42,1.36,1.39,40907
15-Nov-06,1.46,1.48,1.36,1.40,84886
14-Nov-06,1.65,1.65,0.85,1.44,186936
13-Nov-06,1.60,1.69,1.59,1.65,13500
10-Nov-06,1.61,1.62,1.56,1.59,22781
9-Nov-06,1.51,1.61,1.51,1.61,17900
8-Nov-06,1.42,1.50,1.42,1.49,40547
7-Nov-06,1.53,1.54,1.42,1.45,95586
6-Nov-06,1.62,1.65,1.50,1.54,71353
3-Nov-06,1.70,1.70,1.65,1.65,20650
2-Nov-06,1.70,1.75,1.66,1.69,42890
1-Nov-06,1.71,1.74,1.66,1.70,23580
31-Oct-06,1.71,1.74,1.66,1.73,28292
30-Oct-06,1.71,1.82,1.62,1.75,44164
27-Oct-06,1.80,1.82,1.65,1.73,94397
26-Oct-06,1.90,2.02,1.80,1.81,114653
25-Oct-06,1.70,2.08,1.70,1.92,507017
24-Oct-06,1.85,1.85,1.62,1.68,242923
23-Oct-06,1.90,1.92,1.80,1.90,128487
20-Oct-06,1.84,1.88,1.70,1.86,59466
19-Oct-06,1.71,1.82,1.68,1.80,55330
18-Oct-06,1.85,1.88,1.67,1.71,140114
17-Oct-06,1.83,1.83,1.78,1.82,126778
16-Oct-06,1.75,1.78,1.70,1.75,133033
13-Oct-06,1.63,1.67,1.63,1.67,49382
12-Oct-06,1.56,1.65,1.55,1.62,30955
11-Oct-06,1.52,1.66,1.52,1.63,25923
10-Oct-06,1.51,1.51,1.49,1.51,19827
9-Oct-06,1.50,1.51,1.40,1.49,71819
6-Oct-06,1.56,1.56,1.46,1.50,17450
5-Oct-06,1.61,1.70,1.50,1.56,79740
4-Oct-06,1.37,1.70,1.37,1.61,151151
3-Oct-06,1.31,1.38,1.27,1.38,28166
2-Oct-06,1.30,1.33,1.26,1.27,12718
29-Sep-06,1.25,1.31,1.25,1.30,28635
28-Sep-06,1.20,1.35,1.20,1.28,27986
27-Sep-06,1.27,1.27,1.20,1.20,32900
26-Sep-06,1.26,1.29,1.26,1.27,41151
25-Sep-06,1.27,1.30,1.26,1.26,13008
22-Sep-06,1.26,1.29,1.26,1.26,12659
21-Sep-06,1.33,1.36,1.26,1.27,11924
20-Sep-06,1.25,1.38,1.25,1.32,7485
19-Sep-06,1.30,1.33,1.25,1.28,32100
18-Sep-06,1.25,1.33,1.25,1.30,28600
15-Sep-06,1.38,1.38,1.21,1.29,34608
14-Sep-06,1.20,1.33,1.15,1.27,81946
13-Sep-06,1.32,1.32,1.21,1.21,15622
12-Sep-06,1.15,1.30,1.15,1.23,19277
11-Sep-06,1.16,1.23,1.12,1.17,9176
8-Sep-06,1.28,1.30,1.08,1.23,48256
7-Sep-06,1.25,1.27,1.25,1.26,10678
6-Sep-06,1.29,1.30,1.27,1.27,4150
5-Sep-06,1.25,1.35,1.25,1.32,38160
1-Sep-06,1.22,1.29,1.20,1.29,26959
31-Aug-06,1.17,1.29,1.14,1.23,25142
30-Aug-06,1.20,1.20,1.16,1.17,6230
29-Aug-06,1.25,1.25,1.17,1.18,23468
28-Aug-06,1.16,1.21,1.15,1.15,9461
25-Aug-06,1.12,1.20,1.12,1.17,26525
24-Aug-06,1.12,1.20,1.11,1.17,6248
23-Aug-06,1.15,1.23,1.15,1.19,10045
22-Aug-06,1.23,1.25,1.20,1.22,6197
21-Aug-06,1.23,1.24,1.14,1.24,11555
18-Aug-06,1.15,1.26,1.15,1.23,8154
17-Aug-06,1.21,1.26,1.16,1.23,14594
16-Aug-06,1.19,1.27,1.19,1.27,11880
15-Aug-06,1.20,1.24,1.17,1.24,12549
14-Aug-06,1.17,1.21,1.08,1.16,25725
11-Aug-06,1.21,1.21,1.20,1.20,2170
10-Aug-06,1.21,1.22,1.17,1.17,8812
9-Aug-06,1.21,1.29,1.21,1.24,2985
8-Aug-06,1.25,1.30,1.21,1.26,10500
7-Aug-06,1.22,1.35,1.22,1.31,18981
4-Aug-06,1.30,1.32,1.22,1.23,8400
3-Aug-06,1.35,1.35,1.21,1.25,20525
2-Aug-06,1.32,1.39,1.28,1.32,23447
1-Aug-06,1.21,1.35,1.21,1.31,18565
31-Jul-06,1.12,1.25,1.12,1.22,23497
28-Jul-06,1.11,1.17,1.11,1.13,11802
27-Jul-06,1.17,1.22,1.08,1.11,29462
26-Jul-06,1.10,1.16,1.08,1.15,8750
25-Jul-06,1.09,1.24,1.08,1.16,23409
24-Jul-06,1.05,1.23,1.05,1.11,20841
21-Jul-06,1.04,1.11,1.04,1.06,8920
20-Jul-06,1.12,1.14,1.10,1.12,24230
19-Jul-06,1.18,1.18,1.05,1.10,28706
18-Jul-06,1.16,1.18,1.13,1.13,6321
17-Jul-06,1.08,1.21,1.08,1.16,58028
14-Jul-06,1.41,1.41,1.09,1.14,58662
13-Jul-06,1.27,1.27,1.15,1.20,18200
12-Jul-06,1.26,1.26,1.21,1.22,24222
11-Jul-06,1.28,1.29,1.25,1.26,28385
10-Jul-06,1.30,1.33,1.28,1.33,22200
7-Jul-06,1.30,1.43,1.28,1.35,32450
6-Jul-06,1.34,1.38,1.34,1.37,10061
5-Jul-06,1.40,1.41,1.30,1.34,14841
3-Jul-06,1.39,1.42,1.38,1.39,5340
30-Jun-06,1.40,1.42,1.34,1.39,11765
29-Jun-06,1.40,1.44,1.37,1.40,20595
28-Jun-06,1.30,1.41,1.30,1.40,13202
27-Jun-06,1.34,1.41,1.34,1.35,40482
26-Jun-06,1.30,1.44,1.30,1.32,17064
23-Jun-06,1.33,1.35,1.30,1.33,8096
22-Jun-06,1.37,1.38,1.33,1.34,18515
21-Jun-06,1.33,1.39,1.33,1.36,14370
20-Jun-06,1.37,1.39,1.35,1.35,24179
19-Jun-06,1.37,1.43,1.37,1.39,30460
16-Jun-06,1.45,1.49,1.43,1.44,22049
15-Jun-06,1.41,1.49,1.41,1.45,51515
14-Jun-06,1.41,1.62,1.35,1.43,83408
13-Jun-06,1.56,1.56,1.25,1.39,100397
12-Jun-06,1.62,1.62,1.54,1.54,47136
9-Jun-06,1.52,1.60,1.52,1.60,32313
8-Jun-06,1.70,1.70,1.43,1.54,151556
7-Jun-06,1.62,1.72,1.54,1.60,101230
6-Jun-06,1.58,1.68,1.47,1.61,46231
5-Jun-06,1.70,1.77,1.66,1.66,26898
2-Jun-06,1.53,1.72,1.52,1.68,69580
1-Jun-06,1.48,1.57,1.37,1.57,32694
31-May-06,1.37,1.48,1.37,1.45,21872
30-May-06,1.42,1.46,1.40,1.44,19775
26-May-06,1.50,1.51,1.32,1.40,102117
25-May-06,1.50,1.55,1.49,1.55,15366
24-May-06,1.65,1.72,1.50,1.50,44554
23-May-06,1.63,1.64,1.54,1.56,86989
22-May-06,1.66,1.70,1.60,1.62,40874
19-May-06,1.60,1.83,1.60,1.75,107318
18-May-06,1.61,1.66,1.60,1.61,46205
17-May-06,1.65,1.69,1.64,1.67,27824
16-May-06,1.68,1.70,1.65,1.65,18377
15-May-06,1.67,1.71,1.65,1.71,66407
12-May-06,1.67,1.70,1.66,1.67,33095
11-May-06,1.72,1.73,1.68,1.68,52175
10-May-06,1.70,1.80,1.70,1.74,16550
9-May-06,1.76,1.76,1.72,1.72,35959
8-May-06,1.77,1.83,1.72,1.75,33849
5-May-06,1.82,1.85,1.73,1.79,52991
4-May-06,1.78,1.84,1.77,1.84,35255
3-May-06,1.85,1.85,1.75,1.80,70515
2-May-06,1.80,1.82,1.69,1.80,88414
1-May-06,1.68,1.73,1.65,1.66,47379
28-Apr-06,1.71,1.80,1.67,1.69,101925
27-Apr-06,1.77,1.83,1.70,1.73,70599
26-Apr-06,1.72,1.85,1.68,1.74,78917
25-Apr-06,1.73,1.76,1.71,1.74,45444
24-Apr-06,1.75,1.88,1.75,1.75,174984
21-Apr-06,1.93,2.00,1.80,1.80,259558
20-Apr-06,1.73,2.08,1.68,2.01,583414
19-Apr-06,1.77,1.77,1.66,1.67,77678
18-Apr-06,1.78,1.78,1.68,1.69,88827
17-Apr-06,1.75,1.79,1.73,1.73,119395
13-Apr-06,1.80,1.81,1.75,1.76,117636
12-Apr-06,1.81,1.88,1.80,1.82,83693
11-Apr-06,1.90,1.91,1.75,1.87,407366
10-Apr-06,2.08,2.08,1.85,1.88,377933
7-Apr-06,2.30,2.30,2.01,2.05,373143
6-Apr-06,2.17,2.34,2.01,2.06,604252
5-Apr-06,2.40,2.54,2.17,2.26,596812
4-Apr-06,2.82,2.82,2.65,2.67,198376
3-Apr-06,2.73,2.86,2.72,2.73,197178
31-Mar-06,2.74,2.77,2.67,2.70,142495
30-Mar-06,2.83,2.83,2.66,2.80,163297
29-Mar-06,3.00,3.00,2.67,2.71,201697
28-Mar-06,2.60,2.77,2.48,2.74,262985
27-Mar-06,2.59,2.63,2.45,2.48,143428
24-Mar-06,2.60,2.76,2.55,2.56,172010
23-Mar-06,2.54,2.65,2.47,2.65,184086
22-Mar-06,2.56,2.65,2.42,2.51,263730
21-Mar-06,2.69,2.92,2.55,2.60,687257
20-Mar-06,2.62,2.88,2.53,2.70,1546135
17-Mar-06,2.82,3.07,2.38,2.44,4429590
16-Mar-06,1.99,2.05,1.87,2.05,371074
15-Mar-06,1.92,2.00,1.83,1.99,222975
14-Mar-06,2.07,2.18,1.90,1.95,258011
13-Mar-06,2.14,2.20,2.00,2.10,130964
10-Mar-06,2.11,2.20,2.05,2.14,118232
9-Mar-06,2.09,2.21,2.03,2.16,217539
8-Mar-06,2.29,2.50,2.08,2.08,497571
7-Mar-06,2.03,2.55,2.03,2.32,1097150
6-Mar-06,2.02,2.16,1.97,2.06,339565
3-Mar-06,1.80,2.17,1.78,2.01,643719
2-Mar-06,1.75,1.84,1.72,1.78,178181
1-Mar-06,1.73,1.80,1.69,1.73,66131
28-Feb-06,1.74,1.80,1.68,1.71,105930
27-Feb-06,1.84,1.92,1.71,1.75,245819
24-Feb-06,1.81,1.95,1.80,1.84,252972
23-Feb-06,1.70,1.94,1.66,1.83,493577
22-Feb-06,1.79,1.89,1.66,1.67,369347
21-Feb-06,1.90,2.04,1.80,1.80,401724
17-Feb-06,1.81,2.13,1.69,1.90,1885563
16-Feb-06,2.14,2.26,1.80,1.88,4267239
15-Feb-06,1.25,2.46,1.22,2.45,5588255
14-Feb-06,1.11,1.19,1.11,1.19,51225
13-Feb-06,1.16,1.20,1.11,1.15,72033
10-Feb-06,1.13,1.17,1.10,1.12,21911
9-Feb-06,1.14,1.14,1.10,1.11,84489
8-Feb-06,1.15,1.24,1.15,1.16,51570
7-Feb-06,1.16,1.20,1.15,1.16,74740
6-Feb-06,1.25,1.26,1.20,1.24,47602
3-Feb-06,1.33,1.33,1.15,1.21,123467
2-Feb-06,1.25,1.31,1.15,1.27,126484
1-Feb-06,1.18,1.29,1.11,1.20,156449
31-Jan-06,1.33,1.33,1.11,1.12,161388
30-Jan-06,1.05,1.41,1.05,1.29,408355
27-Jan-06,1.13,1.13,1.00,1.03,96513
26-Jan-06,1.18,1.24,1.10,1.11,130513
25-Jan-06,1.01,1.37,1.00,1.25,637631
24-Jan-06,0.82,0.99,0.81,0.97,438427
23-Jan-06,0.81,0.85,0.81,0.82,45755
20-Jan-06,0.82,0.83,0.79,0.81,106500
19-Jan-06,0.81,0.84,0.79,0.83,23771
18-Jan-06,0.83,0.84,0.81,0.82,50700
17-Jan-06,0.81,0.85,0.79,0.81,98924
13-Jan-06,0.79,0.81,0.78,0.80,125517
12-Jan-06,0.81,0.83,0.78,0.79,139142
11-Jan-06,0.88,0.88,0.82,0.84,56910
10-Jan-06,0.97,0.97,0.86,0.88,73819
9-Jan-06,0.92,0.92,0.88,0.91,19633
6-Jan-06,0.83,0.92,0.83,0.92,28809
5-Jan-06,0.85,0.89,0.80,0.89,23131
4-Jan-06,0.80,0.85,0.80,0.85,7430
3-Jan-06,0.80,0.88,0.80,0.88,18564
30-Dec-05,0.85,0.87,0.79,0.86,92015
29-Dec-05,0.94,0.94,0.87,0.87,58643
28-Dec-05,0.92,0.98,0.91,0.92,34910
27-Dec-05,0.97,1.03,0.85,0.90,80130
23-Dec-05,1.01,1.02,0.97,0.97,63758
22-Dec-05,1.02,1.11,0.98,1.06,92345
21-Dec-05,1.09,1.15,1.01,1.08,66327
20-Dec-05,1.18,1.19,1.10,1.11,33544
19-Dec-05,1.04,1.20,1.00,1.18,170268
16-Dec-05,1.15,1.15,1.05,1.06,61652
15-Dec-05,1.18,1.22,0.96,1.15,167389
14-Dec-05,0.90,1.39,0.85,1.17,636746
13-Dec-05,1.11,1.21,1.02,1.09,555655
12-Dec-05,1.13,1.40,0.91,1.26,1803007
9-Dec-05,0.60,0.60,0.52,0.56,46097
8-Dec-05,0.60,0.62,0.55,0.61,32384
7-Dec-05,0.56,0.62,0.55,0.55,14300
6-Dec-05,0.60,0.63,0.56,0.58,91557
5-Dec-05,0.63,0.66,0.51,0.60,57836
2-Dec-05,0.63,0.64,0.63,0.63,25300
1-Dec-05,0.65,0.65,0.62,0.64,4000
30-Nov-05,0.62,0.67,0.62,0.66,14068
29-Nov-05,0.63,0.63,0.61,0.61,20500
28-Nov-05,0.66,0.66,0.60,0.61,13400
25-Nov-05,0.60,0.66,0.60,0.66,10292
23-Nov-05,0.65,0.70,0.62,0.65,86462
22-Nov-05,0.65,0.65,0.62,0.65,24040
21-Nov-05,0.69,0.70,0.61,0.62,17785
18-Nov-05,0.64,0.70,0.64,0.69,18578
17-Nov-05,0.69,0.69,0.60,0.66,57300
16-Nov-05,0.65,0.72,0.65,0.70,12200
15-Nov-05,0.64,0.75,0.64,0.73,37676
14-Nov-05,0.70,0.74,0.68,0.72,49938
11-Nov-05,0.61,0.68,0.60,0.68,170261
10-Nov-05,0.60,0.64,0.58,0.64,6630
9-Nov-05,0.60,0.65,0.58,0.63,18553
8-Nov-05,0.60,0.61,0.58,0.58,20080
7-Nov-05,0.61,0.68,0.60,0.60,66020
4-Nov-05,0.70,0.70,0.61,0.65,40085
3-Nov-05,0.69,0.69,0.65,0.68,22180
2-Nov-05,0.71,0.77,0.55,0.69,134161
1-Nov-05,0.82,0.82,0.72,0.74,31427
31-Oct-05,1.05,1.05,0.80,0.82,105652
28-Oct-05,1.01,1.20,1.01,1.08,26854
27-Oct-05,0.97,1.09,0.97,1.03,10236
26-Oct-05,0.90,1.05,0.90,1.00,26269
25-Oct-05,1.00,1.00,0.92,0.95,4300
24-Oct-05,0.97,1.05,0.82,0.93,36150
21-Oct-05,1.05,1.11,0.96,1.01,11700
20-Oct-05,0.98,1.05,0.98,1.04,5540
19-Oct-05,1.07,1.10,1.05,1.05,1150
18-Oct-05,1.02,1.10,0.93,1.02,4750
17-Oct-05,1.12,1.12,0.97,1.03,7528
14-Oct-05,1.01,1.01,0.95,1.00,13616
13-Oct-05,1.05,1.05,0.80,1.03,42181
12-Oct-05,1.02,1.12,1.02,1.05,2170
11-Oct-05,1.10,1.12,1.09,1.09,9915
10-Oct-05,1.03,1.05,1.03,1.04,4200
7-Oct-05,1.08,1.11,1.03,1.04,44620
6-Oct-05,1.14,1.18,1.02,1.08,35810
5-Oct-05,1.13,1.15,1.13,1.13,900
4-Oct-05,1.15,1.15,1.12,1.15,21760
3-Oct-05,1.12,1.17,1.10,1.15,26789
30-Sep-05,1.15,1.17,1.10,1.17,13355
29-Sep-05,1.13,1.17,1.12,1.17,8232
28-Sep-05,1.24,1.25,1.16,1.18,12357
27-Sep-05,1.26,1.26,1.17,1.19,25004
26-Sep-05,1.26,1.26,1.19,1.24,1200
23-Sep-05,1.30,1.30,1.17,1.20,15000
22-Sep-05,1.28,1.33,1.28,1.28,6038
21-Sep-05,1.42,1.42,1.28,1.28,3713
20-Sep-05,1.19,1.50,1.17,1.34,45180
19-Sep-05,1.17,1.20,1.17,1.19,4443
16-Sep-05,1.20,1.24,1.20,1.20,6300
15-Sep-05,1.24,1.24,1.19,1.20,11700
14-Sep-05,1.18,1.22,1.17,1.17,13326
13-Sep-05,1.19,1.24,1.18,1.18,16019
12-Sep-05,1.17,1.30,1.17,1.23,46965
9-Sep-05,1.17,1.23,1.17,1.23,7717
8-Sep-05,1.18,1.20,1.17,1.20,12280
7-Sep-05,1.23,1.24,1.11,1.19,53015
6-Sep-05,1.21,1.25,1.21,1.24,5765
2-Sep-05,1.21,1.23,1.19,1.23,9565
1-Sep-05,1.21,1.23,1.21,1.21,4373
31-Aug-05,1.21,1.24,1.20,1.21,5825
30-Aug-05,1.21,1.26,1.20,1.21,12429
29-Aug-05,1.25,1.27,1.21,1.21,31349
26-Aug-05,1.22,1.28,1.22,1.26,16119
25-Aug-05,1.26,1.33,1.20,1.26,23159
24-Aug-05,1.23,1.31,1.23,1.29,21882
23-Aug-05,1.23,1.29,1.23,1.29,6800
22-Aug-05,1.33,1.33,1.29,1.29,7076
19-Aug-05,1.31,1.38,1.29,1.30,8800
18-Aug-05,1.37,1.37,1.31,1.34,4600
17-Aug-05,1.31,1.40,1.31,1.37,14533
16-Aug-05,1.41,1.43,1.37,1.38,4822
15-Aug-05,1.45,1.48,1.41,1.41,7355
12-Aug-05,1.52,1.52,1.45,1.45,8316
11-Aug-05,1.46,1.47,1.46,1.46,3100
10-Aug-05,1.67,1.67,1.36,1.52,36191
9-Aug-05,1.54,1.57,1.39,1.54,44733
8-Aug-05,1.39,1.47,1.39,1.47,12681
5-Aug-05,1.70,1.70,1.45,1.47,13794
4-Aug-05,1.47,1.56,1.40,1.40,9800
3-Aug-05,1.39,1.51,1.33,1.51,23694
2-Aug-05,1.34,1.70,1.32,1.45,44956
1-Aug-05,1.29,1.37,1.26,1.33,39300
29-Jul-05,1.26,1.28,1.25,1.28,14725
28-Jul-05,1.23,1.30,1.21,1.24,43782
27-Jul-05,1.23,1.25,1.23,1.25,10100
26-Jul-05,1.20,1.30,1.20,1.29,12900
25-Jul-05,1.31,1.31,1.26,1.26,1500
22-Jul-05,1.24,1.28,1.20,1.28,17000
21-Jul-05,1.23,1.25,1.23,1.24,6420
20-Jul-05,1.23,1.27,1.23,1.27,5946
19-Jul-05,1.25,1.27,1.23,1.26,21048
18-Jul-05,1.29,1.31,1.25,1.25,4100
15-Jul-05,1.28,1.33,1.26,1.26,15260
14-Jul-05,1.25,1.27,1.20,1.26,68718
13-Jul-05,1.25,1.25,1.25,1.25,1739
12-Jul-05,1.28,1.28,1.24,1.25,17184
11-Jul-05,1.24,1.27,1.24,1.25,26035
8-Jul-05,1.24,1.30,1.24,1.29,6750
7-Jul-05,1.25,1.25,1.21,1.24,15188
6-Jul-05,1.28,1.28,1.27,1.27,685
5-Jul-05,1.24,1.25,1.21,1.25,24061
1-Jul-05,1.23,1.31,1.23,1.25,14550
30-Jun-05,1.24,1.29,1.22,1.23,14800
29-Jun-05,1.24,1.30,1.24,1.24,12066
28-Jun-05,1.25,1.25,1.23,1.25,8095
