Date,Open,High,Low,Close,Volume
1-Nov-07,9.88,10.10,9.61,9.80,1523744
31-Oct-07,10.54,10.89,10.24,10.46,1652957
30-Oct-07,11.08,11.10,10.02,10.26,3402866
29-Oct-07,9.40,11.53,9.22,11.51,5949964
26-Oct-07,9.18,9.59,8.96,9.13,1486058
25-Oct-07,9.05,9.70,8.57,9.04,1866583
24-Oct-07,9.45,9.50,8.75,8.99,2195813
23-Oct-07,10.05,10.70,9.28,9.51,2593551
22-Oct-07,10.00,10.85,9.60,10.43,1899846
19-Oct-07,12.31,12.31,10.35,10.58,3922350
18-Oct-07,13.02,13.10,12.20,12.33,3446884
17-Oct-07,13.25,13.40,12.40,12.70,1691233
16-Oct-07,13.23,13.50,12.65,12.88,1394960
15-Oct-07,13.40,13.68,12.30,13.40,2286851
12-Oct-07,13.50,13.50,12.80,12.99,1729871
11-Oct-07,14.66,14.68,12.75,13.15,5234533
10-Oct-07,14.10,14.78,13.06,13.78,14319752
9-Oct-07,10.62,12.69,10.20,12.17,9095452
8-Oct-07,10.50,10.62,9.63,10.08,2429701
5-Oct-07,11.70,12.00,10.86,11.14,2012132
4-Oct-07,12.21,12.56,10.55,11.17,5180124
3-Oct-07,11.75,13.50,11.31,11.54,14836948
2-Oct-07,9.70,11.00,9.50,10.97,3388013
1-Oct-07,9.60,10.25,9.15,9.45,1678643
28-Sep-07,10.00,10.21,9.07,9.15,1725488
27-Sep-07,9.70,10.60,8.80,9.90,4251987
26-Sep-07,11.19,11.45,9.65,9.80,7387783
25-Sep-07,7.02,9.93,6.85,9.74,4956541
24-Sep-07,7.15,7.40,6.85,7.03,966447
21-Sep-07,6.74,7.20,6.71,6.97,1089297
20-Sep-07,6.40,6.79,6.33,6.61,371204
19-Sep-07,6.50,6.55,6.32,6.43,371108
18-Sep-07,6.66,6.79,6.35,6.51,399093
17-Sep-07,6.51,7.00,6.49,6.55,626762
14-Sep-07,5.92,6.25,5.90,6.07,303369
13-Sep-07,6.32,6.39,5.93,6.03,628289
12-Sep-07,6.75,6.81,6.31,6.32,576506
11-Sep-07,6.89,7.14,6.75,6.79,637298
10-Sep-07,7.25,7.40,6.88,7.10,713455
7-Sep-07,7.12,7.45,6.60,7.08,1438300
6-Sep-07,6.39,7.25,6.25,7.20,1118896
5-Sep-07,6.00,6.45,5.84,6.25,866361
4-Sep-07,5.42,6.28,5.42,6.07,1061915
31-Aug-07,5.40,5.84,5.28,5.45,961566
30-Aug-07,5.12,5.38,4.99,5.31,1035228
29-Aug-07,5.15,5.25,4.83,5.12,1499983
28-Aug-07,5.80,5.80,4.97,5.05,1052608
27-Aug-07,5.91,5.91,5.51,5.55,967194
24-Aug-07,5.60,6.10,4.97,5.91,3757789
23-Aug-07,7.80,7.80,7.36,7.45,594868
22-Aug-07,7.58,7.95,7.50,7.60,507585
21-Aug-07,7.22,7.84,7.22,7.46,320211
20-Aug-07,7.35,7.49,7.09,7.31,355110
17-Aug-07,8.00,8.20,7.14,7.17,680048
16-Aug-07,7.97,7.99,6.80,7.42,1099819
15-Aug-07,8.50,8.51,8.13,8.13,398126
14-Aug-07,9.15,9.25,8.46,8.51,625809
13-Aug-07,9.93,9.93,9.00,9.05,291411
10-Aug-07,8.90,9.22,8.62,9.09,1004250
9-Aug-07,8.97,9.65,8.85,8.94,520290
8-Aug-07,8.67,9.73,8.67,9.10,1122216
7-Aug-07,8.37,8.70,8.11,8.53,537017
6-Aug-07,9.60,9.74,7.85,8.48,1308379
3-Aug-07,10.67,10.69,9.51,9.61,888235
2-Aug-07,11.07,11.14,10.59,10.59,502533
1-Aug-07,11.50,11.60,10.90,11.08,364329
31-Jul-07,11.52,11.88,11.50,11.51,315968
30-Jul-07,11.31,11.75,11.12,11.46,265970
27-Jul-07,11.21,11.48,10.85,11.15,311378
26-Jul-07,11.26,11.40,11.01,11.17,448440
25-Jul-07,12.00,12.00,11.01,11.40,489328
24-Jul-07,12.16,12.25,11.70,11.75,325320
23-Jul-07,12.35,12.48,12.09,12.26,223466
20-Jul-07,12.54,12.54,12.03,12.25,311533
19-Jul-07,12.59,12.82,12.44,12.51,299349
18-Jul-07,12.47,12.54,12.11,12.43,404223
17-Jul-07,13.10,13.29,12.44,12.59,488211
16-Jul-07,13.20,13.51,12.85,13.00,985393
13-Jul-07,11.75,13.07,11.65,12.77,2135926
12-Jul-07,11.40,11.95,11.40,11.81,1138018
11-Jul-07,11.30,11.57,11.06,11.15,462262
10-Jul-07,11.65,11.70,11.26,11.36,507292
9-Jul-07,11.81,11.98,11.48,11.66,1160365
6-Jul-07,10.97,11.80,10.58,11.44,1789626
5-Jul-07,11.33,11.52,10.75,10.83,1679599
3-Jul-07,13.66,13.77,11.20,11.28,3661518
2-Jul-07,13.80,14.90,13.37,13.97,1188345
29-Jun-07,14.18,14.18,13.45,13.70,438024
28-Jun-07,13.69,14.22,13.45,13.96,686657
27-Jun-07,13.85,13.94,13.25,13.50,610414
26-Jun-07,14.00,14.28,13.29,13.97,942967
25-Jun-07,13.00,14.29,12.85,13.83,1604590
22-Jun-07,12.30,13.21,12.30,13.02,693657
21-Jun-07,12.30,12.70,12.05,12.30,237250
20-Jun-07,12.41,13.00,12.01,12.18,386205
19-Jun-07,12.88,13.10,12.36,12.42,372418
18-Jun-07,12.80,13.18,12.75,12.88,813212
15-Jun-07,11.72,12.85,11.72,12.61,763014
14-Jun-07,11.37,11.91,11.14,11.73,863290
13-Jun-07,11.10,11.70,10.90,11.42,604884
12-Jun-07,10.90,11.23,10.90,11.01,235089
11-Jun-07,11.09,11.28,10.83,11.00,378918
8-Jun-07,10.82,11.19,10.82,11.11,575033
7-Jun-07,11.15,11.40,10.95,11.00,469952
6-Jun-07,10.80,11.47,10.80,11.13,897309
5-Jun-07,11.60,11.60,10.71,10.89,844073
4-Jun-07,11.65,11.76,11.06,11.40,873918
1-Jun-07,12.40,12.50,11.80,11.80,736626
31-May-07,12.10,12.42,11.62,12.11,1055293
30-May-07,12.34,12.34,11.56,11.80,1971229
29-May-07,13.65,13.98,12.80,12.90,851116
25-May-07,14.23,14.24,13.50,13.65,471417
24-May-07,14.84,14.86,13.55,13.71,1424391
23-May-07,15.59,15.77,14.50,14.60,1149072
22-May-07,14.55,15.75,14.06,14.90,1666819
21-May-07,14.03,15.24,13.75,14.44,1521971
18-May-07,15.48,16.50,14.14,14.18,6371282
17-May-07,12.00,16.70,11.77,16.56,12496621
