Date,Open,High,Low,Close,Volume
25-Oct-07,3.00,3.23,3.00,3.15,1382055
24-Oct-07,2.85,3.00,2.75,3.00,562639
23-Oct-07,2.79,2.86,2.77,2.83,348325
22-Oct-07,2.80,2.82,2.69,2.79,457730
19-Oct-07,2.95,2.96,2.79,2.85,686932
18-Oct-07,2.80,2.97,2.80,2.92,802102
17-Oct-07,2.80,2.87,2.76,2.82,441705
16-Oct-07,2.91,2.95,2.70,2.75,568388
15-Oct-07,2.66,2.88,2.65,2.85,583558
12-Oct-07,2.78,2.78,2.57,2.65,888755
11-Oct-07,3.14,3.18,2.58,2.69,2379476
10-Oct-07,2.74,3.03,2.69,2.99,2052515
9-Oct-07,2.59,2.70,2.50,2.69,1659388
8-Oct-07,2.34,2.58,2.31,2.47,1263704
5-Oct-07,2.28,2.41,2.28,2.34,826393
4-Oct-07,2.18,2.36,2.10,2.27,1553841
3-Oct-07,2.08,2.17,2.04,2.11,1082316
2-Oct-07,1.94,2.01,1.90,1.99,567059
1-Oct-07,1.91,1.93,1.81,1.90,162186
28-Sep-07,1.99,1.99,1.90,1.92,113908
27-Sep-07,1.90,1.98,1.90,1.97,223005
26-Sep-07,1.95,1.95,1.85,1.90,144524
25-Sep-07,1.98,1.98,1.93,1.94,226093
24-Sep-07,1.90,2.01,1.86,1.99,525988
21-Sep-07,1.70,1.92,1.69,1.90,568204
20-Sep-07,1.69,1.71,1.67,1.70,230073
19-Sep-07,1.66,1.68,1.64,1.68,257609
18-Sep-07,1.57,1.65,1.56,1.64,479322
17-Sep-07,1.59,1.59,1.56,1.59,174508
14-Sep-07,1.56,1.60,1.56,1.59,159417
13-Sep-07,1.57,1.61,1.56,1.56,162663
12-Sep-07,1.60,1.62,1.57,1.60,322620
11-Sep-07,1.68,1.68,1.59,1.61,295196
10-Sep-07,1.70,1.74,1.63,1.65,219661
7-Sep-07,1.73,1.75,1.60,1.70,314038
6-Sep-07,1.70,1.71,1.62,1.66,280350
5-Sep-07,1.74,1.74,1.63,1.70,377161
4-Sep-07,1.78,1.78,1.73,1.75,65503
31-Aug-07,1.74,1.78,1.72,1.74,121927
30-Aug-07,1.79,1.79,1.72,1.74,65546
29-Aug-07,1.78,1.78,1.70,1.77,123606
28-Aug-07,1.75,1.75,1.66,1.67,181164
27-Aug-07,1.76,1.78,1.69,1.75,217880
24-Aug-07,1.70,1.75,1.68,1.75,135630
23-Aug-07,1.73,1.75,1.67,1.70,133560
22-Aug-07,1.68,1.76,1.68,1.71,267552
21-Aug-07,1.71,1.71,1.67,1.70,122297
20-Aug-07,1.73,1.75,1.66,1.74,185765
17-Aug-07,1.73,1.75,1.68,1.70,325500
16-Aug-07,1.79,1.80,1.58,1.73,365853
15-Aug-07,1.79,1.85,1.75,1.78,201046
14-Aug-07,1.86,1.87,1.79,1.82,253366
13-Aug-07,1.82,1.90,1.80,1.85,238259
10-Aug-07,1.76,1.86,1.75,1.79,343257
9-Aug-07,1.88,1.90,1.79,1.83,274361
8-Aug-07,2.03,2.03,1.87,1.90,408888
7-Aug-07,1.89,2.04,1.87,1.98,263267
6-Aug-07,1.93,1.96,1.75,1.91,367872
3-Aug-07,2.07,2.07,1.95,1.96,121283
2-Aug-07,2.04,2.08,2.01,2.02,122428
1-Aug-07,2.09,2.10,2.03,2.04,148956
31-Jul-07,2.07,2.12,2.03,2.12,392227
30-Jul-07,2.08,2.10,1.95,2.05,112138
27-Jul-07,2.07,2.08,2.02,2.08,114149
26-Jul-07,2.05,2.09,1.93,2.07,601192
25-Jul-07,2.08,2.18,1.97,2.10,495036
24-Jul-07,2.10,2.11,1.97,1.98,334094
23-Jul-07,2.06,2.12,2.06,2.10,188447
20-Jul-07,2.10,2.10,2.04,2.08,136925
19-Jul-07,2.03,2.10,2.02,2.05,213450
18-Jul-07,2.02,2.06,1.99,2.04,156486
17-Jul-07,2.04,2.07,2.02,2.04,139953
16-Jul-07,2.00,2.11,2.00,2.04,327518
13-Jul-07,2.01,2.05,1.99,2.04,245803
12-Jul-07,2.13,2.17,1.98,2.01,610717
11-Jul-07,1.97,2.10,1.95,2.08,835606
10-Jul-07,1.80,1.95,1.75,1.95,521408
9-Jul-07,1.75,1.80,1.75,1.75,165804
6-Jul-07,1.84,1.84,1.76,1.78,120434
5-Jul-07,1.78,1.83,1.78,1.83,66828
3-Jul-07,1.79,1.83,1.77,1.79,62982
2-Jul-07,1.85,1.88,1.76,1.81,120608
29-Jun-07,1.87,1.90,1.85,1.85,93447
28-Jun-07,1.91,1.94,1.86,1.87,133426
27-Jun-07,1.93,1.98,1.83,1.88,260398
26-Jun-07,1.95,1.99,1.86,1.94,216821
25-Jun-07,1.87,1.95,1.78,1.91,422689
22-Jun-07,1.79,1.86,1.75,1.86,251572
21-Jun-07,1.88,1.88,1.76,1.79,131793
20-Jun-07,1.80,1.85,1.79,1.81,92339
19-Jun-07,1.82,1.82,1.75,1.81,205312
18-Jun-07,1.93,1.93,1.78,1.84,183489
15-Jun-07,1.95,2.00,1.84,1.87,309674
14-Jun-07,1.71,1.93,1.71,1.93,603575
13-Jun-07,1.70,1.74,1.70,1.70,76231
12-Jun-07,1.69,1.74,1.69,1.71,84214
11-Jun-07,1.78,1.78,1.70,1.71,154495
8-Jun-07,1.68,1.72,1.65,1.71,131229
7-Jun-07,1.74,1.79,1.67,1.67,317591
6-Jun-07,1.79,1.81,1.74,1.76,167671
5-Jun-07,1.76,1.82,1.73,1.76,165413
4-Jun-07,1.80,1.81,1.71,1.79,223772
1-Jun-07,1.83,1.86,1.80,1.81,133782
31-May-07,1.87,1.88,1.80,1.84,178577
30-May-07,1.79,1.85,1.79,1.83,125887
29-May-07,1.75,1.85,1.75,1.79,169478
25-May-07,1.83,1.85,1.76,1.78,174732
24-May-07,1.88,1.93,1.79,1.85,273691
23-May-07,1.68,1.93,1.68,1.91,602626
22-May-07,1.74,1.76,1.63,1.67,752986
21-May-07,1.90,1.94,1.75,1.77,377938
18-May-07,1.96,1.98,1.90,1.92,225760
17-May-07,1.94,2.00,1.93,1.97,196607
16-May-07,1.91,2.02,1.90,1.94,346693
15-May-07,1.91,1.96,1.90,1.92,392671
14-May-07,2.02,2.04,1.89,1.92,347154
11-May-07,2.00,2.06,1.97,2.02,347544
10-May-07,2.06,2.12,1.94,1.97,843913
9-May-07,2.19,2.20,2.06,2.09,288110
8-May-07,2.29,2.29,2.16,2.19,274487
7-May-07,2.11,2.22,2.11,2.19,176739
4-May-07,2.20,2.24,2.11,2.17,249714
3-May-07,2.15,2.24,2.15,2.20,241533
2-May-07,2.07,2.20,2.07,2.13,156095
1-May-07,2.14,2.17,2.03,2.09,399412
30-Apr-07,2.25,2.26,2.13,2.13,348373
27-Apr-07,2.36,2.36,2.21,2.25,243450
26-Apr-07,2.31,2.44,2.06,2.31,956113
25-Apr-07,2.43,2.45,2.31,2.33,438923
24-Apr-07,2.35,2.42,2.27,2.41,505811
23-Apr-07,2.36,2.37,2.25,2.31,359418
20-Apr-07,2.45,2.49,2.27,2.33,785239
19-Apr-07,2.24,2.42,2.23,2.38,830327
18-Apr-07,2.27,2.35,2.17,2.22,677665
17-Apr-07,2.12,2.35,2.10,2.26,1854941
16-Apr-07,2.06,2.12,2.01,2.08,343577
13-Apr-07,2.10,2.10,2.00,2.07,152662
12-Apr-07,2.08,2.09,1.99,2.09,315944
11-Apr-07,2.11,2.12,1.98,2.04,524388
10-Apr-07,2.15,2.15,2.06,2.11,534438
9-Apr-07,2.05,2.18,2.05,2.14,1275286
5-Apr-07,2.05,2.05,1.97,2.04,674316
4-Apr-07,2.00,2.12,1.97,2.04,1044633
3-Apr-07,1.85,2.05,1.83,2.00,2059700
2-Apr-07,1.82,1.85,1.80,1.81,440232
30-Mar-07,1.78,1.82,1.75,1.81,265502
29-Mar-07,1.79,1.80,1.75,1.77,194786
28-Mar-07,1.77,1.82,1.77,1.79,438376
27-Mar-07,1.79,1.79,1.75,1.78,367016
26-Mar-07,1.74,1.78,1.70,1.75,350181
23-Mar-07,1.74,1.75,1.69,1.75,314677
22-Mar-07,1.73,1.74,1.66,1.72,302393
21-Mar-07,1.58,1.73,1.57,1.71,511666
20-Mar-07,1.55,1.59,1.51,1.59,209502
19-Mar-07,1.60,1.63,1.51,1.51,255831
16-Mar-07,1.57,1.61,1.47,1.61,301628
15-Mar-07,1.60,1.60,1.55,1.58,162743
14-Mar-07,1.55,1.58,1.46,1.55,219369
13-Mar-07,1.65,1.67,1.53,1.56,333852
12-Mar-07,1.64,1.65,1.62,1.65,218615
9-Mar-07,1.67,1.67,1.60,1.61,357467
8-Mar-07,1.46,1.60,1.46,1.59,701812
7-Mar-07,1.56,1.56,1.48,1.48,203746
6-Mar-07,1.48,1.55,1.46,1.51,369449
5-Mar-07,1.40,1.49,1.37,1.42,668828
2-Mar-07,1.55,1.58,1.40,1.42,1658402
1-Mar-07,1.61,1.67,1.55,1.59,734303
28-Feb-07,1.76,1.76,1.66,1.70,458988
27-Feb-07,1.78,1.79,1.65,1.70,737923
26-Feb-07,1.77,1.90,1.77,1.82,556827
23-Feb-07,1.81,1.83,1.73,1.81,554659
22-Feb-07,1.85,1.90,1.78,1.81,683565
21-Feb-07,1.89,1.93,1.60,1.87,1086636
20-Feb-07,1.85,1.90,1.79,1.83,477583
16-Feb-07,1.89,1.90,1.85,1.87,457325
15-Feb-07,1.78,1.86,1.76,1.86,481274
14-Feb-07,1.76,1.80,1.70,1.75,662391
13-Feb-07,1.80,1.82,1.76,1.79,357607
12-Feb-07,1.89,1.89,1.75,1.79,658845
9-Feb-07,1.80,1.93,1.75,1.80,1371723
8-Feb-07,1.57,1.79,1.57,1.76,781868
7-Feb-07,1.58,1.65,1.56,1.59,473475
6-Feb-07,1.71,1.72,1.56,1.60,777718
5-Feb-07,1.78,1.78,1.66,1.73,688770
2-Feb-07,1.79,1.85,1.70,1.75,1183412
1-Feb-07,1.65,1.84,1.63,1.74,2955983
31-Jan-07,1.40,1.76,1.35,1.63,4699301
30-Jan-07,1.37,1.40,1.35,1.37,115088
29-Jan-07,1.40,1.41,1.35,1.39,281492
26-Jan-07,1.33,1.39,1.33,1.38,210697
25-Jan-07,1.35,1.38,1.32,1.35,290591
24-Jan-07,1.33,1.36,1.30,1.33,329541
23-Jan-07,1.39,1.40,1.32,1.34,388756
22-Jan-07,1.40,1.40,1.35,1.39,242145
19-Jan-07,1.40,1.41,1.31,1.38,533540
18-Jan-07,1.40,1.45,1.35,1.40,454049
17-Jan-07,1.44,1.52,1.38,1.38,674272
16-Jan-07,1.36,1.54,1.35,1.46,1511156
12-Jan-07,1.30,1.38,1.28,1.37,745323
11-Jan-07,1.37,1.40,1.22,1.28,1115601
10-Jan-07,1.23,1.37,1.18,1.36,1773649
9-Jan-07,1.21,1.24,1.16,1.23,594317
8-Jan-07,1.24,1.24,1.16,1.19,182567
5-Jan-07,1.18,1.20,1.14,1.15,181939
4-Jan-07,1.24,1.24,1.14,1.17,264243
3-Jan-07,1.20,1.25,1.17,1.21,490946
29-Dec-06,1.16,1.25,1.13,1.19,870832
28-Dec-06,1.11,1.28,1.11,1.17,1632706
27-Dec-06,1.03,1.32,1.02,1.11,3499676
26-Dec-06,1.03,1.05,1.01,1.03,261394
22-Dec-06,1.05,1.09,1.01,1.03,339960
21-Dec-06,1.02,1.07,1.01,1.02,156222
20-Dec-06,0.95,1.07,0.95,1.05,476026
19-Dec-06,1.05,1.06,0.91,0.97,733585
18-Dec-06,1.07,1.13,1.05,1.07,325889
15-Dec-06,1.12,1.14,1.07,1.07,716396
14-Dec-06,1.21,1.21,1.14,1.14,241003
13-Dec-06,1.14,1.21,1.13,1.18,191454
12-Dec-06,1.17,1.20,1.14,1.14,208527
11-Dec-06,1.22,1.23,1.17,1.18,173058
8-Dec-06,1.17,1.23,1.15,1.20,245495
7-Dec-06,1.17,1.23,1.14,1.18,170073
6-Dec-06,1.19,1.24,1.17,1.18,125379
5-Dec-06,1.26,1.26,1.15,1.20,215135
4-Dec-06,1.22,1.29,1.18,1.22,216969
1-Dec-06,1.27,1.28,1.20,1.23,215837
30-Nov-06,1.11,1.27,1.10,1.24,449416
29-Nov-06,1.08,1.20,1.08,1.12,392329
28-Nov-06,1.20,1.20,1.05,1.09,293166
27-Nov-06,1.26,1.27,1.12,1.12,504914
24-Nov-06,1.23,1.28,1.19,1.25,235482
22-Nov-06,1.30,1.30,1.23,1.24,183471
21-Nov-06,1.26,1.29,1.22,1.24,232900
20-Nov-06,1.25,1.34,1.22,1.26,342536
17-Nov-06,1.42,1.42,1.20,1.27,567903
16-Nov-06,1.31,1.41,1.31,1.41,1004587
15-Nov-06,1.22,1.33,1.22,1.29,801603
14-Nov-06,1.15,1.22,1.14,1.22,805218
13-Nov-06,1.06,1.15,1.06,1.13,336929
10-Nov-06,1.04,1.12,1.01,1.06,338285
9-Nov-06,1.07,1.12,1.04,1.05,325093
8-Nov-06,1.10,1.19,1.04,1.08,446816
7-Nov-06,1.14,1.20,1.13,1.17,319959
6-Nov-06,1.14,1.18,1.12,1.15,387790
3-Nov-06,1.08,1.13,1.00,1.12,654106
2-Nov-06,1.19,1.19,1.09,1.10,407688
1-Nov-06,1.23,1.27,1.12,1.13,588013
31-Oct-06,1.15,1.25,1.15,1.20,570275
30-Oct-06,1.11,1.16,1.08,1.14,515199
27-Oct-06,1.09,1.09,1.01,1.05,461350
26-Oct-06,1.06,1.06,0.98,1.01,720062
25-Oct-06,1.13,1.15,1.05,1.06,534410
24-Oct-06,1.17,1.29,1.06,1.13,2134465
23-Oct-06,1.08,1.19,1.04,1.14,1280321
20-Oct-06,0.98,1.03,0.94,1.03,710499
19-Oct-06,0.85,0.97,0.85,0.94,306847
18-Oct-06,0.91,0.95,0.85,0.85,343531
17-Oct-06,1.00,1.02,0.88,0.91,780464
16-Oct-06,0.92,0.98,0.83,0.96,878905
13-Oct-06,0.85,0.90,0.84,0.88,538431
12-Oct-06,0.73,0.82,0.73,0.79,474469
11-Oct-06,0.70,0.77,0.70,0.72,1892566
10-Oct-06,0.66,0.70,0.64,0.68,330134
9-Oct-06,0.59,0.65,0.59,0.65,289781
6-Oct-06,0.57,0.60,0.57,0.59,164960
5-Oct-06,0.58,0.60,0.57,0.58,254168
4-Oct-06,0.55,0.66,0.55,0.57,564699
3-Oct-06,0.64,0.64,0.55,0.55,264837
2-Oct-06,0.65,0.67,0.55,0.56,266085
29-Sep-06,0.55,0.68,0.54,0.62,673758
28-Sep-06,0.54,0.60,0.51,0.56,1603971
27-Sep-06,0.65,0.65,0.53,0.53,978193
26-Sep-06,0.65,0.68,0.65,0.65,171520
25-Sep-06,0.67,0.71,0.66,0.66,252754
22-Sep-06,0.67,0.72,0.67,0.67,186778
21-Sep-06,0.74,0.74,0.65,0.69,432795
20-Sep-06,0.76,0.77,0.70,0.70,452870
19-Sep-06,0.75,0.79,0.75,0.76,296686
18-Sep-06,0.80,0.82,0.76,0.76,247126
15-Sep-06,0.82,0.83,0.80,0.81,170468
14-Sep-06,0.86,0.89,0.82,0.82,300780
13-Sep-06,0.82,0.85,0.82,0.82,122910
12-Sep-06,0.84,0.88,0.81,0.82,153849
11-Sep-06,0.84,0.91,0.84,0.84,227857
8-Sep-06,0.84,0.89,0.84,0.85,151924
7-Sep-06,0.89,0.91,0.84,0.84,234106
6-Sep-06,0.92,0.92,0.90,0.91,56232
5-Sep-06,0.92,0.92,0.87,0.91,128205
1-Sep-06,0.87,0.92,0.86,0.90,222336
31-Aug-06,0.87,0.90,0.86,0.88,106925
30-Aug-06,0.90,0.90,0.86,0.88,69733
29-Aug-06,0.91,0.91,0.85,0.86,98083
28-Aug-06,0.90,0.91,0.86,0.87,59278
25-Aug-06,0.86,0.91,0.86,0.90,45494
24-Aug-06,0.86,0.90,0.86,0.86,88310
23-Aug-06,0.91,0.91,0.83,0.86,160027
22-Aug-06,0.96,0.96,0.91,0.91,45270
21-Aug-06,0.96,0.96,0.91,0.93,135183
18-Aug-06,0.91,0.91,0.87,0.91,92030
17-Aug-06,0.86,0.95,0.86,0.89,206767
16-Aug-06,0.82,0.87,0.82,0.85,91276
15-Aug-06,0.84,0.92,0.82,0.83,86638
14-Aug-06,0.84,0.88,0.81,0.86,289459
11-Aug-06,0.82,0.88,0.82,0.86,139618
10-Aug-06,0.83,0.87,0.80,0.87,195183
9-Aug-06,0.96,1.00,0.79,0.81,545521
8-Aug-06,0.89,0.98,0.89,0.95,233742
7-Aug-06,0.97,1.02,0.90,0.90,297515
4-Aug-06,1.04,1.04,0.99,0.99,117009
3-Aug-06,0.99,1.02,0.97,0.97,99068
2-Aug-06,0.99,1.04,0.99,0.99,122785
1-Aug-06,1.06,1.12,0.99,0.99,457081
31-Jul-06,1.04,1.06,1.03,1.05,168577
28-Jul-06,1.03,1.04,0.99,1.02,200402
27-Jul-06,0.99,1.01,0.96,0.99,2154521
26-Jul-06,0.96,1.04,0.96,1.01,2572935
25-Jul-06,1.06,1.06,0.96,0.96,811073
24-Jul-06,0.92,1.00,0.89,0.96,323190
21-Jul-06,1.01,1.04,0.93,0.93,150497
20-Jul-06,1.01,1.06,1.00,1.00,161166
19-Jul-06,1.00,1.05,1.00,1.01,63415
18-Jul-06,1.00,1.03,1.00,1.00,95711
17-Jul-06,1.00,1.05,0.95,1.01,186734
14-Jul-06,1.09,1.09,1.00,1.01,218308
13-Jul-06,1.04,1.15,1.04,1.04,711566
12-Jul-06,0.97,1.08,0.97,1.04,792339
11-Jul-06,0.99,0.99,0.94,0.95,141766
10-Jul-06,0.95,0.97,0.93,0.93,96144
7-Jul-06,0.90,0.97,0.90,0.94,179010
6-Jul-06,0.90,0.91,0.89,0.89,75363
5-Jul-06,0.90,0.91,0.85,0.86,127337
3-Jul-06,0.84,0.90,0.84,0.90,72506
30-Jun-06,0.87,0.87,0.84,0.84,99097
29-Jun-06,0.84,0.90,0.84,0.87,102025
28-Jun-06,0.90,0.95,0.85,0.86,340213
27-Jun-06,0.98,0.99,0.88,0.91,254449
26-Jun-06,0.93,1.01,0.91,0.95,224467
23-Jun-06,0.98,0.98,0.87,0.92,506366
22-Jun-06,1.03,1.03,0.94,0.98,497012
21-Jun-06,1.00,1.02,0.96,1.01,516075
20-Jun-06,1.05,1.05,0.97,1.00,298604
19-Jun-06,1.01,1.02,0.99,1.00,287995
16-Jun-06,1.05,1.05,1.00,1.00,85766
15-Jun-06,1.00,1.07,1.00,1.05,112028
14-Jun-06,1.01,1.07,1.00,1.01,188095
13-Jun-06,1.08,1.08,1.00,1.00,144749
12-Jun-06,1.12,1.14,1.03,1.03,259528
9-Jun-06,1.10,1.14,1.06,1.11,412153
8-Jun-06,1.11,1.17,1.10,1.10,290235
7-Jun-06,1.11,1.18,1.10,1.10,236808
6-Jun-06,1.11,1.16,1.10,1.10,333549
5-Jun-06,1.19,1.19,1.10,1.10,353144
2-Jun-06,1.16,1.20,1.11,1.11,350105
1-Jun-06,1.10,1.19,1.10,1.15,542089
31-May-06,1.04,1.20,1.04,1.11,1113872
30-May-06,1.00,1.04,1.00,1.03,81667
26-May-06,1.06,1.06,1.01,1.01,155036
25-May-06,1.04,1.10,1.00,1.01,762414
24-May-06,1.05,1.07,1.00,1.00,324411
23-May-06,1.07,1.09,1.00,1.03,198116
22-May-06,1.03,1.05,1.00,1.00,128626
19-May-06,1.07,1.09,1.01,1.06,199345
18-May-06,1.00,1.08,0.99,1.07,448208
17-May-06,1.01,1.02,0.98,0.99,889401
16-May-06,1.08,1.09,0.97,1.02,773098
15-May-06,1.11,1.17,1.07,1.09,354458
12-May-06,1.18,1.20,1.12,1.12,340821
11-May-06,1.16,1.22,1.16,1.19,877690
10-May-06,1.29,1.29,1.14,1.15,792364
9-May-06,1.19,1.29,1.19,1.26,1283554
8-May-06,1.19,1.25,1.16,1.21,689488
5-May-06,1.24,1.27,1.17,1.17,813795
4-May-06,1.24,1.28,1.24,1.25,431309
3-May-06,1.25,1.29,1.20,1.24,509024
2-May-06,1.18,1.25,1.17,1.20,303499
1-May-06,1.26,1.26,1.18,1.18,192803
28-Apr-06,1.16,1.23,1.16,1.20,348495
27-Apr-06,1.20,1.24,1.15,1.17,359444
26-Apr-06,1.22,1.34,1.19,1.19,424495
25-Apr-06,1.32,1.35,1.23,1.23,430929
24-Apr-06,1.19,1.33,1.18,1.33,536983
21-Apr-06,1.16,1.20,1.16,1.18,281878
20-Apr-06,1.16,1.18,1.13,1.16,368101
19-Apr-06,1.17,1.20,1.15,1.16,271150
18-Apr-06,1.19,1.20,1.15,1.16,277614
17-Apr-06,1.20,1.20,1.18,1.19,144806
13-Apr-06,1.21,1.22,1.18,1.20,138148
12-Apr-06,1.18,1.23,1.18,1.21,394533
11-Apr-06,1.25,1.27,1.18,1.20,576466
10-Apr-06,1.23,1.26,1.18,1.18,506805
7-Apr-06,1.25,1.30,1.21,1.25,521323
6-Apr-06,1.33,1.35,1.20,1.27,896825
5-Apr-06,1.39,1.42,1.27,1.35,640637
4-Apr-06,1.34,1.40,1.30,1.30,615999
3-Apr-06,1.48,1.48,1.32,1.36,808914
31-Mar-06,1.48,1.48,1.30,1.46,756681
30-Mar-06,1.48,1.49,1.37,1.43,882573
29-Mar-06,1.50,1.54,1.45,1.50,566222
28-Mar-06,1.47,1.53,1.46,1.50,208337
27-Mar-06,1.48,1.52,1.46,1.46,329142
24-Mar-06,1.52,1.54,1.47,1.50,172657
23-Mar-06,1.53,1.59,1.47,1.53,360085
22-Mar-06,1.54,1.55,1.48,1.53,332032
21-Mar-06,1.60,1.60,1.50,1.52,356437
20-Mar-06,1.59,1.60,1.57,1.58,74169
17-Mar-06,1.57,1.60,1.56,1.60,138695
16-Mar-06,1.57,1.60,1.57,1.57,100085
15-Mar-06,1.59,1.60,1.56,1.56,129452
14-Mar-06,1.60,1.63,1.57,1.57,155206
13-Mar-06,1.58,1.61,1.57,1.58,76520
10-Mar-06,1.60,1.64,1.58,1.58,80882
9-Mar-06,1.62,1.64,1.58,1.60,254966
8-Mar-06,1.63,1.65,1.58,1.62,160010
7-Mar-06,1.58,1.64,1.56,1.61,174918
6-Mar-06,1.61,1.64,1.56,1.59,401041
3-Mar-06,1.60,1.65,1.56,1.61,278989
2-Mar-06,1.65,1.66,1.56,1.60,994749
1-Mar-06,1.70,1.76,1.65,1.66,622347
28-Feb-06,1.68,1.77,1.65,1.67,180791
27-Feb-06,1.75,1.79,1.67,1.68,430323
24-Feb-06,1.85,1.87,1.72,1.74,857123
23-Feb-06,1.93,2.06,1.80,1.97,506823
22-Feb-06,1.86,1.90,1.82,1.82,244594
21-Feb-06,1.91,1.99,1.83,1.85,242113
17-Feb-06,1.89,1.97,1.89,1.92,238062
16-Feb-06,1.92,1.95,1.86,1.93,289402
15-Feb-06,1.98,1.98,1.90,1.92,307958
14-Feb-06,2.05,2.10,1.95,1.99,498842
13-Feb-06,1.81,2.07,1.75,2.00,1120507
10-Feb-06,1.85,1.85,1.72,1.81,191328
9-Feb-06,1.88,1.88,1.80,1.81,225522
8-Feb-06,1.78,1.88,1.75,1.84,264457
7-Feb-06,1.86,1.86,1.77,1.79,196801
6-Feb-06,1.90,1.95,1.86,1.86,116211
3-Feb-06,1.96,1.98,1.85,1.86,211043
2-Feb-06,1.87,1.98,1.87,1.93,396688
1-Feb-06,1.74,1.97,1.74,1.92,634218
31-Jan-06,1.78,1.79,1.72,1.72,124165
30-Jan-06,1.76,1.77,1.70,1.77,254513
27-Jan-06,1.76,1.79,1.70,1.72,216494
26-Jan-06,1.72,1.78,1.71,1.73,240243
25-Jan-06,1.77,1.92,1.68,1.72,767925
24-Jan-06,1.70,1.77,1.68,1.75,298063
23-Jan-06,1.83,1.87,1.67,1.70,450850
20-Jan-06,1.87,1.89,1.78,1.85,538226
19-Jan-06,2.00,2.02,1.85,1.89,421996
18-Jan-06,1.94,1.96,1.85,1.90,543483
17-Jan-06,2.04,2.06,1.93,1.96,512477
13-Jan-06,1.97,2.05,1.95,2.03,313557
12-Jan-06,2.06,2.07,1.93,1.95,438702
11-Jan-06,2.03,2.11,2.01,2.07,275400
10-Jan-06,2.03,2.10,1.95,2.05,365717
9-Jan-06,2.08,2.11,2.02,2.02,327006
6-Jan-06,2.25,2.25,2.06,2.09,646824
5-Jan-06,2.03,2.53,1.98,2.20,1833270
4-Jan-06,1.99,2.08,1.93,2.04,385426
3-Jan-06,1.93,1.99,1.92,1.93,310929
30-Dec-05,1.95,2.08,1.90,1.91,829809
29-Dec-05,2.01,2.10,1.94,1.97,535517
28-Dec-05,2.10,2.23,2.01,2.03,727798
27-Dec-05,2.40,2.40,2.03,2.13,1004652
23-Dec-05,2.45,2.46,2.31,2.37,388159
22-Dec-05,2.47,2.47,2.35,2.42,396873
21-Dec-05,2.45,2.48,2.31,2.47,1040832
20-Dec-05,2.27,2.50,2.27,2.45,870679
19-Dec-05,2.18,2.45,2.16,2.30,2160266
16-Dec-05,1.82,2.15,1.81,2.09,1828727
15-Dec-05,1.80,1.84,1.71,1.84,915025
14-Dec-05,1.74,1.79,1.69,1.76,792730
13-Dec-05,1.62,1.76,1.58,1.69,1227820
12-Dec-05,1.56,1.67,1.51,1.62,2679739
9-Dec-05,1.65,1.66,1.54,1.57,307584
8-Dec-05,1.55,1.65,1.54,1.65,232535
7-Dec-05,1.55,1.70,1.50,1.54,648739
6-Dec-05,1.60,1.62,1.55,1.58,359225
5-Dec-05,1.71,1.72,1.60,1.60,297885
2-Dec-05,1.65,1.77,1.65,1.72,304754
1-Dec-05,1.78,1.80,1.62,1.65,1018368
30-Nov-05,1.78,1.81,1.76,1.76,502535
29-Nov-05,1.85,1.85,1.76,1.78,379044
28-Nov-05,1.78,1.89,1.78,1.80,622383
25-Nov-05,1.81,1.86,1.78,1.79,154515
23-Nov-05,1.84,1.87,1.78,1.78,337215
22-Nov-05,1.95,2.00,1.82,1.86,585466
21-Nov-05,2.04,2.04,1.93,1.96,213310
18-Nov-05,2.00,2.07,1.96,2.00,282321
17-Nov-05,1.98,2.02,1.91,2.01,240551
16-Nov-05,1.93,2.00,1.81,1.96,617469
15-Nov-05,1.89,1.92,1.81,1.85,1114357
14-Nov-05,1.95,2.00,1.80,1.90,1550539
11-Nov-05,1.95,1.96,1.86,1.87,613757
10-Nov-05,2.02,2.04,1.93,1.96,368126
9-Nov-05,2.17,2.26,1.92,2.05,522117
8-Nov-05,2.25,2.31,2.14,2.26,694480
7-Nov-05,2.20,2.27,2.14,2.23,443227
4-Nov-05,2.15,2.20,1.96,2.19,481463
3-Nov-05,1.96,2.13,1.87,2.13,545571
2-Nov-05,1.83,1.91,1.81,1.91,254953
1-Nov-05,1.84,1.87,1.80,1.84,120830
31-Oct-05,1.90,1.91,1.84,1.84,235014
28-Oct-05,1.98,1.98,1.85,1.90,238403
27-Oct-05,1.90,1.99,1.80,1.95,280558
26-Oct-05,1.86,1.90,1.82,1.86,224520
25-Oct-05,1.92,1.92,1.85,1.90,225894
24-Oct-05,1.90,1.97,1.90,1.92,165231
21-Oct-05,1.91,1.92,1.85,1.88,297021
20-Oct-05,2.00,2.01,1.91,1.94,244827
19-Oct-05,2.01,2.04,1.99,2.00,228247
18-Oct-05,2.00,2.05,2.00,2.00,176436
17-Oct-05,2.07,2.07,2.00,2.02,128390
14-Oct-05,2.07,2.07,2.00,2.05,78327
13-Oct-05,2.10,2.10,2.00,2.05,155862
12-Oct-05,2.15,2.15,2.02,2.03,220937
11-Oct-05,2.25,2.25,2.08,2.15,216421
10-Oct-05,2.35,2.35,2.23,2.26,194076
7-Oct-05,2.30,2.40,2.21,2.33,357680
6-Oct-05,2.13,2.23,2.08,2.20,462568
5-Oct-05,2.05,2.13,2.02,2.08,345176
4-Oct-05,2.03,2.06,2.00,2.06,268782
