Date,Open,High,Low,Close,Volume
16-Aug-06,4.00,4.00,4.00,4.00,116
15-Aug-06,3.98,4.40,3.98,4.00,2290
14-Aug-06,4.40,4.40,3.60,4.00,19730
11-Aug-06,4.40,4.40,4.40,4.40,190
10-Aug-06,4.40,4.60,4.40,4.60,700
9-Aug-06,4.40,4.40,4.40,4.40,185
8-Aug-06,4.40,4.40,4.40,4.40,50
7-Aug-06,4.40,4.40,4.40,4.40,100
3-Aug-06,4.40,4.60,4.40,4.40,1845
2-Aug-06,4.50,4.60,4.40,4.60,3560
1-Aug-06,4.60,4.60,4.58,4.58,750
31-Jul-06,4.62,4.62,4.40,4.60,6515
28-Jul-06,4.90,4.90,4.90,4.90,247
27-Jul-06,4.94,4.94,4.84,4.92,7590
26-Jul-06,4.84,4.84,4.82,4.82,1467
25-Jul-06,4.80,5.10,4.80,4.88,31698
24-Jul-06,4.70,4.80,4.70,4.74,9769
21-Jul-06,4.73,4.75,4.68,4.70,17067
20-Jul-06,4.70,4.80,4.70,4.70,7565
19-Jul-06,4.66,4.74,4.66,4.70,2432
18-Jul-06,4.70,4.70,4.70,4.70,11790
17-Jul-06,4.80,4.84,4.72,4.72,11074
14-Jul-06,4.84,4.84,4.84,4.84,35
13-Jul-06,4.84,4.84,4.84,4.84,58
12-Jul-06,4.82,4.84,4.82,4.84,226
11-Jul-06,4.90,4.90,4.82,4.86,14299
10-Jul-06,4.84,4.84,4.84,4.84,50
7-Jul-06,4.82,4.94,4.82,4.94,450
6-Jul-06,4.72,4.82,4.72,4.82,596
5-Jul-06,4.80,4.80,4.72,4.72,13849
3-Jul-06,4.72,4.74,4.70,4.74,4500
30-Jun-06,4.70,4.80,4.70,4.80,2396
29-Jun-06,4.70,4.70,4.70,4.70,1290
28-Jun-06,4.80,4.80,4.64,4.70,17230
27-Jun-06,4.82,4.82,4.70,4.80,7775
21-Jun-06,4.80,4.85,4.62,4.80,5595
20-Jun-06,4.80,4.80,4.80,4.80,38
19-Jun-06,4.80,4.80,4.80,4.80,1560
16-Jun-06,4.90,4.90,4.80,4.80,1820
14-Jun-06,4.76,4.90,4.70,4.90,3714
13-Jun-06,4.83,4.83,4.76,4.76,46
9-Jun-06,4.76,4.90,4.76,4.90,255
8-Jun-06,4.90,4.90,4.76,4.76,7762
7-Jun-06,4.90,4.90,4.90,4.90,2710
6-Jun-06,4.94,4.94,4.90,4.92,3275
5-Jun-06,4.94,4.94,4.94,4.94,845
2-Jun-06,4.94,4.94,4.94,4.94,145
1-Jun-06,4.94,4.96,4.94,4.96,1900
31-May-06,5.00,5.00,4.94,4.94,875
30-May-06,4.90,4.94,4.90,4.94,62
26-May-06,4.90,5.10,4.90,4.90,2500
25-May-06,4.76,4.90,4.76,4.86,5099
24-May-06,4.82,4.86,4.76,4.86,514
23-May-06,4.82,4.82,4.80,4.80,5580
22-May-06,4.82,4.90,4.82,4.90,2520
18-May-06,4.80,4.94,4.80,4.80,2040
17-May-06,4.72,4.76,4.72,4.76,7267
16-May-06,4.70,4.72,4.70,4.72,4050
15-May-06,4.72,4.72,4.72,4.72,1000
12-May-06,4.70,4.70,4.70,4.70,402
11-May-06,4.70,4.70,4.70,4.70,20
10-May-06,4.60,4.70,4.60,4.70,2100
9-May-06,4.70,4.70,4.70,4.70,75
5-May-06,4.60,4.70,4.60,4.70,120
4-May-06,4.60,4.80,4.60,4.80,478
3-May-06,4.80,4.80,4.70,4.70,1765
2-May-06,4.70,4.80,4.70,4.76,2390
1-May-06,4.70,4.80,4.70,4.80,1280
28-Apr-06,4.70,4.80,4.70,4.70,6248
27-Apr-06,4.94,4.94,4.80,4.80,17150
26-Apr-06,5.00,5.00,4.94,4.94,4272
25-Apr-06,4.80,5.10,4.80,5.00,4982
24-Apr-06,4.84,4.88,4.84,4.88,115
21-Apr-06,4.60,4.90,4.60,4.88,13310
20-Apr-06,4.50,4.60,4.50,4.60,2900
19-Apr-06,4.70,4.70,4.60,4.60,2632
18-Apr-06,4.80,4.80,4.70,4.70,12329
17-Apr-06,4.70,4.90,4.70,4.90,9939
13-Apr-06,4.00,4.80,4.00,4.70,52999
12-Apr-06,3.80,4.00,3.70,4.00,1725
11-Apr-06,4.00,4.00,3.80,4.00,475
10-Apr-06,3.80,4.00,3.80,4.00,1368
7-Apr-06,4.20,4.20,3.80,3.80,350
6-Apr-06,4.00,4.00,3.80,4.00,1850
5-Apr-06,3.90,3.90,3.80,3.80,4401
4-Apr-06,4.20,4.20,3.90,3.90,4200
3-Apr-06,4.10,4.20,4.10,4.20,643
31-Mar-06,4.02,4.20,4.02,4.20,496
30-Mar-06,4.20,4.20,4.02,4.02,760
29-Mar-06,4.20,4.40,4.10,4.20,2215
28-Mar-06,4.30,4.30,4.20,4.20,5034
27-Mar-06,4.30,4.30,4.30,4.30,995
24-Mar-06,4.20,4.30,4.20,4.30,6810
23-Mar-06,4.20,4.30,4.20,4.20,3002
22-Mar-06,4.20,4.20,4.20,4.20,8750
21-Mar-06,4.40,4.40,4.10,4.30,7780
20-Mar-06,4.40,4.40,4.40,4.40,3231
17-Mar-06,4.40,4.50,4.40,4.50,2200
16-Mar-06,4.40,4.50,4.40,4.50,1855
15-Mar-06,4.40,4.50,4.30,4.40,10757
14-Mar-06,4.08,4.60,4.00,4.50,32704
13-Mar-06,4.00,4.00,3.82,3.82,671
10-Mar-06,4.08,4.08,3.90,4.00,615
9-Mar-06,3.90,4.00,3.90,3.90,898
8-Mar-06,4.20,4.20,3.80,4.00,7148
7-Mar-06,3.82,4.30,3.74,3.90,1265
6-Mar-06,4.20,4.30,3.82,3.82,7523
3-Mar-06,3.90,4.00,3.80,3.80,2313
2-Mar-06,4.10,4.20,3.80,3.80,5495
1-Mar-06,3.90,4.10,3.70,4.10,3463
28-Feb-06,3.72,3.80,3.64,3.80,1702
27-Feb-06,3.90,3.90,3.70,3.70,4299
24-Feb-06,3.98,3.98,3.70,3.80,1229
23-Feb-06,3.90,4.10,3.90,3.98,925
22-Feb-06,4.10,4.10,4.08,4.10,300
21-Feb-06,4.10,4.10,3.80,3.90,330
17-Feb-06,4.10,4.10,3.80,4.00,2344
16-Feb-06,4.10,4.10,4.10,4.10,325
15-Feb-06,3.60,4.10,3.60,4.00,11225
14-Feb-06,3.60,3.60,3.40,3.60,450
13-Feb-06,3.60,3.60,3.60,3.60,300
10-Feb-06,3.40,3.70,3.30,3.60,2355
9-Feb-06,3.40,3.40,3.20,3.40,2355
8-Feb-06,3.10,3.40,3.04,3.40,9132
7-Feb-06,3.30,3.30,3.20,3.20,11233
6-Feb-06,3.40,3.46,3.40,3.42,13625
3-Feb-06,3.60,3.60,3.50,3.50,3330
2-Feb-06,3.80,3.80,3.42,3.58,6775
1-Feb-06,4.20,4.20,3.80,3.80,11405
31-Jan-06,4.00,4.00,3.82,4.00,8015
30-Jan-06,4.00,4.00,3.82,4.00,335
27-Jan-06,4.00,4.00,3.82,3.82,3600
26-Jan-06,4.20,4.20,3.90,4.20,471
25-Jan-06,4.00,4.00,3.90,3.90,2192
24-Jan-06,4.00,4.00,3.90,3.90,2132
23-Jan-06,4.00,4.00,3.90,4.00,2450
20-Jan-06,3.90,4.00,3.90,4.00,3810
19-Jan-06,4.00,4.00,3.90,4.00,2300
18-Jan-06,3.90,4.00,3.90,4.00,2485
17-Jan-06,4.00,4.00,3.90,4.00,5296
13-Jan-06,4.00,4.00,3.90,3.90,2145
12-Jan-06,4.00,4.00,3.90,3.90,1772
11-Jan-06,4.00,4.00,3.90,4.00,904
10-Jan-06,3.90,4.00,3.90,4.00,475
9-Jan-06,4.12,4.12,3.80,3.90,9860
6-Jan-06,4.14,4.20,4.14,4.20,520
5-Jan-06,4.12,4.14,4.12,4.14,1410
4-Jan-06,4.14,4.20,4.14,4.16,1310
3-Jan-06,4.20,4.20,4.10,4.10,1772
30-Dec-05,4.10,4.30,4.10,4.25,6247
29-Dec-05,4.00,4.38,4.00,4.10,12160
28-Dec-05,4.02,4.10,4.00,4.02,4408
27-Dec-05,4.02,4.20,4.02,4.02,5134
23-Dec-05,4.00,4.10,4.00,4.10,2004
22-Dec-05,4.00,4.20,4.00,4.00,1755
21-Dec-05,4.00,4.20,4.00,4.00,1440
20-Dec-05,4.10,4.10,4.00,4.00,1065
19-Dec-05,4.10,4.20,4.10,4.10,1633
16-Dec-05,4.10,4.10,4.10,4.10,5000
15-Dec-05,4.00,4.20,4.00,4.20,4172
14-Dec-05,4.20,4.20,3.90,4.20,9705
13-Dec-05,4.00,4.20,4.00,4.10,2257
12-Dec-05,4.40,4.60,3.80,4.20,22752
9-Dec-05,4.40,4.40,4.30,4.30,672
8-Dec-05,4.60,4.60,4.40,4.40,2515
7-Dec-05,4.60,4.60,4.60,4.60,460
6-Dec-05,4.50,4.80,4.40,4.80,2005
5-Dec-05,4.70,4.70,4.40,4.45,11321
2-Dec-05,4.70,4.80,4.30,4.40,9850
1-Dec-05,4.70,4.80,4.70,4.80,88
30-Nov-05,4.70,4.80,4.70,4.80,1286
29-Nov-05,4.70,4.70,4.70,4.70,77
28-Nov-05,4.70,5.00,4.70,4.70,610
25-Nov-05,4.70,4.70,4.70,4.70,12
23-Nov-05,4.90,5.00,4.80,5.00,2670
22-Nov-05,5.20,5.20,4.90,4.90,305
21-Nov-05,5.20,5.40,4.90,5.00,5431
18-Nov-05,4.90,5.20,4.90,5.20,1600
17-Nov-05,4.80,5.00,4.80,5.00,1116
16-Nov-05,4.68,5.00,4.60,5.00,5270
15-Nov-05,5.80,5.90,4.40,4.70,16252
14-Nov-05,5.80,5.90,5.80,5.90,2334
11-Nov-05,5.80,5.90,5.80,5.90,3500
10-Nov-05,5.70,5.80,5.70,5.80,335
9-Nov-05,5.90,5.90,5.70,5.70,290
8-Nov-05,5.60,5.90,5.60,5.80,11182
7-Nov-05,5.60,5.70,5.60,5.60,80
4-Nov-05,5.50,5.70,5.50,5.70,740
3-Nov-05,5.50,5.80,5.50,5.60,2146
2-Nov-05,5.80,5.80,5.50,5.70,305
1-Nov-05,5.60,5.60,5.60,5.60,95
31-Oct-05,5.80,5.80,5.60,5.60,6704
28-Oct-05,5.60,5.90,5.60,5.90,7204
27-Oct-05,5.50,5.50,5.40,5.40,1431
26-Oct-05,5.60,5.60,5.50,5.50,660
25-Oct-05,5.80,5.90,5.50,5.50,1998
24-Oct-05,5.80,6.00,5.70,5.90,2107
21-Oct-05,5.50,5.80,5.40,5.80,5280
19-Oct-05,5.50,5.70,5.20,5.64,8128
18-Oct-05,5.94,6.14,5.30,5.30,21694
17-Oct-05,5.10,5.98,5.10,5.98,36460
14-Oct-05,4.80,5.20,4.80,5.20,5701
13-Oct-05,5.20,5.50,4.80,4.80,10234
12-Oct-05,4.40,5.40,4.40,5.20,59950
11-Oct-05,4.40,4.40,4.20,4.38,8612
10-Oct-05,3.80,4.50,3.80,4.30,41400
7-Oct-05,3.62,3.80,3.60,3.80,14813
6-Oct-05,3.76,3.76,3.60,3.60,1500
5-Oct-05,3.76,3.76,3.76,3.76,365
4-Oct-05,3.80,3.80,3.76,3.76,2404
3-Oct-05,3.76,3.76,3.76,3.76,507
30-Sep-05,3.70,3.70,3.70,3.70,422
29-Sep-05,3.80,3.80,3.80,3.80,1600
28-Sep-05,3.80,3.90,3.80,3.80,6530
27-Sep-05,3.70,4.00,3.70,4.00,1140
26-Sep-05,3.70,3.90,3.70,3.90,1499
23-Sep-05,3.80,3.80,3.80,3.80,750
22-Sep-05,3.60,3.80,3.60,3.80,2801
21-Sep-05,3.80,3.80,3.50,3.80,9266
20-Sep-05,3.80,3.80,3.60,3.80,9100
19-Sep-05,3.70,3.70,3.70,3.70,10
16-Sep-05,3.80,3.90,3.80,3.80,2752
15-Sep-05,3.80,3.80,3.80,3.80,4675
14-Sep-05,3.80,3.80,3.80,3.80,1330
13-Sep-05,3.90,3.90,3.90,3.90,500
12-Sep-05,3.80,3.80,3.80,3.80,581
9-Sep-05,3.80,3.90,3.80,3.90,1100
8-Sep-05,3.80,3.80,3.80,3.80,2648
7-Sep-05,3.90,3.90,3.90,3.90,500
6-Sep-05,3.80,3.90,3.80,3.90,908
2-Sep-05,3.80,3.80,3.80,3.80,104
1-Sep-05,3.80,3.90,3.80,3.90,656
31-Aug-05,3.80,3.80,3.80,3.80,2600
30-Aug-05,4.00,4.00,3.82,3.82,5015
29-Aug-05,4.00,4.00,4.00,4.00,340
26-Aug-05,4.10,4.10,4.00,4.00,1524
25-Aug-05,4.10,4.20,4.10,4.20,770
24-Aug-05,4.30,4.40,4.10,4.20,6260
23-Aug-05,4.30,4.30,4.22,4.22,932
22-Aug-05,4.22,4.22,4.22,4.22,200
19-Aug-05,4.30,4.30,4.22,4.22,3052
18-Aug-05,4.40,4.40,4.40,4.40,1510
17-Aug-05,4.60,4.68,4.50,4.50,8256
16-Aug-05,4.74,4.74,4.70,4.70,2018
15-Aug-05,4.70,4.70,4.70,4.70,17
12-Aug-05,4.70,4.80,4.70,4.80,352
11-Aug-05,4.70,4.80,4.70,4.70,682
10-Aug-05,4.80,4.80,4.80,4.80,500
9-Aug-05,4.80,4.80,4.72,4.72,1076
8-Aug-05,4.60,4.76,4.60,4.70,741
5-Aug-05,4.60,4.80,4.60,4.60,1925
4-Aug-05,4.60,4.60,4.60,4.60,35
3-Aug-05,4.60,4.60,4.60,4.60,18
2-Aug-05,4.60,4.60,4.60,4.60,30
1-Aug-05,4.60,4.60,4.60,4.60,58
29-Jul-05,4.60,4.60,4.60,4.60,450
28-Jul-05,4.62,4.62,4.60,4.60,2110
27-Jul-05,4.70,4.80,4.64,4.65,28632
25-Jul-05,4.70,4.80,4.70,4.80,7970
22-Jul-05,4.80,4.80,4.70,4.80,1770
21-Jul-05,4.70,4.80,4.70,4.80,315
20-Jul-05,4.80,4.90,4.70,4.70,2425
19-Jul-05,4.90,5.00,4.80,4.80,5968
18-Jul-05,4.90,4.90,4.80,4.80,2110
15-Jul-05,4.80,4.80,4.80,4.80,63
14-Jul-05,4.80,4.80,4.80,4.80,1111
13-Jul-05,4.90,5.00,4.80,4.90,5376
12-Jul-05,4.90,4.90,4.90,4.90,418
11-Jul-05,4.80,4.90,4.80,4.90,28
8-Jul-05,5.00,5.00,5.00,5.00,810
7-Jul-05,5.20,5.20,4.80,4.80,3025
6-Jul-05,4.40,5.50,4.40,5.20,10485
5-Jul-05,4.40,4.70,4.40,4.70,57
1-Jul-05,4.60,4.70,4.60,4.70,775
30-Jun-05,4.40,4.60,4.40,4.60,112
29-Jun-05,4.40,4.60,4.40,4.60,168
27-Jun-05,4.40,4.60,4.40,4.60,782
24-Jun-05,4.35,4.40,4.35,4.40,1060
23-Jun-05,4.35,4.35,4.35,4.35,2925
22-Jun-05,4.50,4.50,4.35,4.35,2380
21-Jun-05,4.40,4.60,4.35,4.50,1578
20-Jun-05,4.35,4.40,4.35,4.40,683
17-Jun-05,4.40,4.40,4.40,4.40,515
16-Jun-05,4.35,4.35,4.35,4.35,1019
15-Jun-05,4.50,4.50,4.34,4.38,3135
14-Jun-05,4.32,4.32,4.32,4.32,10
13-Jun-05,4.30,4.30,4.30,4.30,4399
10-Jun-05,4.30,4.30,4.30,4.30,846
9-Jun-05,4.30,4.30,4.30,4.30,65
8-Jun-05,4.30,4.30,4.30,4.30,75
7-Jun-05,4.40,4.40,4.30,4.30,885
6-Jun-05,4.30,4.34,4.20,4.34,1820
3-Jun-05,4.30,4.34,4.30,4.30,6212
2-Jun-05,4.30,4.30,4.30,4.30,635
1-Jun-05,4.36,4.40,4.30,4.40,906
31-May-05,4.30,4.30,4.30,4.30,830
27-May-05,4.30,4.30,4.30,4.30,115
26-May-05,4.32,4.32,4.30,4.30,7050
24-May-05,4.32,4.32,4.32,4.32,250
23-May-05,4.42,4.42,4.42,4.42,1850
20-May-05,4.42,4.42,4.42,4.42,44
19-May-05,4.42,4.60,4.42,4.42,192
18-May-05,4.42,4.42,4.42,4.42,260
17-May-05,4.70,4.70,4.30,4.42,8832
16-May-05,4.70,4.90,4.70,4.90,2598
13-May-05,4.40,4.76,4.40,4.70,13450
12-May-05,4.28,4.40,4.28,4.30,702
11-May-05,4.26,4.30,4.26,4.30,2875
10-May-05,4.26,4.26,4.26,4.26,15
9-May-05,4.30,4.30,4.30,4.30,1500
6-May-05,4.26,4.40,4.26,4.40,70
5-May-05,4.20,4.30,4.20,4.30,23219
4-May-05,4.22,4.22,4.22,4.22,4300
3-May-05,4.40,4.40,4.22,4.22,11301
2-May-05,4.30,4.40,4.30,4.40,3010
29-Apr-05,4.30,4.50,4.30,4.40,14135
28-Apr-05,4.24,4.40,4.24,4.40,3778
27-Apr-05,4.22,4.22,4.22,4.22,345
26-Apr-05,4.20,4.40,4.20,4.40,10475
25-Apr-05,4.40,4.40,4.10,4.20,29160
22-Apr-05,4.30,4.40,4.02,4.20,7441
21-Apr-05,4.40,4.40,4.40,4.40,139
20-Apr-05,4.30,4.40,4.30,4.40,2430
19-Apr-05,4.42,4.42,4.40,4.40,2618
15-Apr-05,4.56,4.60,4.40,4.52,7390
14-Apr-05,4.58,4.60,4.54,4.56,3492
13-Apr-05,4.58,4.60,4.58,4.60,608
12-Apr-05,4.60,4.60,4.58,4.60,30795
11-Apr-05,4.60,4.60,4.52,4.52,515
8-Apr-05,4.50,4.60,4.50,4.60,3152
7-Apr-05,4.62,4.62,4.60,4.60,10635
6-Apr-05,4.62,4.66,4.62,4.62,2575
5-Apr-05,4.62,4.62,4.62,4.62,5500
4-Apr-05,4.62,4.62,4.62,4.62,845
1-Apr-05,4.66,4.66,4.62,4.66,1950
31-Mar-05,4.66,4.70,4.26,4.60,8009
30-Mar-05,4.80,4.80,4.62,4.80,2642
29-Mar-05,4.90,4.90,4.90,4.90,1660
28-Mar-05,5.00,5.10,5.00,5.00,5576
24-Mar-05,5.00,5.00,5.00,5.00,25
23-Mar-05,5.02,5.02,5.00,5.00,1443
22-Mar-05,5.00,5.02,5.00,5.02,440
21-Mar-05,5.00,5.02,5.00,5.02,170
18-Mar-05,5.20,5.20,5.00,5.00,1025
17-Mar-05,5.10,5.10,5.10,5.10,3500
15-Mar-05,5.10,5.10,5.10,5.10,31
14-Mar-05,5.20,5.20,5.10,5.10,572
11-Mar-05,5.10,5.10,5.10,5.10,80
10-Mar-05,5.10,5.10,5.10,5.10,705
9-Mar-05,5.10,5.10,5.10,5.10,1052
8-Mar-05,5.20,5.40,5.10,5.10,4916
7-Mar-05,5.40,5.50,5.20,5.20,20769
4-Mar-05,5.40,5.40,5.40,5.40,2350
3-Mar-05,5.40,5.40,5.40,5.40,350
2-Mar-05,5.40,5.50,5.40,5.40,2342
1-Mar-05,5.50,5.50,5.40,5.40,4788
28-Feb-05,5.40,5.42,5.40,5.42,2270
25-Feb-05,5.40,5.40,5.40,5.40,136
24-Feb-05,5.40,5.60,5.40,5.40,3900
23-Feb-05,5.40,5.60,5.40,5.60,1656
18-Feb-05,5.40,5.40,5.40,5.40,79
17-Feb-05,5.50,5.60,5.50,5.50,6050
16-Feb-05,5.60,5.60,5.50,5.50,2204
15-Feb-05,5.60,5.60,5.60,5.60,568
14-Feb-05,5.60,5.70,5.60,5.60,348
11-Feb-05,5.60,5.80,5.50,5.80,1418
10-Feb-05,5.80,5.80,5.60,5.80,1039
9-Feb-05,5.60,5.80,5.60,5.60,546
8-Feb-05,5.80,5.80,5.60,5.80,6300
7-Feb-05,5.80,5.80,5.80,5.80,424
4-Feb-05,5.90,5.90,5.80,5.80,1069
3-Feb-05,5.80,5.90,5.70,5.90,2825
2-Feb-05,5.80,5.80,5.80,5.80,26
1-Feb-05,5.80,5.80,5.80,5.80,1418
31-Jan-05,5.80,5.80,5.80,5.80,950
28-Jan-05,5.80,5.80,5.80,5.80,25
27-Jan-05,5.80,5.80,5.80,5.80,1164
26-Jan-05,5.80,6.00,5.80,6.00,3124
25-Jan-05,5.80,6.00,5.80,6.00,670
24-Jan-05,5.80,5.80,5.80,5.80,170
21-Jan-05,5.80,5.80,5.80,5.80,634
20-Jan-05,5.80,5.90,5.80,5.80,164
19-Jan-05,5.80,6.00,5.80,5.80,3124
18-Jan-05,5.80,6.00,5.80,5.80,824
14-Jan-05,6.00,6.20,5.80,5.80,6335
13-Jan-05,5.90,5.90,5.90,5.90,410
12-Jan-05,5.80,5.80,5.80,5.80,765
11-Jan-05,5.80,6.00,5.80,6.00,3775
10-Jan-05,5.80,5.80,5.80,5.80,4035
7-Jan-05,5.80,5.80,5.80,5.80,955
6-Jan-05,5.80,6.20,5.80,5.80,2511
5-Jan-05,5.80,6.20,5.80,5.80,2650
4-Jan-05,5.80,5.80,5.80,5.80,182
3-Jan-05,5.80,6.10,5.80,6.00,1728
31-Dec-04,5.80,6.00,5.80,6.00,3273
30-Dec-04,5.80,5.80,5.80,5.80,1873
29-Dec-04,5.80,5.80,5.60,5.80,3439
28-Dec-04,5.80,6.20,5.80,5.80,4333
27-Dec-04,5.80,6.00,5.50,6.00,11445
23-Dec-04,5.80,6.20,5.60,5.80,26919
22-Dec-04,5.40,6.20,5.40,6.00,6933
21-Dec-04,5.40,5.60,5.30,5.60,1972
20-Dec-04,5.40,5.80,5.40,5.80,1695
17-Dec-04,5.60,5.60,5.20,5.60,9451
16-Dec-04,5.60,6.00,5.60,5.60,4906
15-Dec-04,5.60,5.70,5.60,5.70,674
14-Dec-04,6.00,6.00,5.70,5.70,3295
13-Dec-04,5.60,6.00,5.60,6.00,10031
10-Dec-04,5.60,5.80,5.60,5.60,4764
9-Dec-04,5.80,5.80,5.60,5.80,2779
8-Dec-04,5.70,5.80,5.70,5.80,297
7-Dec-04,5.80,6.00,5.70,5.70,1710
6-Dec-04,5.70,5.90,5.70,5.80,2654
3-Dec-04,5.70,5.70,5.70,5.70,195
2-Dec-04,6.40,6.40,5.70,5.70,4884
1-Dec-04,6.40,6.60,6.40,6.60,128
30-Nov-04,6.30,6.60,6.30,6.60,4073
29-Nov-04,5.80,6.80,5.80,6.30,71248
26-Nov-04,5.40,5.80,5.30,5.80,13672
24-Nov-04,5.40,5.40,5.30,5.30,734
23-Nov-04,5.30,5.50,5.30,5.30,7896
22-Nov-04,5.30,5.40,5.30,5.30,201
19-Nov-04,5.30,5.40,5.10,5.20,3193
18-Nov-04,5.10,5.10,5.10,5.10,1454
17-Nov-04,5.10,5.10,5.10,5.10,520
16-Nov-04,5.00,5.10,5.00,5.10,922
15-Nov-04,5.30,5.40,5.30,5.40,3000
12-Nov-04,5.00,5.30,4.80,5.00,15695
11-Nov-04,5.00,5.30,5.00,5.00,4138
10-Nov-04,5.00,5.20,5.00,5.00,7721
9-Nov-04,5.00,5.00,5.00,5.00,220
8-Nov-04,5.00,5.00,5.00,5.00,1660
5-Nov-04,4.90,5.20,4.90,5.00,5613
4-Nov-04,4.90,4.90,4.90,4.90,379
3-Nov-04,4.90,4.90,4.90,4.90,132
2-Nov-04,4.80,5.00,4.80,4.90,2003
1-Nov-04,4.70,5.00,4.70,5.00,4419
29-Oct-04,4.70,4.70,4.70,4.70,1010
28-Oct-04,4.80,4.80,4.80,4.80,5
27-Oct-04,4.80,4.82,4.70,4.80,15656
26-Oct-04,4.80,4.80,4.80,4.80,209
25-Oct-04,4.80,5.00,4.80,4.80,995
22-Oct-04,4.80,4.80,4.80,4.80,1042
21-Oct-04,4.80,4.80,4.80,4.80,148
20-Oct-04,4.80,4.80,4.80,4.80,1026
18-Oct-04,4.80,4.80,4.80,4.80,97
15-Oct-04,4.80,4.80,4.80,4.80,1035
14-Oct-04,4.80,4.80,4.80,4.80,10
13-Oct-04,4.80,4.94,4.74,4.94,4848
12-Oct-04,4.80,5.00,4.72,4.72,4102
11-Oct-04,5.00,5.00,4.70,4.80,1238
8-Oct-04,5.20,5.20,4.72,4.72,3140
7-Oct-04,4.70,5.00,4.70,4.90,6747
6-Oct-04,4.70,4.70,4.70,4.70,10
5-Oct-04,4.70,4.80,4.70,4.74,1904
4-Oct-04,4.82,4.92,4.70,4.80,32137
1-Oct-04,4.92,4.92,4.92,4.92,315
30-Sep-04,5.00,5.20,5.00,5.20,985
29-Sep-04,4.94,5.00,4.92,5.00,862
28-Sep-04,4.94,4.94,4.94,4.94,145
27-Sep-04,4.94,4.94,4.94,4.94,54
24-Sep-04,4.94,4.94,4.94,4.94,34
23-Sep-04,4.94,5.10,4.94,5.10,470
22-Sep-04,4.92,4.98,4.92,4.94,730
21-Sep-04,4.92,5.00,4.92,4.92,2829
20-Sep-04,4.92,4.96,4.92,4.92,7713
17-Sep-04,4.92,4.92,4.92,4.92,305
16-Sep-04,4.90,5.00,4.90,5.00,1613
15-Sep-04,4.82,4.90,4.82,4.90,660
14-Sep-04,4.92,5.00,4.92,5.00,798
13-Sep-04,4.92,4.92,4.92,4.92,98
10-Sep-04,4.92,4.92,4.92,4.92,125
9-Sep-04,4.92,4.92,4.92,4.92,127
8-Sep-04,4.82,5.10,4.82,5.00,5873
7-Sep-04,5.00,5.00,4.82,5.00,7685
3-Sep-04,5.20,5.20,4.82,5.00,5115
2-Sep-04,4.90,5.00,4.90,5.00,5612
1-Sep-04,5.00,5.00,4.90,4.90,625
31-Aug-04,4.80,5.20,4.80,5.20,3307
30-Aug-04,5.20,5.20,4.90,5.00,17700
27-Aug-04,5.20,5.20,5.00,5.00,1654
26-Aug-04,5.40,5.40,5.20,5.20,4540
25-Aug-04,5.40,5.40,5.20,5.20,3577
24-Aug-04,5.40,5.40,5.40,5.40,56
23-Aug-04,5.60,5.80,5.60,5.60,1043
20-Aug-04,5.70,5.70,5.60,5.60,1050
19-Aug-04,5.60,5.60,5.60,5.60,40
18-Aug-04,5.70,5.80,5.70,5.80,800
17-Aug-04,5.60,5.70,5.60,5.70,800
16-Aug-04,5.80,6.00,5.60,5.90,22365
13-Aug-04,5.80,5.80,5.80,5.80,0
12-Aug-04,5.80,5.80,5.80,5.80,215
11-Aug-04,5.90,5.90,5.80,5.80,10760
10-Aug-04,5.90,5.90,5.90,5.90,658
9-Aug-04,5.90,6.00,5.90,5.90,575
6-Aug-04,5.90,6.00,5.90,5.90,8706
5-Aug-04,5.90,5.90,5.90,5.90,38
4-Aug-04,6.00,6.00,5.90,5.90,3767
3-Aug-04,5.90,5.90,5.90,5.90,965
2-Aug-04,6.00,6.00,5.90,5.90,114
30-Jul-04,5.90,5.90,5.90,5.90,4060
29-Jul-04,5.90,6.00,5.80,6.00,3228
28-Jul-04,5.90,6.00,5.80,5.90,5660
27-Jul-04,6.20,6.30,5.60,5.90,17895
26-Jul-04,6.30,6.40,6.10,6.20,7475
23-Jul-04,6.40,6.40,6.30,6.30,4917
22-Jul-04,6.60,6.60,6.30,6.45,14345
21-Jul-04,6.50,6.60,6.50,6.50,28980
20-Jul-04,6.50,6.70,6.40,6.50,3454
19-Jul-04,6.60,6.60,6.50,6.60,430
16-Jul-04,6.56,6.60,6.40,6.60,7316
15-Jul-04,6.40,6.50,6.40,6.50,21710
14-Jul-04,6.50,6.50,6.30,6.40,2761
13-Jul-04,6.40,6.50,6.40,6.40,657
12-Jul-04,6.50,6.60,6.30,6.50,18841
9-Jul-04,6.50,6.60,6.50,6.50,1647
8-Jul-04,6.50,6.50,6.50,6.50,85
7-Jul-04,6.80,6.80,6.50,6.70,5779
6-Jul-04,6.60,6.80,6.60,6.80,1454
2-Jul-04,6.80,6.80,6.50,6.60,4009
1-Jul-04,6.70,6.70,6.60,6.70,12484
30-Jun-04,6.50,6.70,6.50,6.60,21754
29-Jun-04,6.40,6.80,6.40,6.60,77120
28-Jun-04,6.70,6.80,6.60,6.60,11743
25-Jun-04,6.60,6.70,6.60,6.70,8115
24-Jun-04,6.80,6.80,6.60,6.80,4185
23-Jun-04,6.60,7.00,6.40,6.80,22260
