Date,Open,High,Low,Close,Volume
1-Oct-07,1.59,1.59,1.49,1.52,796869
28-Sep-07,1.58,1.60,1.51,1.54,573592
27-Sep-07,1.51,1.61,1.50,1.55,1744480
26-Sep-07,1.42,1.53,1.42,1.49,2943462
25-Sep-07,1.35,1.46,1.29,1.41,3116492
24-Sep-07,1.42,1.43,1.33,1.34,1289271
21-Sep-07,1.45,1.47,1.38,1.41,1707860
20-Sep-07,1.62,1.62,1.43,1.43,1530440
19-Sep-07,1.45,1.63,1.44,1.60,3094876
18-Sep-07,1.39,1.47,1.39,1.42,916298
17-Sep-07,1.43,1.45,1.33,1.40,1615112
14-Sep-07,1.47,1.47,1.39,1.42,662402
13-Sep-07,1.43,1.49,1.40,1.44,905488
12-Sep-07,1.37,1.50,1.35,1.40,1421308
11-Sep-07,1.53,1.53,1.36,1.36,1242077
10-Sep-07,1.62,1.62,1.49,1.50,968649
7-Sep-07,1.57,1.58,1.50,1.56,1123615
6-Sep-07,1.40,1.66,1.38,1.53,2020262
5-Sep-07,1.32,1.39,1.15,1.36,3362767
4-Sep-07,1.54,1.55,1.34,1.37,3321617
31-Aug-07,1.67,1.69,1.52,1.56,1901895
30-Aug-07,1.70,1.71,1.64,1.69,870085
29-Aug-07,1.69,1.73,1.65,1.70,625784
28-Aug-07,1.74,1.76,1.64,1.70,912262
27-Aug-07,1.75,1.77,1.72,1.75,717755
24-Aug-07,1.79,1.80,1.70,1.75,1229573
23-Aug-07,1.77,1.87,1.70,1.75,1361318
22-Aug-07,1.93,1.93,1.69,1.74,2699874
21-Aug-07,2.12,2.13,1.93,1.93,1445034
20-Aug-07,2.03,2.10,1.86,2.10,1787200
17-Aug-07,1.74,1.92,1.69,1.89,1841649
16-Aug-07,1.82,1.82,1.41,1.66,4309479
15-Aug-07,2.47,2.47,1.57,1.85,12755292
14-Aug-07,2.86,2.95,2.48,2.55,2295387
13-Aug-07,2.81,2.96,2.81,2.83,1677745
10-Aug-07,2.79,2.80,2.69,2.76,666635
9-Aug-07,2.85,2.87,2.76,2.80,488951
8-Aug-07,2.86,2.88,2.82,2.85,384721
7-Aug-07,2.75,2.90,2.63,2.80,647999
6-Aug-07,2.95,3.00,2.73,2.75,1423899
3-Aug-07,3.13,3.16,2.86,2.92,1505289
2-Aug-07,3.15,3.25,3.10,3.13,1073819
1-Aug-07,3.14,3.18,3.00,3.14,695556
31-Jul-07,3.10,3.22,3.02,3.12,840816
30-Jul-07,2.81,3.15,2.78,3.05,1469913
27-Jul-07,2.89,2.90,2.77,2.83,407609
26-Jul-07,2.87,2.94,2.77,2.92,1084278
25-Jul-07,2.96,3.02,2.80,2.87,1155482
24-Jul-07,2.62,2.91,2.50,2.90,1763068
23-Jul-07,2.75,2.75,2.54,2.60,1764932
20-Jul-07,2.82,2.82,2.53,2.75,2194695
19-Jul-07,2.92,2.92,2.78,2.84,1291408
18-Jul-07,2.98,3.00,2.77,2.90,1598582
17-Jul-07,3.01,3.01,2.95,2.98,1426702
16-Jul-07,3.01,3.02,2.96,2.98,840773
13-Jul-07,3.00,3.03,2.96,2.98,871135
12-Jul-07,3.09,3.10,2.96,3.00,1295845
11-Jul-07,3.08,3.13,3.00,3.07,783811
10-Jul-07,3.12,3.21,3.02,3.07,1406240
9-Jul-07,3.22,3.23,3.08,3.12,1225417
6-Jul-07,3.00,3.20,2.97,3.18,1814004
5-Jul-07,3.19,3.19,2.94,2.99,2612523
3-Jul-07,3.28,3.29,3.15,3.18,2117034
2-Jul-07,3.41,3.43,3.29,3.31,835993
29-Jun-07,3.37,3.45,3.25,3.41,1170798
28-Jun-07,3.44,3.45,3.31,3.36,1101436
27-Jun-07,3.39,3.44,3.31,3.43,564275
26-Jun-07,3.42,3.44,3.28,3.40,1418947
25-Jun-07,3.56,3.64,3.35,3.39,3063686
22-Jun-07,3.83,3.83,3.33,3.36,3337854
21-Jun-07,3.87,3.93,3.77,3.82,1236773
20-Jun-07,3.85,3.88,3.80,3.85,833820
19-Jun-07,3.86,3.92,3.77,3.82,947996
18-Jun-07,3.82,3.87,3.75,3.77,462555
15-Jun-07,3.83,3.87,3.80,3.82,742114
14-Jun-07,3.69,3.82,3.68,3.76,843705
13-Jun-07,3.56,3.69,3.48,3.65,773034
12-Jun-07,3.54,3.57,3.49,3.53,482704
11-Jun-07,3.58,3.60,3.52,3.53,824390
8-Jun-07,3.54,3.60,3.44,3.50,1222659
7-Jun-07,3.57,3.61,3.45,3.50,1434555
6-Jun-07,3.62,3.62,3.40,3.54,2536964
5-Jun-07,3.57,3.77,2.60,3.59,2750623
4-Jun-07,3.33,3.54,3.25,3.50,3802713
1-Jun-07,3.38,3.44,3.17,3.31,1216959
31-May-07,3.45,3.47,3.28,3.40,1256828
30-May-07,3.40,3.53,3.38,3.40,1202701
29-May-07,3.33,3.45,3.23,3.40,1538845
25-May-07,3.34,3.35,3.05,3.31,2660954
24-May-07,3.76,3.76,3.01,3.33,7626311
23-May-07,3.77,3.77,3.68,3.74,1471844
22-May-07,3.92,3.92,3.71,3.72,2589507
21-May-07,3.82,4.05,3.76,3.93,2866907
18-May-07,3.78,3.78,3.68,3.78,3232573
17-May-07,3.88,3.88,3.61,3.73,5897171
16-May-07,3.58,4.20,3.55,3.72,16399912
15-May-07,5.04,5.04,4.50,4.60,4704744
14-May-07,4.80,5.01,4.80,5.00,5344466
11-May-07,4.66,4.71,4.39,4.71,1879307
10-May-07,4.35,4.70,4.29,4.55,2664511
9-May-07,4.00,4.33,4.00,4.30,2393358
8-May-07,4.01,4.01,3.91,3.99,641496
7-May-07,4.02,4.02,3.99,4.00,751312
4-May-07,3.99,3.99,3.95,3.99,226736
3-May-07,4.00,4.03,3.94,3.95,699318
2-May-07,3.81,4.00,3.76,3.98,712595
1-May-07,3.96,3.98,3.75,3.76,1548998
30-Apr-07,4.01,4.04,3.95,3.97,922751
27-Apr-07,3.88,3.95,3.82,3.91,458092
26-Apr-07,3.89,3.90,3.87,3.88,425992
25-Apr-07,3.94,3.96,3.82,3.88,711941
24-Apr-07,3.94,3.94,3.89,3.90,750738
23-Apr-07,3.81,4.00,3.81,3.95,968257
20-Apr-07,3.95,3.96,3.76,3.81,1006493
19-Apr-07,3.98,4.01,3.87,3.94,792024
18-Apr-07,4.01,4.01,3.98,3.98,1215512
17-Apr-07,4.08,4.09,3.96,4.00,2453608
16-Apr-07,3.89,4.05,3.88,3.95,3480850
13-Apr-07,3.57,3.60,3.52,3.60,915544
12-Apr-07,3.67,3.69,3.45,3.51,954851
11-Apr-07,3.61,3.75,3.54,3.66,2295986
10-Apr-07,3.30,3.62,3.25,3.61,3561280
9-Apr-07,3.10,3.24,3.10,3.22,952906
5-Apr-07,3.03,3.12,3.00,3.08,388160
4-Apr-07,3.11,3.11,2.98,3.03,1504266
3-Apr-07,3.28,3.28,3.08,3.12,1371410
2-Apr-07,3.09,3.30,3.09,3.20,2540513
30-Mar-07,3.09,3.09,3.00,3.01,1814512
29-Mar-07,3.10,3.10,3.06,3.08,363647
28-Mar-07,3.10,3.10,3.05,3.07,572234
27-Mar-07,3.14,3.15,3.06,3.10,1271392
26-Mar-07,3.04,3.15,3.03,3.13,1502304
23-Mar-07,3.05,3.05,3.00,3.03,595374
22-Mar-07,3.05,3.06,3.00,3.01,547482
21-Mar-07,3.03,3.04,2.98,2.99,477762
20-Mar-07,2.99,3.02,2.95,3.02,1284578
19-Mar-07,3.01,3.04,2.96,2.97,656603
16-Mar-07,3.07,3.07,2.97,3.00,584892
15-Mar-07,3.04,3.07,3.01,3.02,2179906
14-Mar-07,2.74,3.03,2.73,3.01,1836337
13-Mar-07,3.00,3.00,2.80,2.80,1491153
12-Mar-07,3.07,3.08,2.97,2.98,1190777
9-Mar-07,3.08,3.11,3.00,3.02,1278688
8-Mar-07,3.21,3.21,2.60,2.98,7418613
7-Mar-07,3.16,3.24,3.15,3.15,955378
6-Mar-07,3.14,3.18,3.09,3.14,1284509
5-Mar-07,3.10,3.12,3.01,3.03,865351
2-Mar-07,3.33,3.34,3.10,3.14,1082589
1-Mar-07,3.21,3.26,3.11,3.22,816070
28-Feb-07,3.28,3.30,3.07,3.19,1386887
27-Feb-07,3.37,3.39,3.16,3.26,1721715
26-Feb-07,3.40,3.42,3.36,3.39,1935052
23-Feb-07,3.32,3.32,3.15,3.30,1214152
22-Feb-07,3.40,3.42,3.26,3.29,1378556
21-Feb-07,3.20,3.42,3.18,3.35,2429230
20-Feb-07,3.12,3.22,3.07,3.18,2242851
16-Feb-07,2.75,3.06,2.70,2.93,5487434
15-Feb-07,3.07,3.19,2.95,3.10,948815
14-Feb-07,3.21,3.31,3.06,3.07,3019930
13-Feb-07,2.93,3.19,2.92,3.13,2875342
12-Feb-07,2.75,2.93,2.71,2.88,2296078
9-Feb-07,2.64,2.76,2.63,2.68,1508083
8-Feb-07,2.60,2.65,2.58,2.63,501707
7-Feb-07,2.57,2.62,2.56,2.59,367805
6-Feb-07,2.57,2.62,2.54,2.58,360566
5-Feb-07,2.58,2.59,2.51,2.53,342099
2-Feb-07,2.48,2.57,2.46,2.49,616706
1-Feb-07,2.35,2.48,2.33,2.45,871254
31-Jan-07,2.33,2.39,2.29,2.36,282091
30-Jan-07,2.34,2.35,2.23,2.32,271902
29-Jan-07,2.31,2.34,2.26,2.32,215778
26-Jan-07,2.23,2.29,2.23,2.29,214093
25-Jan-07,2.27,2.29,2.25,2.27,275051
24-Jan-07,2.37,2.37,2.27,2.29,316055
23-Jan-07,2.40,2.41,2.32,2.34,240782
22-Jan-07,2.38,2.40,2.34,2.36,402337
19-Jan-07,2.33,2.44,2.33,2.39,531139
18-Jan-07,2.32,2.36,2.28,2.33,658450
17-Jan-07,2.34,2.35,2.33,2.33,339402
16-Jan-07,2.39,2.39,2.31,2.33,412732
12-Jan-07,2.41,2.42,2.31,2.37,598274
11-Jan-07,2.21,2.42,2.20,2.36,967963
10-Jan-07,2.20,2.25,2.17,2.21,818169
9-Jan-07,2.39,2.40,2.19,2.25,994268
8-Jan-07,2.52,2.53,2.33,2.40,779896
5-Jan-07,2.52,2.57,2.49,2.52,709360
4-Jan-07,2.52,2.58,2.48,2.51,631066
3-Jan-07,2.65,2.70,2.50,2.55,815293
29-Dec-06,2.54,2.64,2.54,2.59,915988
28-Dec-06,2.56,2.57,2.51,2.55,412614
27-Dec-06,2.62,2.63,2.47,2.54,737365
26-Dec-06,2.63,2.64,2.51,2.59,659918
22-Dec-06,2.64,2.66,2.61,2.64,457573
21-Dec-06,2.68,2.74,2.60,2.63,1359396
20-Dec-06,2.57,2.73,2.56,2.65,1028072
19-Dec-06,2.54,2.56,2.50,2.55,899267
18-Dec-06,2.47,2.56,2.43,2.45,1562853
15-Dec-06,2.45,2.48,2.42,2.43,415132
14-Dec-06,2.47,2.50,2.40,2.48,680687
13-Dec-06,2.46,2.58,2.46,2.46,1144031
12-Dec-06,2.38,2.48,2.37,2.45,1088908
11-Dec-06,2.23,2.45,2.22,2.38,1232106
8-Dec-06,2.30,2.30,2.19,2.23,608651
7-Dec-06,2.36,2.36,2.22,2.30,605102
6-Dec-06,2.36,2.37,2.34,2.35,325177
5-Dec-06,2.34,2.39,2.28,2.35,318809
4-Dec-06,2.38,2.40,2.33,2.34,363677
1-Dec-06,2.40,2.41,2.33,2.38,529659
30-Nov-06,2.37,2.41,2.30,2.40,514363
29-Nov-06,2.27,2.37,2.26,2.33,886077
28-Nov-06,2.20,2.27,2.02,2.27,1129820
27-Nov-06,2.40,2.40,2.13,2.19,1365839
24-Nov-06,2.39,2.40,2.34,2.35,350673
22-Nov-06,2.46,2.46,2.39,2.39,904029
21-Nov-06,2.40,2.45,2.40,2.42,1116602
20-Nov-06,2.33,2.45,2.30,2.40,1627422
17-Nov-06,2.21,2.33,2.16,2.30,1545832
16-Nov-06,2.28,2.32,2.18,2.25,1365547
15-Nov-06,2.47,2.51,2.09,2.30,4745721
14-Nov-06,2.58,2.58,2.32,2.44,1558013
13-Nov-06,2.58,2.69,2.49,2.50,1935364
10-Nov-06,2.53,2.55,2.45,2.53,1150624
9-Nov-06,2.56,2.64,2.32,2.55,3322999
8-Nov-06,2.42,2.60,2.37,2.51,5327307
7-Nov-06,2.17,2.34,2.09,2.28,2654001
6-Nov-06,1.98,2.20,1.98,2.18,2748630
3-Nov-06,1.94,1.97,1.89,1.97,633047
2-Nov-06,1.99,1.99,1.89,1.94,492399
1-Nov-06,1.88,1.99,1.76,1.98,989571
31-Oct-06,1.94,2.02,1.88,1.88,1109866
30-Oct-06,2.00,2.09,1.91,1.91,1519037
27-Oct-06,1.89,2.05,1.85,2.02,2362066
26-Oct-06,1.83,1.87,1.79,1.86,991893
25-Oct-06,1.77,1.81,1.65,1.80,1641670
24-Oct-06,1.55,1.81,1.54,1.76,4122723
23-Oct-06,1.61,1.65,1.55,1.55,348434
20-Oct-06,1.60,1.65,1.57,1.59,233098
19-Oct-06,1.66,1.66,1.59,1.63,324664
18-Oct-06,1.69,1.69,1.59,1.63,428954
17-Oct-06,1.70,1.75,1.58,1.66,1654884
16-Oct-06,1.69,1.72,1.68,1.69,772801
13-Oct-06,1.52,1.70,1.52,1.67,496157
12-Oct-06,1.60,1.62,1.50,1.54,1143585
11-Oct-06,1.74,1.74,1.54,1.60,1958828
10-Oct-06,1.60,1.73,1.59,1.69,3241782
9-Oct-06,1.58,1.60,1.50,1.60,1400114
6-Oct-06,1.56,1.65,1.46,1.55,2245963
5-Oct-06,1.36,1.55,1.36,1.50,4351190
4-Oct-06,1.32,1.39,1.32,1.36,357800
3-Oct-06,1.40,1.40,1.32,1.32,148827
2-Oct-06,1.30,1.43,1.30,1.39,541608
29-Sep-06,1.26,1.38,1.25,1.32,1120935
28-Sep-06,1.24,1.26,1.22,1.26,582335
27-Sep-06,1.16,1.27,1.16,1.26,394580
26-Sep-06,1.24,1.28,1.16,1.20,588078
25-Sep-06,1.20,1.27,1.20,1.25,383869
22-Sep-06,1.19,1.20,1.17,1.20,162325
21-Sep-06,1.19,1.20,1.17,1.18,118120
20-Sep-06,1.20,1.22,1.18,1.20,189703
19-Sep-06,1.22,1.24,1.19,1.20,198600
18-Sep-06,1.21,1.26,1.20,1.22,137785
15-Sep-06,1.25,1.25,1.20,1.21,168108
14-Sep-06,1.26,1.27,1.21,1.25,377520
13-Sep-06,1.30,1.31,1.26,1.27,226352
12-Sep-06,1.27,1.36,1.26,1.29,355098
11-Sep-06,1.30,1.30,1.23,1.25,270109
8-Sep-06,1.35,1.38,1.28,1.29,1251266
7-Sep-06,1.21,1.33,1.20,1.31,1474671
6-Sep-06,1.20,1.25,1.18,1.20,1137322
5-Sep-06,1.25,1.29,1.17,1.20,1164974
1-Sep-06,1.21,1.23,1.17,1.20,322925
31-Aug-06,1.23,1.30,1.16,1.17,1339811
30-Aug-06,1.13,1.22,1.13,1.22,1071456
29-Aug-06,1.03,1.12,1.03,1.12,592844
28-Aug-06,1.03,1.08,1.01,1.03,612179
25-Aug-06,0.96,1.05,0.96,1.01,288084
24-Aug-06,0.96,0.98,0.95,0.97,562000
23-Aug-06,1.03,1.03,0.94,0.95,647888
22-Aug-06,0.93,1.12,0.89,1.00,903466
21-Aug-06,0.89,0.96,0.89,0.94,376677
18-Aug-06,0.90,0.92,0.88,0.90,259436
17-Aug-06,0.93,0.93,0.88,0.89,601978
16-Aug-06,0.89,0.90,0.87,0.90,484525
15-Aug-06,0.94,0.95,0.86,0.88,848690
14-Aug-06,0.87,0.99,0.86,0.95,217305
11-Aug-06,0.86,0.88,0.83,0.88,312347
10-Aug-06,0.88,0.88,0.85,0.88,240524
9-Aug-06,0.88,0.89,0.85,0.86,81500
8-Aug-06,0.90,0.93,0.85,0.88,127425
7-Aug-06,0.90,0.94,0.89,0.90,88244
4-Aug-06,0.86,0.91,0.86,0.91,51631
3-Aug-06,0.83,0.92,0.82,0.86,246412
2-Aug-06,0.87,0.87,0.80,0.86,132200
1-Aug-06,0.88,0.88,0.84,0.87,182858
31-Jul-06,0.86,0.88,0.84,0.87,108395
28-Jul-06,0.90,0.92,0.85,0.86,159467
27-Jul-06,0.91,0.92,0.89,0.90,163200
26-Jul-06,0.92,0.94,0.90,0.91,47840
25-Jul-06,0.94,0.94,0.90,0.91,253450
24-Jul-06,0.92,0.96,0.90,0.95,34200
21-Jul-06,0.96,1.01,0.91,0.94,212316
20-Jul-06,0.90,0.95,0.90,0.94,20771
19-Jul-06,0.92,0.94,0.84,0.94,332450
18-Jul-06,0.95,0.96,0.91,0.94,229906
17-Jul-06,0.92,0.99,0.92,0.96,210033
14-Jul-06,0.92,0.98,0.92,0.92,86675
13-Jul-06,0.94,0.96,0.92,0.96,44103
12-Jul-06,0.96,0.98,0.92,0.94,74525
11-Jul-06,0.92,0.95,0.92,0.95,69363
10-Jul-06,0.95,0.95,0.90,0.94,147066
7-Jul-06,0.93,0.98,0.88,0.95,448684
6-Jul-06,0.95,1.01,0.90,0.92,235868
5-Jul-06,1.07,1.07,0.89,0.95,320996
3-Jul-06,1.03,1.10,1.03,1.06,107833
30-Jun-06,1.01,1.05,1.00,1.03,332375
29-Jun-06,0.95,1.03,0.95,1.01,574007
28-Jun-06,0.88,0.95,0.86,0.95,429817
27-Jun-06,0.88,0.92,0.88,0.91,84901
26-Jun-06,0.85,0.89,0.85,0.88,110750
23-Jun-06,0.85,0.85,0.75,0.84,337900
22-Jun-06,0.80,0.85,0.60,0.85,540641
21-Jun-06,0.90,0.90,0.78,0.81,101000
20-Jun-06,0.86,0.86,0.79,0.83,627717
19-Jun-06,0.83,0.90,0.83,0.85,222661
16-Jun-06,0.91,0.91,0.86,0.88,108037
15-Jun-06,0.93,0.94,0.90,0.90,46979
14-Jun-06,0.90,0.94,0.90,0.93,46498
13-Jun-06,0.89,0.94,0.89,0.92,77941
12-Jun-06,0.98,0.98,0.90,0.95,118282
9-Jun-06,0.91,0.98,0.91,0.98,125600
8-Jun-06,0.97,0.99,0.85,0.90,181339
7-Jun-06,1.01,1.01,0.97,0.97,406662
6-Jun-06,1.00,1.00,0.97,0.99,321208
5-Jun-06,1.02,1.04,0.97,1.01,19280
2-Jun-06,1.01,1.03,0.98,1.02,115519
1-Jun-06,1.02,1.05,1.00,1.03,115036
31-May-06,1.05,1.06,1.01,1.05,88710
30-May-06,1.08,1.08,1.01,1.03,131508
26-May-06,1.01,1.14,1.00,1.09,253932
25-May-06,1.10,1.12,1.02,1.04,118462
24-May-06,1.14,1.15,1.08,1.10,25866
23-May-06,1.10,1.14,1.05,1.14,109551
22-May-06,1.12,1.15,1.05,1.09,167087
19-May-06,1.15,1.15,1.08,1.12,93393
18-May-06,1.10,1.15,1.10,1.15,119814
17-May-06,1.18,1.20,1.00,1.11,420842
16-May-06,1.34,1.35,1.15,1.20,291841
15-May-06,1.29,1.39,1.21,1.35,255494
12-May-06,1.45,1.45,1.22,1.31,526913
11-May-06,1.30,1.44,1.30,1.42,441744
10-May-06,1.21,1.32,1.21,1.31,318408
9-May-06,1.25,1.27,1.20,1.22,335698
8-May-06,1.12,1.25,1.07,1.22,322030
5-May-06,1.09,1.12,1.08,1.12,146989
4-May-06,1.06,1.08,1.06,1.08,59636
3-May-06,1.08,1.08,1.06,1.06,33381
2-May-06,1.08,1.08,1.04,1.07,144792
1-May-06,1.08,1.09,1.06,1.07,81304
28-Apr-06,1.10,1.11,1.08,1.08,65844
27-Apr-06,1.07,1.13,1.06,1.11,108949
26-Apr-06,1.06,1.08,1.05,1.05,55853
25-Apr-06,1.05,1.08,1.05,1.06,110148
24-Apr-06,1.13,1.13,1.08,1.08,72739
21-Apr-06,1.05,1.15,1.05,1.12,88255
20-Apr-06,1.03,1.10,1.03,1.08,109432
19-Apr-06,1.08,1.08,1.03,1.03,197294
18-Apr-06,1.11,1.12,1.06,1.08,63292
17-Apr-06,1.09,1.16,1.09,1.11,159472
13-Apr-06,1.15,1.16,1.05,1.10,60270
12-Apr-06,1.13,1.16,1.11,1.16,81150
11-Apr-06,1.10,1.12,1.03,1.11,180166
10-Apr-06,1.15,1.15,1.10,1.14,62817
7-Apr-06,1.16,1.16,1.12,1.15,101790
6-Apr-06,1.16,1.17,1.10,1.13,141450
5-Apr-06,1.05,1.17,1.05,1.15,118432
4-Apr-06,1.11,1.12,1.03,1.06,338317
3-Apr-06,1.20,1.20,1.10,1.11,377805
31-Mar-06,1.28,1.42,1.17,1.19,1413636
30-Mar-06,1.21,1.24,1.19,1.20,334259
29-Mar-06,1.22,1.23,1.19,1.19,467893
28-Mar-06,1.11,1.20,1.11,1.20,469972
27-Mar-06,1.14,1.14,1.11,1.12,84863
24-Mar-06,1.14,1.15,1.12,1.14,207624
23-Mar-06,1.14,1.14,1.10,1.13,209667
22-Mar-06,1.15,1.15,1.11,1.13,140432
21-Mar-06,1.16,1.16,1.14,1.15,58075
20-Mar-06,1.14,1.20,1.12,1.16,216719
17-Mar-06,1.13,1.14,1.13,1.14,112198
16-Mar-06,1.14,1.20,1.11,1.13,168930
15-Mar-06,1.19,1.19,1.11,1.11,192116
14-Mar-06,1.15,1.17,1.12,1.14,198543
13-Mar-06,1.15,1.19,1.12,1.16,182227
10-Mar-06,1.17,1.19,1.17,1.17,123620
9-Mar-06,1.21,1.22,1.17,1.17,136961
8-Mar-06,1.25,1.25,1.19,1.22,409593
7-Mar-06,1.21,1.23,1.17,1.18,202058
6-Mar-06,1.21,1.30,1.21,1.26,191789
3-Mar-06,1.21,1.25,1.18,1.22,220319
2-Mar-06,1.27,1.36,1.15,1.25,548174
1-Mar-06,1.07,1.27,1.07,1.27,506387
28-Feb-06,1.02,1.07,1.02,1.06,130600
27-Feb-06,1.02,1.03,1.00,1.02,177551
24-Feb-06,1.02,1.04,1.02,1.03,134300
23-Feb-06,1.03,1.03,1.01,1.03,91054
22-Feb-06,1.01,1.04,1.01,1.03,200864
21-Feb-06,1.02,1.03,1.01,1.02,111332
17-Feb-06,1.08,1.08,1.01,1.02,114992
16-Feb-06,1.13,1.14,1.04,1.05,415802
15-Feb-06,1.07,1.24,1.07,1.10,1080639
14-Feb-06,1.02,1.06,0.99,1.05,328946
13-Feb-06,1.01,1.04,1.00,1.00,117710
10-Feb-06,1.00,1.03,0.99,1.02,192320
9-Feb-06,1.00,1.01,0.98,1.00,51900
8-Feb-06,1.02,1.02,0.98,0.98,154540
7-Feb-06,1.04,1.05,0.99,1.00,331815
6-Feb-06,1.07,1.09,1.03,1.03,106518
3-Feb-06,1.08,1.09,0.95,1.04,366389
2-Feb-06,1.08,1.10,1.05,1.08,186124
1-Feb-06,1.02,1.09,1.00,1.07,596136
31-Jan-06,1.00,1.01,0.99,1.00,142424
30-Jan-06,1.00,1.10,0.95,0.98,544390
27-Jan-06,0.90,1.00,0.85,0.98,400156
26-Jan-06,0.77,0.92,0.77,0.90,387661
25-Jan-06,0.85,0.85,0.78,0.78,101963
24-Jan-06,0.81,0.87,0.80,0.82,294879
23-Jan-06,0.73,0.76,0.70,0.76,141959
20-Jan-06,0.71,0.74,0.71,0.72,95592
19-Jan-06,0.70,0.72,0.69,0.72,59500
18-Jan-06,0.69,0.69,0.65,0.65,195667
17-Jan-06,0.72,0.72,0.65,0.66,213790
13-Jan-06,0.67,0.73,0.67,0.72,76650
12-Jan-06,0.71,0.71,0.67,0.67,140474
11-Jan-06,0.71,0.72,0.69,0.69,103382
10-Jan-06,0.71,0.76,0.71,0.72,96206
9-Jan-06,0.75,0.78,0.70,0.74,148480
6-Jan-06,0.77,0.78,0.75,0.75,106798
5-Jan-06,0.78,0.78,0.75,0.77,80137
4-Jan-06,0.78,0.78,0.76,0.78,53400
3-Jan-06,0.80,0.80,0.76,0.78,47120
30-Dec-05,0.80,0.81,0.78,0.80,60349
29-Dec-05,0.80,0.82,0.76,0.80,148736
28-Dec-05,0.80,0.82,0.76,0.80,40087
27-Dec-05,0.80,0.85,0.77,0.82,50824
23-Dec-05,0.80,0.80,0.77,0.80,74600
22-Dec-05,0.82,0.82,0.77,0.78,32172
21-Dec-05,0.86,0.87,0.83,0.83,52405
20-Dec-05,0.77,0.87,0.77,0.85,134361
19-Dec-05,0.79,0.80,0.78,0.78,46564
16-Dec-05,0.83,0.83,0.77,0.79,60141
15-Dec-05,0.80,0.83,0.79,0.81,57774
14-Dec-05,0.80,0.80,0.78,0.79,118174
13-Dec-05,0.87,0.89,0.80,0.80,64766
12-Dec-05,0.90,0.91,0.84,0.88,113581
9-Dec-05,0.88,0.92,0.83,0.90,168737
8-Dec-05,0.76,0.92,0.76,0.88,453189
7-Dec-05,0.70,0.78,0.65,0.75,325750
6-Dec-05,0.77,0.78,0.66,0.68,311855
5-Dec-05,0.81,0.82,0.77,0.77,130334
2-Dec-05,0.85,0.88,0.82,0.82,164209
1-Dec-05,0.88,0.90,0.85,0.85,85435
30-Nov-05,0.89,0.90,0.88,0.89,53662
29-Nov-05,0.89,0.90,0.88,0.89,66779
28-Nov-05,0.90,0.90,0.88,0.89,76997
25-Nov-05,0.89,0.90,0.89,0.90,29655
23-Nov-05,0.95,0.95,0.89,0.89,87107
22-Nov-05,0.96,0.96,0.90,0.92,33327
21-Nov-05,0.97,0.97,0.90,0.95,133105
18-Nov-05,0.95,1.00,0.90,0.96,214911
17-Nov-05,1.01,1.08,0.95,0.96,434901
16-Nov-05,0.86,1.00,0.84,1.00,335084
15-Nov-05,0.86,0.86,0.83,0.85,149521
14-Nov-05,0.94,0.94,0.85,0.85,63800
11-Nov-05,0.86,0.93,0.86,0.92,86461
10-Nov-05,0.88,0.93,0.88,0.93,74149
9-Nov-05,0.84,0.89,0.84,0.86,85300
8-Nov-05,0.90,0.95,0.83,0.84,216090
7-Nov-05,0.95,0.96,0.87,0.90,134944
4-Nov-05,0.93,0.94,0.93,0.93,47168
3-Nov-05,0.93,0.94,0.93,0.93,54616
2-Nov-05,0.93,0.96,0.93,0.93,158090
1-Nov-05,0.93,1.00,0.93,0.93,86467
31-Oct-05,0.98,0.98,0.92,0.95,65081
28-Oct-05,0.96,0.98,0.95,0.96,89170
27-Oct-05,1.00,1.01,0.96,0.96,55419
26-Oct-05,0.95,1.02,0.95,1.01,84243
25-Oct-05,1.04,1.06,0.94,1.00,222695
24-Oct-05,1.04,1.06,0.98,1.05,161449
21-Oct-05,1.01,1.06,1.00,1.06,59568
20-Oct-05,1.02,1.08,1.00,1.03,181978
19-Oct-05,1.02,1.03,1.00,1.01,78022
18-Oct-05,1.16,1.16,1.01,1.05,179949
17-Oct-05,1.14,1.17,1.10,1.10,159548
14-Oct-05,1.01,1.10,1.01,1.08,131522
13-Oct-05,1.08,1.08,1.01,1.03,41885
12-Oct-05,1.08,1.15,1.02,1.03,276752
11-Oct-05,1.07,1.08,1.05,1.07,175991
10-Oct-05,0.98,1.05,0.92,1.05,340994
7-Oct-05,1.01,1.01,0.86,0.89,289479
6-Oct-05,1.06,1.40,1.00,1.00,156458
5-Oct-05,1.03,1.06,1.01,1.01,51400
4-Oct-05,1.10,1.11,1.02,1.03,86838
3-Oct-05,1.09,1.11,1.08,1.08,73253
30-Sep-05,1.12,1.12,1.05,1.09,123662
29-Sep-05,1.10,1.23,1.10,1.12,115139
28-Sep-05,1.11,1.13,1.07,1.12,22851
27-Sep-05,1.13,1.13,1.06,1.11,79340
26-Sep-05,1.10,1.12,1.09,1.12,117470
23-Sep-05,1.01,1.08,0.97,1.08,139773
22-Sep-05,1.09,1.09,0.98,1.05,261421
21-Sep-05,1.10,1.13,1.03,1.07,270898
20-Sep-05,1.16,1.18,1.09,1.12,238803
19-Sep-05,1.19,1.19,1.15,1.16,75986
16-Sep-05,1.22,1.22,1.16,1.18,58225
15-Sep-05,1.20,1.28,1.18,1.23,138488
14-Sep-05,1.20,1.24,1.18,1.20,63127
