Date,Open,High,Low,Close,Volume
4-Dec-06,7.13,7.83,7.13,7.38,21786
1-Dec-06,7.08,7.14,7.08,7.13,6000
30-Nov-06,7.10,7.22,7.06,7.18,4355
29-Nov-06,7.38,7.38,7.06,7.24,9886
28-Nov-06,7.54,7.54,7.36,7.48,4860
27-Nov-06,7.56,7.74,7.25,7.42,15630
24-Nov-06,7.77,7.83,7.38,7.49,8140
22-Nov-06,7.00,7.86,7.00,7.76,50442
21-Nov-06,6.91,7.00,6.85,7.00,8691
20-Nov-06,6.72,6.82,6.58,6.82,15114
17-Nov-06,6.70,6.91,6.68,6.74,5499
16-Nov-06,6.72,6.94,6.67,6.78,7085
15-Nov-06,6.94,6.94,6.67,6.77,13760
14-Nov-06,6.76,6.90,6.76,6.81,3400
13-Nov-06,6.86,6.91,6.66,6.66,13224
10-Nov-06,6.75,6.79,6.75,6.75,1896
9-Nov-06,6.75,6.75,6.74,6.75,1000
8-Nov-06,6.66,6.77,6.66,6.76,2950
7-Nov-06,-,-,-,6.80,0
6-Nov-06,6.71,6.85,6.67,6.80,3916
3-Nov-06,6.71,6.71,6.70,6.70,1100
2-Nov-06,6.73,6.81,6.72,6.72,3600
1-Nov-06,6.75,6.75,6.75,6.75,586
31-Oct-06,6.65,6.79,6.65,6.79,681
30-Oct-06,6.69,6.82,6.69,6.74,700
27-Oct-06,6.74,6.92,6.71,6.79,3340
26-Oct-06,7.05,7.05,6.65,6.80,11078
25-Oct-06,6.90,6.90,6.70,6.71,3090
24-Oct-06,6.74,6.92,6.71,6.76,9327
23-Oct-06,6.87,6.91,6.60,6.60,6700
20-Oct-06,6.75,6.83,6.68,6.83,3638
19-Oct-06,6.75,6.82,6.72,6.81,5738
18-Oct-06,6.76,6.83,6.76,6.82,600
17-Oct-06,6.71,6.85,6.71,6.83,633
16-Oct-06,6.74,6.75,6.74,6.75,1576
13-Oct-06,6.55,6.73,6.55,6.73,734
12-Oct-06,6.67,6.70,6.61,6.70,470
11-Oct-06,6.76,6.80,6.71,6.71,600
10-Oct-06,6.82,6.90,6.60,6.60,13858
9-Oct-06,6.77,6.93,6.73,6.85,6955
6-Oct-06,6.75,6.83,6.75,6.75,800
5-Oct-06,6.67,6.87,6.66,6.66,3733
4-Oct-06,6.76,6.85,6.76,6.85,1500
3-Oct-06,6.93,6.93,6.66,6.66,3870
2-Oct-06,6.95,6.95,6.41,6.89,2546
29-Sep-06,6.73,7.00,6.63,6.78,10352
28-Sep-06,6.73,6.73,6.72,6.72,1200
27-Sep-06,6.78,6.88,6.71,6.73,2521
26-Sep-06,6.79,6.93,6.79,6.80,6900
25-Sep-06,6.75,6.85,6.75,6.77,3628
22-Sep-06,6.99,6.99,6.99,6.99,200
21-Sep-06,6.75,6.99,6.75,6.99,2333
20-Sep-06,6.80,6.92,6.80,6.88,3758
19-Sep-06,6.70,6.76,6.70,6.76,540
18-Sep-06,6.60,6.78,6.60,6.75,3277
15-Sep-06,6.75,6.81,6.65,6.76,7200
14-Sep-06,6.98,6.99,6.68,6.70,8625
13-Sep-06,6.77,6.96,6.75,6.82,4995
12-Sep-06,6.97,6.98,6.56,6.78,7120
11-Sep-06,6.78,6.86,6.52,6.78,3103
8-Sep-06,6.78,6.78,6.58,6.69,2150
7-Sep-06,6.60,6.84,6.45,6.60,10259
6-Sep-06,6.75,6.81,6.27,6.70,9272
5-Sep-06,6.93,6.96,6.75,6.75,5833
1-Sep-06,6.82,6.83,6.80,6.83,950
31-Aug-06,6.80,6.80,6.80,6.80,2216
30-Aug-06,6.75,6.79,6.75,6.79,1750
29-Aug-06,6.80,6.90,6.77,6.77,3100
28-Aug-06,6.81,6.91,6.74,6.78,4318
25-Aug-06,6.80,6.98,6.76,6.84,7051
24-Aug-06,6.72,6.97,6.72,6.80,700
23-Aug-06,6.95,6.95,6.72,6.85,1400
22-Aug-06,6.95,6.95,6.70,6.70,4779
21-Aug-06,6.80,6.95,6.80,6.80,5560
18-Aug-06,6.87,6.99,6.73,6.81,7341
17-Aug-06,6.74,6.86,6.65,6.65,11288
16-Aug-06,6.73,6.86,6.65,6.65,6049
15-Aug-06,6.72,6.89,6.68,6.77,7392
14-Aug-06,6.90,6.90,6.64,6.69,11102
11-Aug-06,-,-,-,6.60,0
10-Aug-06,6.67,6.67,6.60,6.60,906
9-Aug-06,6.90,6.95,6.70,6.77,3835
8-Aug-06,6.61,6.80,6.60,6.66,6560
7-Aug-06,6.79,6.98,6.60,6.78,10182
4-Aug-06,6.82,6.87,6.68,6.78,5620
3-Aug-06,6.61,6.76,6.60,6.75,9814
2-Aug-06,7.05,7.19,6.58,6.78,21610
1-Aug-06,6.95,7.16,6.85,7.05,6395
31-Jul-06,6.83,6.96,6.83,6.90,5200
28-Jul-06,7.01,7.05,6.85,6.85,7322
27-Jul-06,6.98,7.18,6.86,7.18,10190
26-Jul-06,6.91,6.91,6.85,6.85,3399
25-Jul-06,7.09,7.24,7.04,7.04,4151
24-Jul-06,7.32,7.55,6.90,7.04,16491
21-Jul-06,7.35,7.87,7.08,7.49,22426
20-Jul-06,7.51,7.51,6.98,7.35,11700
19-Jul-06,7.60,7.99,6.97,7.50,32463
18-Jul-06,7.97,7.97,7.04,7.57,28525
17-Jul-06,7.75,7.87,7.67,7.74,1200
14-Jul-06,7.86,7.98,7.64,7.77,4980
13-Jul-06,7.90,7.97,7.90,7.97,998
12-Jul-06,7.89,7.98,7.82,7.93,8696
11-Jul-06,7.75,7.92,7.71,7.83,5900
10-Jul-06,7.86,7.94,7.75,7.85,5258
7-Jul-06,7.66,7.86,7.60,7.69,9274
6-Jul-06,7.71,7.91,7.68,7.89,5500
5-Jul-06,7.44,7.73,7.21,7.73,13451
3-Jul-06,-,-,-,7.45,0
30-Jun-06,7.49,7.49,7.45,7.45,1500
29-Jun-06,7.40,7.49,7.33,7.44,13500
28-Jun-06,7.06,7.33,7.06,7.28,3860
27-Jun-06,7.00,7.05,7.00,7.00,4641
26-Jun-06,6.88,7.05,6.88,6.97,2200
23-Jun-06,6.90,7.02,6.84,6.87,5200
22-Jun-06,6.88,6.88,6.81,6.87,4784
21-Jun-06,7.06,7.06,6.80,6.80,8468
20-Jun-06,6.83,7.03,6.83,6.95,13279
19-Jun-06,6.90,6.99,6.75,6.80,4803
16-Jun-06,6.97,6.99,6.82,6.97,7800
15-Jun-06,6.91,6.94,6.75,6.81,5595
14-Jun-06,6.74,6.95,6.74,6.78,5000
13-Jun-06,7.06,7.06,6.86,6.88,9302
12-Jun-06,7.00,7.00,6.78,6.79,7550
9-Jun-06,6.81,7.06,6.79,6.93,22116
8-Jun-06,6.95,6.98,6.75,6.81,7700
7-Jun-06,7.09,7.09,6.97,6.98,1350
6-Jun-06,7.08,7.08,6.95,6.95,9364
5-Jun-06,7.20,7.20,7.04,7.18,7300
2-Jun-06,7.01,7.01,6.99,7.01,400
1-Jun-06,7.10,7.14,7.00,7.00,2500
31-May-06,6.83,7.04,6.55,6.90,5675
30-May-06,6.52,6.92,6.46,6.56,7288
26-May-06,6.60,6.60,6.60,6.60,1150
25-May-06,6.43,6.58,6.43,6.50,300
24-May-06,6.45,6.86,6.40,6.48,16911
23-May-06,6.33,6.53,6.33,6.39,5445
22-May-06,6.70,7.03,6.27,6.50,16995
19-May-06,6.99,7.09,6.59,6.93,16000
18-May-06,7.05,7.05,6.58,6.85,15919
17-May-06,7.05,7.45,6.81,6.98,15035
16-May-06,6.90,6.96,6.81,6.95,2267
15-May-06,7.00,7.04,6.81,6.82,7990
12-May-06,7.00,7.05,6.96,6.96,2851
11-May-06,6.90,7.10,6.90,7.09,22357
10-May-06,7.15,7.15,6.84,6.85,16104
9-May-06,7.39,7.39,7.01,7.22,4100
8-May-06,7.29,7.33,7.15,7.30,5000
5-May-06,7.03,7.03,6.86,6.99,7069
4-May-06,7.04,7.04,7.04,7.04,100
3-May-06,6.95,6.98,6.80,6.98,12863
2-May-06,7.46,7.46,6.92,6.98,10228
1-May-06,7.05,7.46,7.05,7.46,7170
28-Apr-06,7.11,7.27,7.11,7.15,2400
27-Apr-06,7.49,7.55,7.11,7.18,13018
26-Apr-06,7.73,7.81,7.05,7.49,29837
25-Apr-06,6.42,8.39,6.41,7.51,117692
24-Apr-06,6.27,6.42,6.13,6.42,3014
21-Apr-06,6.13,6.22,6.12,6.13,8924
20-Apr-06,5.97,5.97,5.95,5.95,2784
19-Apr-06,6.03,6.04,5.97,5.99,1950
18-Apr-06,5.99,6.25,5.95,6.03,9739
17-Apr-06,5.96,6.11,5.92,6.06,9000
13-Apr-06,-,-,-,6.03,0
12-Apr-06,6.05,6.14,5.97,6.03,2400
11-Apr-06,6.02,6.02,5.96,6.01,1500
10-Apr-06,6.16,6.16,5.98,6.00,1468
7-Apr-06,5.96,6.00,5.96,6.00,2002
6-Apr-06,6.00,6.22,5.90,6.12,7702
5-Apr-06,5.78,6.10,5.78,5.95,10834
4-Apr-06,6.25,6.28,5.89,5.93,31959
3-Apr-06,6.64,6.65,6.25,6.27,68772
31-Mar-06,6.70,6.71,6.60,6.68,4910
30-Mar-06,6.60,6.65,6.52,6.54,5916
29-Mar-06,6.55,6.55,6.52,6.52,600
28-Mar-06,6.50,6.62,6.50,6.54,10581
27-Mar-06,6.50,6.57,6.46,6.50,3865
24-Mar-06,6.37,6.37,6.37,6.37,2940
23-Mar-06,6.36,6.38,6.35,6.36,10868
22-Mar-06,6.31,6.37,6.31,6.33,5632
21-Mar-06,6.42,6.42,6.22,6.32,6332
20-Mar-06,6.57,6.57,6.43,6.43,4120
17-Mar-06,6.53,6.53,6.42,6.47,1900
16-Mar-06,6.65,6.65,6.60,6.65,9300
15-Mar-06,6.55,6.87,6.42,6.49,3104
14-Mar-06,6.51,6.55,6.44,6.45,9218
13-Mar-06,6.20,6.60,6.15,6.40,7658
10-Mar-06,6.30,6.54,6.25,6.25,12176
9-Mar-06,6.29,6.30,6.26,6.26,4060
8-Mar-06,6.32,6.39,6.24,6.26,8093
7-Mar-06,6.42,6.49,6.35,6.35,6450
6-Mar-06,6.70,6.70,6.41,6.42,8726
3-Mar-06,6.47,6.65,6.42,6.65,9300
2-Mar-06,6.36,6.68,6.36,6.46,4805
1-Mar-06,6.65,6.67,6.42,6.47,11247
28-Feb-06,6.39,6.65,6.32,6.42,8100
27-Feb-06,6.50,6.50,6.32,6.32,5505
24-Feb-06,6.68,6.69,6.54,6.69,975
23-Feb-06,6.55,6.70,6.55,6.70,1600
22-Feb-06,6.55,6.74,6.43,6.43,19794
21-Feb-06,6.37,6.79,6.33,6.55,15100
17-Feb-06,6.16,6.86,6.10,6.52,5767
16-Feb-06,6.62,6.64,6.50,6.50,2167
15-Feb-06,6.79,6.79,6.65,6.65,633
14-Feb-06,6.61,6.61,6.61,6.61,100
13-Feb-06,6.50,6.51,6.50,6.51,1000
10-Feb-06,6.57,6.80,6.57,6.57,9454
9-Feb-06,6.64,6.66,6.57,6.57,2520
8-Feb-06,6.70,6.81,6.55,6.63,7073
7-Feb-06,6.85,6.85,6.56,6.59,3467
6-Feb-06,7.00,7.11,6.83,6.87,5266
3-Feb-06,6.67,6.83,6.67,6.83,1726
2-Feb-06,6.74,7.18,6.67,6.83,7516
1-Feb-06,6.82,6.82,6.57,6.67,800
31-Jan-06,7.19,7.19,6.85,6.92,10016
30-Jan-06,6.49,7.40,6.08,6.85,86451
27-Jan-06,6.52,6.61,6.17,6.23,28604
26-Jan-06,6.40,6.40,6.36,6.36,1756
25-Jan-06,6.41,6.50,6.40,6.40,4821
24-Jan-06,6.59,6.59,6.21,6.50,18046
23-Jan-06,6.60,6.60,6.36,6.50,2342
20-Jan-06,6.50,6.50,6.40,6.40,1974
19-Jan-06,6.25,6.35,6.10,6.23,15400
18-Jan-06,6.49,6.51,6.27,6.31,3240
17-Jan-06,6.20,6.31,6.06,6.25,8760
13-Jan-06,6.10,6.33,6.10,6.14,9087
12-Jan-06,6.76,6.76,6.15,6.16,9133
11-Jan-06,6.26,6.57,6.26,6.45,20900
10-Jan-06,6.57,6.57,6.16,6.18,38570
9-Jan-06,6.74,7.47,6.27,6.62,84528
6-Jan-06,6.27,6.75,6.23,6.34,37750
5-Jan-06,6.16,6.39,6.00,6.31,7075
4-Jan-06,6.37,6.47,6.16,6.28,1600
3-Jan-06,6.13,6.35,6.06,6.26,2944
30-Dec-05,6.62,6.62,6.12,6.23,16298
29-Dec-05,6.30,6.71,6.30,6.62,19996
28-Dec-05,6.20,6.41,6.20,6.37,1506
27-Dec-05,6.30,6.34,6.09,6.09,8902
23-Dec-05,6.20,6.44,6.20,6.22,900
22-Dec-05,6.55,6.55,6.10,6.10,6088
21-Dec-05,6.43,6.43,6.30,6.30,3300
20-Dec-05,6.26,6.45,6.25,6.39,22063
19-Dec-05,6.25,6.74,6.25,6.45,1200
16-Dec-05,6.36,6.66,6.34,6.43,5127
15-Dec-05,6.58,6.90,6.25,6.25,24763
14-Dec-05,6.76,6.98,6.55,6.75,34985
13-Dec-05,6.47,6.94,6.45,6.84,36133
12-Dec-05,6.89,7.00,6.47,6.61,31841
9-Dec-05,7.14,7.25,6.84,6.96,34687
8-Dec-05,6.99,7.45,6.43,7.14,46090
7-Dec-05,5.81,6.98,5.80,6.98,81212
6-Dec-05,5.70,5.93,5.47,5.80,18478
5-Dec-05,5.70,5.71,5.50,5.50,10050
2-Dec-05,5.65,5.80,5.65,5.73,500
1-Dec-05,5.75,5.83,5.67,5.68,1300
30-Nov-05,5.68,5.81,5.68,5.70,1600
29-Nov-05,5.90,5.90,5.65,5.70,18206
28-Nov-05,6.01,6.01,5.85,5.90,6500
25-Nov-05,5.99,5.99,5.99,5.99,167
23-Nov-05,5.76,5.97,5.74,5.97,9500
22-Nov-05,5.81,5.82,5.76,5.76,2502
21-Nov-05,5.81,5.96,5.81,5.95,1600
18-Nov-05,6.02,6.02,5.81,5.90,4370
17-Nov-05,5.81,5.90,5.81,5.85,2300
16-Nov-05,5.75,6.00,5.75,5.81,8165
15-Nov-05,5.65,6.01,5.50,5.78,26635
14-Nov-05,5.81,5.99,5.81,5.90,2295
11-Nov-05,5.88,6.10,5.88,5.93,6713
10-Nov-05,6.06,6.10,5.80,5.80,9642
9-Nov-05,5.90,6.00,5.87,5.90,2958
8-Nov-05,6.15,6.22,6.07,6.07,1602
7-Nov-05,6.00,6.11,5.87,5.99,10900
4-Nov-05,6.00,6.00,5.87,5.87,3632
3-Nov-05,6.09,6.24,5.90,5.90,40985
2-Nov-05,6.27,6.27,5.87,6.10,34302
1-Nov-05,5.64,6.30,5.40,5.93,27784
31-Oct-05,6.55,6.55,5.65,5.80,26937
28-Oct-05,6.58,6.67,6.01,6.33,12646
27-Oct-05,6.60,6.62,6.55,6.62,2770
26-Oct-05,6.88,6.88,6.60,6.67,4000
25-Oct-05,6.60,6.61,6.60,6.60,1100
24-Oct-05,6.60,6.76,6.60,6.76,1600
21-Oct-05,6.61,6.67,6.61,6.61,3455
20-Oct-05,6.92,6.92,6.88,6.88,1300
19-Oct-05,6.71,6.71,6.51,6.60,13342
18-Oct-05,7.19,7.19,6.61,6.79,11650
17-Oct-05,7.17,7.17,6.94,6.94,1030
14-Oct-05,6.90,7.00,6.81,6.93,3500
13-Oct-05,6.80,6.80,6.77,6.80,1980
12-Oct-05,6.67,6.76,6.57,6.74,5800
11-Oct-05,6.66,6.94,6.66,6.66,4820
10-Oct-05,7.83,7.83,6.80,6.87,13069
7-Oct-05,6.80,6.80,6.58,6.65,11294
6-Oct-05,6.85,6.85,6.80,6.80,2600
5-Oct-05,6.69,6.81,6.62,6.81,16583
4-Oct-05,6.60,6.71,6.60,6.67,12586
3-Oct-05,6.73,6.98,6.24,6.58,54054
30-Sep-05,7.19,7.19,6.88,6.88,18550
29-Sep-05,7.16,7.90,6.20,7.20,143026
28-Sep-05,8.27,8.34,8.01,8.29,6148
27-Sep-05,8.16,9.10,8.00,8.25,77826
26-Sep-05,7.73,8.13,7.53,7.89,25685
23-Sep-05,7.50,7.70,7.50,7.65,11925
22-Sep-05,7.90,7.90,7.60,7.64,12587
21-Sep-05,7.95,7.95,7.90,7.90,5100
20-Sep-05,7.70,7.97,7.70,7.80,2600
19-Sep-05,7.82,7.87,7.80,7.82,10440
16-Sep-05,8.03,8.03,7.82,7.82,2900
15-Sep-05,8.20,8.20,7.83,7.83,4195
14-Sep-05,7.89,8.00,7.82,7.99,13763
13-Sep-05,7.70,7.88,7.70,7.88,1998
12-Sep-05,7.70,7.97,7.70,7.89,12492
9-Sep-05,7.51,7.99,7.51,7.84,20729
8-Sep-05,8.02,8.02,7.47,7.70,41415
7-Sep-05,8.14,8.17,8.01,8.01,8347
6-Sep-05,8.23,8.25,8.14,8.14,12300
2-Sep-05,8.13,8.16,8.10,8.16,5766
1-Sep-05,8.20,8.24,8.12,8.24,5000
31-Aug-05,8.10,8.32,8.10,8.32,14126
30-Aug-05,8.05,8.16,7.99,8.10,7501
29-Aug-05,8.07,8.40,8.05,8.23,9668
26-Aug-05,8.15,8.25,8.13,8.15,7235
25-Aug-05,8.11,8.24,8.11,8.16,1900
24-Aug-05,8.15,8.44,8.05,8.39,5595
23-Aug-05,8.06,8.40,8.05,8.32,6990
22-Aug-05,8.10,8.15,8.05,8.15,8583
19-Aug-05,8.49,8.49,8.15,8.15,10550
18-Aug-05,8.20,8.47,8.19,8.41,8800
17-Aug-05,8.00,8.48,8.00,8.28,20838
16-Aug-05,8.10,8.15,8.00,8.09,3657
15-Aug-05,8.23,8.23,8.10,8.10,4400
12-Aug-05,8.37,8.37,8.10,8.16,3300
11-Aug-05,8.00,8.46,8.00,8.24,17078
10-Aug-05,8.05,8.07,7.96,7.96,14667
9-Aug-05,8.00,8.22,7.95,8.00,27492
8-Aug-05,8.07,8.12,7.79,7.95,34752
5-Aug-05,8.35,8.35,8.10,8.15,6250
4-Aug-05,8.29,8.57,8.10,8.35,38380
3-Aug-05,8.19,8.41,8.19,8.40,12301
2-Aug-05,8.30,8.43,8.00,8.37,57359
1-Aug-05,8.43,8.65,8.25,8.26,31495
29-Jul-05,8.61,8.61,8.50,8.60,23670
28-Jul-05,8.50,8.60,8.50,8.55,6690
27-Jul-05,8.60,8.75,8.12,8.45,58922
26-Jul-05,8.40,8.69,8.04,8.14,37413
25-Jul-05,8.40,9.38,8.32,8.50,61532
22-Jul-05,9.06,9.48,8.80,8.80,92572
21-Jul-05,10.24,10.25,9.04,9.26,157868
20-Jul-05,11.06,11.61,10.05,10.21,1125611
19-Jul-05,9.56,11.95,9.41,9.90,758648
18-Jul-05,9.74,9.76,9.42,9.42,4195
15-Jul-05,9.12,9.66,9.06,9.63,11890
14-Jul-05,9.75,9.80,9.09,9.12,7153
13-Jul-05,9.98,9.98,8.97,9.73,27753
12-Jul-05,9.10,9.17,9.10,9.17,1100
11-Jul-05,8.89,9.00,8.80,8.95,10073
8-Jul-05,8.66,8.69,8.45,8.69,5061
7-Jul-05,8.85,8.85,8.26,8.68,4500
6-Jul-05,8.59,8.59,8.59,8.59,250
5-Jul-05,8.59,8.65,8.39,8.59,5870
1-Jul-05,8.15,8.36,8.15,8.25,2765
30-Jun-05,8.14,8.43,8.14,8.20,2426
29-Jun-05,8.01,8.40,8.01,8.38,1899
28-Jun-05,8.15,8.30,8.00,8.29,19706
27-Jun-05,8.04,8.32,8.00,8.32,6800
24-Jun-05,8.10,8.26,7.69,8.20,24200
23-Jun-05,7.92,8.30,7.92,8.28,7823
22-Jun-05,8.62,8.66,7.80,8.16,69397
21-Jun-05,8.75,8.88,8.67,8.85,3480
20-Jun-05,8.18,8.90,8.18,8.75,22121
17-Jun-05,9.34,9.61,8.06,8.80,120562
16-Jun-05,9.85,9.85,9.68,9.68,1128
15-Jun-05,9.60,9.70,9.44,9.69,8772
14-Jun-05,9.57,9.78,9.25,9.33,8192
13-Jun-05,10.00,10.00,9.56,9.80,9735
10-Jun-05,9.75,10.01,9.41,9.93,21480
9-Jun-05,9.85,9.85,9.20,9.68,15470
8-Jun-05,9.60,9.78,9.50,9.78,20933
7-Jun-05,9.58,9.58,9.52,9.58,3475
6-Jun-05,9.45,9.50,9.23,9.50,7702
3-Jun-05,9.45,9.50,9.11,9.28,13465
2-Jun-05,9.50,9.50,9.41,9.45,7150
1-Jun-05,9.25,9.75,9.20,9.47,13947
31-May-05,9.38,9.38,9.21,9.30,3440
27-May-05,9.70,9.70,9.21,9.37,12741
26-May-05,9.44,9.58,9.40,9.42,12167
25-May-05,9.35,9.45,9.25,9.45,15243
24-May-05,8.89,9.25,8.66,9.23,17223
23-May-05,9.00,9.05,8.53,8.99,15129
20-May-05,8.34,8.52,8.21,8.52,5833
19-May-05,8.14,8.45,8.14,8.33,4981
18-May-05,8.85,8.85,8.21,8.37,2320
17-May-05,8.34,8.60,8.14,8.40,12542
16-May-05,8.35,8.68,8.16,8.51,9098
13-May-05,8.46,8.75,7.75,8.75,28673
12-May-05,8.60,8.85,8.60,8.79,10915
11-May-05,8.60,8.97,8.60,8.75,15100
10-May-05,9.14,9.14,8.67,8.67,11811
9-May-05,9.00,9.15,8.65,8.74,36441
6-May-05,8.65,9.00,8.27,8.98,26616
5-May-05,8.11,8.50,8.10,8.44,7640
4-May-05,8.25,8.41,8.21,8.21,1910
3-May-05,8.30,8.30,7.87,8.00,15020
2-May-05,7.97,8.48,7.67,8.30,23005
29-Apr-05,7.84,8.46,7.84,8.31,10798
28-Apr-05,7.54,8.37,7.54,8.02,9516
27-Apr-05,8.50,8.50,7.80,7.83,14938
26-Apr-05,8.28,8.40,7.56,8.28,45830
25-Apr-05,7.05,8.60,7.05,8.13,55134
22-Apr-05,7.12,7.50,7.05,7.06,9219
21-Apr-05,7.00,7.25,7.00,7.20,7062
20-Apr-05,7.23,7.45,6.96,7.25,3101
19-Apr-05,7.42,7.63,6.75,6.87,8200
18-Apr-05,6.85,7.33,6.40,7.07,16730
15-Apr-05,7.32,7.32,6.60,7.10,14862
14-Apr-05,7.15,7.56,7.09,7.20,12904
13-Apr-05,7.28,7.42,7.20,7.23,3588
12-Apr-05,7.21,7.22,7.10,7.15,4361
11-Apr-05,7.10,7.67,7.02,7.20,22454
8-Apr-05,7.25,7.74,7.05,7.18,42997
7-Apr-05,7.19,8.26,6.95,7.12,149579
6-Apr-05,7.04,7.17,6.93,7.12,22806
5-Apr-05,6.67,7.15,6.67,7.04,12181
4-Apr-05,7.23,7.23,6.50,6.59,1084
1-Apr-05,7.20,7.25,6.82,7.18,16042
31-Mar-05,7.00,7.15,7.00,7.15,12308
30-Mar-05,6.62,6.99,6.62,6.96,22049
29-Mar-05,6.90,6.90,6.65,6.67,6705
28-Mar-05,6.24,6.98,6.23,6.82,15664
24-Mar-05,6.59,6.98,6.40,6.54,19646
23-Mar-05,6.24,6.59,6.24,6.50,7950
22-Mar-05,6.95,6.98,6.77,6.77,1450
21-Mar-05,7.00,7.32,6.41,6.98,14845
18-Mar-05,6.91,7.24,6.85,7.18,11761
17-Mar-05,6.95,7.03,6.91,7.00,5450
16-Mar-05,6.95,6.95,6.91,6.95,3400
15-Mar-05,7.09,7.20,6.95,6.95,3580
14-Mar-05,7.07,7.09,6.99,7.09,1900
11-Mar-05,7.19,7.25,7.19,7.21,6712
10-Mar-05,7.10,7.40,7.10,7.11,8245
9-Mar-05,6.90,7.02,6.90,7.02,2429
8-Mar-05,7.10,7.10,6.90,6.97,4151
7-Mar-05,7.00,7.05,7.00,7.05,1800
4-Mar-05,7.07,7.08,6.92,7.00,5749
3-Mar-05,7.22,7.38,7.05,7.08,2640
2-Mar-05,7.16,7.18,7.15,7.18,900
1-Mar-05,7.05,7.06,7.05,7.06,1100
28-Feb-05,7.87,7.87,7.06,7.18,5190
25-Feb-05,6.99,7.50,6.99,7.15,14719
24-Feb-05,7.10,7.21,7.10,7.10,7230
23-Feb-05,6.96,7.73,6.87,7.43,28091
22-Feb-05,6.71,6.89,6.58,6.89,10665
18-Feb-05,6.60,6.75,6.60,6.75,11787
17-Feb-05,6.74,6.74,6.62,6.62,1650
16-Feb-05,6.70,6.90,6.59,6.65,12260
15-Feb-05,6.74,6.74,6.53,6.66,5783
14-Feb-05,6.54,6.84,6.51,6.71,13396
11-Feb-05,6.92,6.92,6.38,6.59,6951
10-Feb-05,6.20,6.90,6.20,6.81,30120
9-Feb-05,6.45,6.45,6.22,6.37,1333
8-Feb-05,6.20,6.42,6.15,6.42,8002
7-Feb-05,6.33,6.33,6.15,6.23,2133
4-Feb-05,6.54,6.54,6.02,6.28,14018
3-Feb-05,6.20,6.50,6.20,6.40,1700
2-Feb-05,6.65,6.65,6.33,6.51,8200
1-Feb-05,6.55,6.82,6.54,6.65,10550
31-Jan-05,6.59,6.78,6.43,6.65,13479
28-Jan-05,6.40,6.43,6.21,6.43,7579
27-Jan-05,6.40,6.58,6.00,6.42,11377
26-Jan-05,6.17,6.50,6.17,6.38,4160
25-Jan-05,6.24,6.30,6.05,6.05,2640
24-Jan-05,6.50,6.50,5.94,6.10,7173
21-Jan-05,5.95,6.50,5.84,6.50,13666
20-Jan-05,6.27,6.48,6.09,6.09,3856
19-Jan-05,6.14,6.49,6.12,6.49,5361
18-Jan-05,5.95,6.10,5.95,6.10,4054
14-Jan-05,5.82,6.18,5.82,6.11,3050
13-Jan-05,6.08,6.09,6.00,6.00,3980
12-Jan-05,6.21,6.21,5.90,6.05,37846
11-Jan-05,6.30,6.30,6.06,6.14,10064
10-Jan-05,6.33,6.36,6.20,6.30,10800
7-Jan-05,6.55,6.67,6.39,6.42,9350
6-Jan-05,6.73,6.73,6.44,6.45,5400
5-Jan-05,6.32,6.49,6.32,6.35,13540
4-Jan-05,6.90,7.10,6.31,6.34,24167
3-Jan-05,7.11,7.14,6.83,6.98,21401
31-Dec-04,6.91,7.14,6.90,7.09,24131
30-Dec-04,6.73,7.10,6.63,7.07,15463
29-Dec-04,6.68,6.73,6.53,6.73,14313
28-Dec-04,6.50,6.94,6.50,6.68,26976
27-Dec-04,6.90,7.12,6.37,6.65,57708
23-Dec-04,7.27,7.42,7.00,7.00,41787
22-Dec-04,7.48,7.68,7.25,7.27,62597
21-Dec-04,9.11,9.71,7.19,7.45,449018
20-Dec-04,8.10,8.17,7.91,8.10,19948
17-Dec-04,7.94,8.23,7.82,8.08,15934
16-Dec-04,7.68,8.30,7.68,8.23,24378
15-Dec-04,8.26,8.30,7.92,8.25,8142
14-Dec-04,8.30,8.30,8.10,8.20,5753
13-Dec-04,7.89,8.50,7.89,8.40,13839
10-Dec-04,8.41,8.45,7.70,8.03,32195
9-Dec-04,8.05,8.43,8.04,8.43,31692
8-Dec-04,7.68,8.05,7.60,8.05,20646
7-Dec-04,7.57,7.83,7.57,7.68,9333
6-Dec-04,8.05,8.10,7.74,7.97,13094
3-Dec-04,7.66,8.00,7.64,8.00,16284
2-Dec-04,7.97,8.05,7.59,7.85,8538
1-Dec-04,7.89,8.14,7.38,7.99,17838
30-Nov-04,7.14,7.67,7.14,7.65,14330
29-Nov-04,8.15,8.15,7.33,7.65,34286
26-Nov-04,7.75,8.05,7.61,8.05,23248
24-Nov-04,7.25,7.82,7.20,7.75,41002
23-Nov-04,7.25,7.30,7.17,7.30,9732
22-Nov-04,7.36,7.36,6.92,7.27,18650
19-Nov-04,7.11,7.21,6.82,7.21,15717
18-Nov-04,6.80,7.00,6.64,7.00,13490
17-Nov-04,6.50,6.88,6.50,6.86,16874
16-Nov-04,6.65,6.65,6.35,6.61,14850
15-Nov-04,7.15,7.25,6.25,6.52,30999
12-Nov-04,6.73,7.00,6.53,7.00,48272
11-Nov-04,6.10,6.73,6.10,6.57,39439
10-Nov-04,6.19,6.49,6.19,6.30,17850
9-Nov-04,6.52,6.52,6.21,6.35,23787
8-Nov-04,6.22,6.67,6.08,6.48,67848
