Date,Open,High,Low,Close,Volume
7-Feb-07,7.16,7.39,7.10,7.37,13528
6-Feb-07,7.00,7.36,7.00,7.36,2200
5-Feb-07,6.83,7.00,6.83,7.00,16700
2-Feb-07,6.87,6.87,6.80,6.80,4464
1-Feb-07,6.83,6.83,6.75,6.80,34515
31-Jan-07,6.82,6.87,6.73,6.83,7134
30-Jan-07,6.60,6.61,6.60,6.60,2100
29-Jan-07,6.81,6.81,6.73,6.73,5101
26-Jan-07,6.71,6.86,6.71,6.80,73214
25-Jan-07,6.44,6.80,6.40,6.70,2201
24-Jan-07,6.66,6.66,6.66,6.66,200
23-Jan-07,7.13,7.13,7.05,7.05,700
22-Jan-07,6.40,6.90,6.40,6.65,101912
19-Jan-07,6.45,6.60,6.40,6.60,1800
18-Jan-07,6.66,6.75,6.66,6.75,475
17-Jan-07,6.59,6.59,6.40,6.51,403
16-Jan-07,6.71,6.75,6.70,6.70,800
12-Jan-07,6.79,6.79,6.57,6.70,1369
11-Jan-07,6.69,6.70,6.60,6.70,2700
10-Jan-07,6.60,6.75,6.60,6.65,2085
9-Jan-07,-,-,-,6.75,0
8-Jan-07,6.84,6.84,6.75,6.75,400
5-Jan-07,-,-,-,6.83,0
4-Jan-07,7.01,7.01,6.83,6.83,1900
3-Jan-07,7.17,7.17,6.91,7.08,3048
29-Dec-06,-,-,-,6.81,0
28-Dec-06,-,-,-,6.81,0
27-Dec-06,6.92,6.92,6.81,6.81,3800
26-Dec-06,6.75,6.98,6.75,6.98,6100
22-Dec-06,7.00,7.08,6.70,6.70,8501
21-Dec-06,-,-,-,6.93,0
20-Dec-06,-,-,-,6.93,0
19-Dec-06,6.90,7.00,6.90,6.93,3800
18-Dec-06,6.86,6.90,6.86,6.90,5100
15-Dec-06,7.00,7.00,6.75,6.75,6100
14-Dec-06,6.97,7.00,6.97,7.00,1900
13-Dec-06,6.95,7.00,6.95,7.00,2500
12-Dec-06,6.70,7.03,6.67,6.84,3250
11-Dec-06,7.20,7.20,6.67,6.67,2700
8-Dec-06,7.36,7.36,7.36,7.36,600
7-Dec-06,7.08,7.35,7.08,7.25,500
6-Dec-06,7.25,7.36,7.25,7.36,10200
5-Dec-06,6.72,6.85,6.71,6.85,4100
4-Dec-06,-,-,-,6.70,0
1-Dec-06,6.70,6.71,6.70,6.70,3715
30-Nov-06,6.80,6.80,6.80,6.80,1100
29-Nov-06,6.85,6.89,6.85,6.89,400
28-Nov-06,7.20,7.20,6.90,6.90,2600
27-Nov-06,7.36,7.36,7.18,7.20,5762
24-Nov-06,7.05,7.05,7.05,7.05,500
22-Nov-06,7.15,7.15,7.10,7.10,14484
21-Nov-06,7.15,7.24,7.15,7.24,3900
20-Nov-06,7.20,7.38,7.15,7.15,24977
17-Nov-06,7.25,7.26,7.25,7.25,3803
16-Nov-06,7.25,7.25,7.20,7.25,11799
15-Nov-06,7.25,7.30,7.20,7.26,21793
14-Nov-06,7.50,7.50,7.15,7.46,19698
13-Nov-06,7.40,7.43,7.40,7.40,4700
10-Nov-06,7.77,7.77,7.77,7.77,450
9-Nov-06,7.79,7.80,7.41,7.42,10100
8-Nov-06,8.10,8.60,7.45,7.69,34631
7-Nov-06,8.00,8.00,8.00,8.00,2000
6-Nov-06,8.10,8.10,7.83,8.00,656
3-Nov-06,7.75,8.10,7.75,8.10,2500
2-Nov-06,8.10,8.10,7.76,7.76,600
1-Nov-06,7.75,8.09,7.75,8.09,1100
31-Oct-06,8.10,8.10,8.10,8.10,103
30-Oct-06,7.85,8.10,7.85,8.10,6100
27-Oct-06,7.65,7.88,7.65,7.86,4405
26-Oct-06,7.49,7.49,7.43,7.43,500
25-Oct-06,7.50,7.50,7.50,7.50,300
24-Oct-06,7.50,7.65,7.46,7.50,6400
23-Oct-06,7.53,7.64,7.50,7.50,2804
20-Oct-06,7.37,7.37,7.37,7.37,200
19-Oct-06,-,-,-,7.35,0
18-Oct-06,-,-,-,7.35,0
17-Oct-06,-,-,-,7.35,0
16-Oct-06,7.38,7.45,7.35,7.35,2654
13-Oct-06,7.30,7.30,7.02,7.23,6154
12-Oct-06,7.31,7.43,7.31,7.42,553
11-Oct-06,7.36,7.36,7.36,7.36,500
10-Oct-06,7.59,7.59,7.40,7.40,4500
9-Oct-06,7.55,7.58,7.54,7.54,6179
6-Oct-06,7.80,7.80,7.60,7.60,3800
5-Oct-06,7.84,7.88,7.84,7.87,1000
4-Oct-06,7.89,7.89,7.88,7.88,305
3-Oct-06,7.87,7.87,7.87,7.87,122
2-Oct-06,7.99,7.99,7.78,7.80,1915
29-Sep-06,-,-,-,7.99,0
28-Sep-06,7.78,8.00,7.78,7.99,2500
27-Sep-06,7.85,7.85,7.85,7.85,2000
26-Sep-06,7.85,7.85,7.85,7.85,500
25-Sep-06,7.85,7.85,7.85,7.85,1097
22-Sep-06,7.80,7.83,7.75,7.83,1995
21-Sep-06,7.97,7.97,7.80,7.81,6825
20-Sep-06,7.92,7.92,7.91,7.91,3700
19-Sep-06,8.05,8.05,8.05,8.05,1500
18-Sep-06,7.96,7.96,7.95,7.95,1700
15-Sep-06,-,-,-,7.91,0
14-Sep-06,-,-,-,7.91,0
13-Sep-06,7.91,7.95,7.91,7.91,300
12-Sep-06,8.00,8.03,7.90,8.03,1703
11-Sep-06,8.25,8.25,8.10,8.10,700
8-Sep-06,-,-,-,8.00,0
7-Sep-06,8.00,8.10,7.92,8.00,4900
6-Sep-06,8.00,8.24,8.00,8.24,4387
5-Sep-06,8.00,8.13,8.00,8.00,1570
1-Sep-06,8.05,8.05,7.95,7.95,200
31-Aug-06,8.00,8.03,8.00,8.00,1400
30-Aug-06,-,-,-,8.02,0
29-Aug-06,-,-,-,8.02,0
28-Aug-06,8.09,8.09,8.02,8.02,1610
25-Aug-06,8.00,8.00,7.62,7.62,3100
24-Aug-06,8.19,8.25,8.03,8.03,3350
23-Aug-06,8.00,8.60,8.00,8.50,5141
22-Aug-06,8.00,8.00,8.00,8.00,1802
21-Aug-06,8.00,8.12,8.00,8.12,1150
18-Aug-06,8.00,8.00,8.00,8.00,604
17-Aug-06,8.09,8.09,8.00,8.00,2000
16-Aug-06,8.15,8.66,8.10,8.10,18741
15-Aug-06,8.00,8.10,8.00,8.00,6201
14-Aug-06,7.61,7.80,7.61,7.80,300
11-Aug-06,7.81,7.81,7.80,7.80,3440
10-Aug-06,-,-,-,7.90,0
9-Aug-06,8.00,8.03,7.90,7.90,9394
8-Aug-06,7.35,8.10,7.35,8.00,55759
7-Aug-06,-,-,-,7.40,0
4-Aug-06,7.40,7.40,7.40,7.40,500
3-Aug-06,7.40,7.40,7.40,7.40,1000
2-Aug-06,7.30,7.35,7.22,7.35,3000
1-Aug-06,-,-,-,7.25,0
31-Jul-06,7.25,7.25,7.25,7.25,300
28-Jul-06,-,-,-,7.23,0
27-Jul-06,-,-,-,7.23,0
26-Jul-06,-,-,-,7.23,0
25-Jul-06,-,-,-,7.23,0
24-Jul-06,7.27,7.33,7.23,7.23,3062
21-Jul-06,-,-,-,7.28,0
20-Jul-06,7.27,7.32,7.27,7.28,803
19-Jul-06,8.00,8.00,8.00,8.00,230
18-Jul-06,7.50,7.54,7.31,7.54,2527
17-Jul-06,-,-,-,7.60,0
14-Jul-06,7.60,7.60,7.60,7.60,1805
13-Jul-06,7.95,7.95,7.69,7.95,800
12-Jul-06,7.96,7.96,7.95,7.95,5800
11-Jul-06,7.75,7.75,7.75,7.75,1600
10-Jul-06,7.60,8.30,7.60,7.77,2043
7-Jul-06,7.60,7.60,7.60,7.60,400
6-Jul-06,8.00,8.05,8.00,8.05,200
5-Jul-06,-,-,-,7.40,0
3-Jul-06,7.34,7.40,7.30,7.40,504
30-Jun-06,7.50,7.50,7.50,7.50,2000
29-Jun-06,7.36,7.60,7.34,7.60,900
28-Jun-06,7.60,7.60,7.48,7.60,3407
27-Jun-06,7.84,7.85,7.84,7.85,1529
26-Jun-06,7.72,7.85,7.48,7.70,14300
23-Jun-06,7.72,7.72,7.72,7.72,1000
22-Jun-06,7.77,7.77,7.66,7.72,13200
21-Jun-06,7.76,7.82,7.48,7.80,3453
20-Jun-06,7.80,7.90,7.75,7.88,4300
19-Jun-06,7.77,7.77,7.77,7.77,1000
16-Jun-06,7.75,7.75,7.75,7.75,200
15-Jun-06,7.71,7.79,7.66,7.75,3984
14-Jun-06,7.56,7.82,7.56,7.82,300
13-Jun-06,7.90,7.90,7.50,7.61,8397
12-Jun-06,7.80,8.00,7.80,8.00,600
9-Jun-06,7.75,8.18,7.56,8.00,3997
8-Jun-06,7.86,8.00,7.81,8.00,1403
7-Jun-06,7.99,8.01,7.99,8.00,5700
6-Jun-06,8.05,8.20,7.99,8.00,8584
5-Jun-06,8.14,8.14,8.05,8.05,2501
2-Jun-06,8.12,8.12,8.12,8.12,200
1-Jun-06,8.23,8.23,8.23,8.23,1500
31-May-06,8.24,8.27,8.24,8.27,1100
30-May-06,8.07,8.25,8.06,8.25,400
26-May-06,8.29,8.30,8.08,8.08,900
25-May-06,8.24,8.25,8.06,8.17,2300
24-May-06,8.25,8.29,8.25,8.25,4900
23-May-06,8.00,8.32,7.90,8.25,94767
22-May-06,8.25,8.25,8.00,8.00,4353
19-May-06,8.00,8.00,7.95,8.00,2400
18-May-06,7.85,8.20,7.85,8.20,19436
17-May-06,8.10,8.10,7.80,7.80,6460
16-May-06,8.08,8.30,8.06,8.07,1700
15-May-06,8.20,8.20,8.06,8.08,12607
12-May-06,8.30,8.30,8.16,8.26,3100
11-May-06,8.44,8.44,8.30,8.30,9501
10-May-06,8.40,8.60,8.40,8.50,2666
9-May-06,8.40,8.52,8.37,8.40,7339
8-May-06,8.30,8.65,8.30,8.42,6254
5-May-06,8.24,8.35,8.20,8.35,4400
4-May-06,8.33,8.33,8.09,8.13,5601
3-May-06,8.09,8.79,8.09,8.67,33401
2-May-06,8.15,8.28,8.10,8.25,2680
1-May-06,8.21,8.22,8.20,8.20,2000
28-Apr-06,8.00,8.05,8.00,8.01,2100
27-Apr-06,8.26,8.26,8.03,8.03,2301
26-Apr-06,8.05,8.36,8.05,8.36,300
25-Apr-06,8.10,8.20,8.10,8.20,5200
24-Apr-06,8.10,8.39,8.10,8.35,1375
21-Apr-06,8.10,8.40,8.10,8.30,500
20-Apr-06,8.39,8.39,8.10,8.37,3928
19-Apr-06,-,-,-,8.40,0
18-Apr-06,8.40,8.40,8.40,8.40,1300
17-Apr-06,8.45,8.50,8.11,8.40,7400
13-Apr-06,8.02,8.36,8.02,8.36,500
12-Apr-06,7.96,8.25,7.96,8.25,5523
11-Apr-06,7.92,8.36,7.92,8.36,804
10-Apr-06,-,-,-,8.20,0
7-Apr-06,7.55,8.20,7.55,8.20,950
6-Apr-06,8.01,8.20,8.01,8.20,4100
5-Apr-06,7.90,8.25,7.90,8.25,2204
4-Apr-06,8.00,8.20,8.00,8.20,500
3-Apr-06,8.09,8.09,7.81,7.93,7505
31-Mar-06,8.05,8.06,8.01,8.06,1800
30-Mar-06,8.01,8.24,8.01,8.24,1250
29-Mar-06,8.10,8.24,8.00,8.24,2453
28-Mar-06,8.10,8.10,8.07,8.07,1500
27-Mar-06,8.10,8.10,8.10,8.10,6500
24-Mar-06,8.10,8.10,8.10,8.10,500
23-Mar-06,8.00,8.25,8.00,8.10,2898
22-Mar-06,8.00,8.25,8.00,8.00,10802
21-Mar-06,7.95,8.00,7.91,8.00,870
20-Mar-06,8.00,8.00,7.32,8.00,4728
17-Mar-06,-,-,-,8.05,0
16-Mar-06,8.30,8.30,8.05,8.05,2206
15-Mar-06,8.17,8.30,8.05,8.30,1800
14-Mar-06,8.04,8.14,8.01,8.01,9520
13-Mar-06,-,-,-,8.24,0
10-Mar-06,8.29,8.29,8.24,8.24,1800
9-Mar-06,8.15,8.34,8.15,8.34,5372
8-Mar-06,8.19,8.52,8.12,8.12,7559
7-Mar-06,8.94,8.94,8.05,8.12,21770
6-Mar-06,7.74,9.70,7.74,8.50,103406
3-Mar-06,7.80,7.95,7.69,7.89,9204
2-Mar-06,7.90,8.00,7.80,7.80,4000
1-Mar-06,7.49,7.90,7.40,7.90,900
28-Feb-06,7.50,7.50,7.40,7.49,2900
27-Feb-06,7.70,7.70,7.29,7.50,8279
24-Feb-06,7.80,8.00,7.80,8.00,2100
23-Feb-06,7.80,7.80,7.51,7.70,9800
22-Feb-06,7.81,7.84,7.80,7.80,2103
21-Feb-06,7.75,8.00,7.75,7.95,3504
17-Feb-06,7.75,7.75,7.75,7.75,100
16-Feb-06,8.03,8.03,7.95,7.95,2304
15-Feb-06,-,-,-,8.10,0
14-Feb-06,8.15,8.15,8.10,8.10,2350
13-Feb-06,8.00,8.10,7.95,7.95,3210
10-Feb-06,8.10,8.14,8.10,8.14,2100
9-Feb-06,8.04,8.44,8.04,8.33,4110
8-Feb-06,7.95,8.97,7.95,8.40,24416
7-Feb-06,8.10,8.10,8.00,8.00,4200
6-Feb-06,7.62,8.15,7.62,8.15,7545
3-Feb-06,7.80,8.00,7.80,8.00,3900
2-Feb-06,7.50,7.56,7.50,7.56,300
1-Feb-06,7.60,7.85,7.50,7.75,11288
31-Jan-06,7.37,7.89,7.37,7.89,11297
30-Jan-06,7.46,7.75,7.33,7.33,1704
27-Jan-06,7.31,7.65,7.31,7.57,5704
26-Jan-06,-,-,-,7.48,0
25-Jan-06,7.26,7.48,7.26,7.48,603
24-Jan-06,7.50,7.50,7.24,7.50,3737
23-Jan-06,7.26,7.50,7.21,7.50,1604
20-Jan-06,7.26,7.45,7.21,7.30,10715
19-Jan-06,7.25,7.25,7.19,7.19,1810
18-Jan-06,7.12,7.12,7.12,7.12,2100
17-Jan-06,-,-,-,7.17,0
13-Jan-06,7.24,7.24,7.17,7.17,2398
12-Jan-06,7.10,7.20,7.10,7.20,1200
11-Jan-06,7.02,7.23,7.00,7.10,8300
10-Jan-06,7.15,7.20,7.01,7.06,9019
9-Jan-06,7.01,7.17,7.01,7.06,4626
6-Jan-06,7.01,7.39,7.00,7.19,14955
5-Jan-06,7.51,7.54,7.06,7.15,19905
4-Jan-06,7.11,8.05,7.05,7.51,86396
3-Jan-06,7.35,7.35,7.11,7.21,38448
30-Dec-05,7.35,7.40,7.35,7.35,4252
29-Dec-05,7.22,7.50,7.01,7.26,10854
28-Dec-05,7.35,7.42,7.20,7.42,2800
27-Dec-05,7.35,7.50,7.35,7.40,4901
23-Dec-05,7.28,7.81,6.66,7.81,3502
22-Dec-05,7.50,7.50,7.35,7.45,3200
21-Dec-05,7.50,7.50,7.50,7.50,800
20-Dec-05,7.50,7.50,7.28,7.28,4800
19-Dec-05,7.28,7.85,7.28,7.74,2205
16-Dec-05,7.27,7.45,6.53,7.45,3702
15-Dec-05,7.58,7.60,7.32,7.60,1007
14-Dec-05,7.30,7.30,7.11,7.11,11999
13-Dec-05,7.52,7.52,7.39,7.40,6600
12-Dec-05,7.75,7.98,7.75,7.80,600
9-Dec-05,7.11,7.67,7.11,7.60,6125
8-Dec-05,7.55,7.70,7.27,7.27,8975
7-Dec-05,8.05,8.19,7.33,7.44,19296
6-Dec-05,6.90,9.00,6.90,7.87,223722
5-Dec-05,-,-,-,6.90,0
2-Dec-05,6.90,6.96,6.76,6.90,2750
1-Dec-05,-,-,-,6.90,0
30-Nov-05,-,-,-,6.90,0
29-Nov-05,6.50,6.90,6.50,6.90,2101
28-Nov-05,-,-,-,6.53,0
25-Nov-05,-,-,-,6.53,0
23-Nov-05,6.53,6.53,6.53,6.53,1000
22-Nov-05,-,-,-,6.96,0
21-Nov-05,6.50,6.96,6.50,6.96,2402
18-Nov-05,6.50,6.99,6.27,6.27,1802
17-Nov-05,6.15,6.87,6.15,6.87,820
16-Nov-05,6.25,6.25,6.25,6.25,100
15-Nov-05,5.85,6.50,5.85,6.25,3204
14-Nov-05,6.42,6.50,5.45,6.50,14246
11-Nov-05,6.85,7.00,6.85,7.00,1100
10-Nov-05,6.49,7.44,6.49,7.44,900
9-Nov-05,-,-,-,7.01,0
8-Nov-05,7.00,7.27,7.00,7.01,965
7-Nov-05,6.50,6.98,6.50,6.93,1800
4-Nov-05,6.02,6.08,6.02,6.08,1309
3-Nov-05,7.01,7.01,6.50,6.50,2000
2-Nov-05,-,-,-,6.74,0
1-Nov-05,7.70,7.70,6.74,6.74,600
31-Oct-05,6.80,6.81,6.80,6.81,3862
28-Oct-05,7.60,7.60,7.60,7.60,110
27-Oct-05,6.75,6.75,6.75,6.75,300
26-Oct-05,7.00,7.00,6.00,6.50,1468
25-Oct-05,6.76,6.76,6.76,6.76,130
24-Oct-05,7.25,7.50,7.00,7.50,6700
21-Oct-05,-,-,-,7.60,0
20-Oct-05,-,-,-,7.60,0
19-Oct-05,7.30,7.60,7.10,7.60,7300
18-Oct-05,7.60,7.60,7.60,7.60,500
17-Oct-05,7.30,7.30,7.30,7.30,900
14-Oct-05,7.30,7.50,7.30,7.35,3600
13-Oct-05,7.70,7.70,7.70,7.70,300
12-Oct-05,7.70,7.70,7.40,7.70,400
11-Oct-05,7.30,7.70,7.30,7.70,500
10-Oct-05,7.40,7.40,7.35,7.40,2300
7-Oct-05,7.31,7.32,7.30,7.32,2500
6-Oct-05,7.40,7.50,7.25,7.30,3300
5-Oct-05,7.50,7.50,7.40,7.40,3000
4-Oct-05,7.40,7.40,7.40,7.40,200
3-Oct-05,-,-,-,7.60,0
30-Sep-05,7.60,7.60,7.60,7.60,500
29-Sep-05,7.70,7.70,7.70,7.70,600
28-Sep-05,7.60,7.60,7.60,7.60,1500
27-Sep-05,7.75,7.75,7.60,7.60,1700
26-Sep-05,7.70,7.70,7.70,7.70,2800
23-Sep-05,7.35,7.90,7.35,7.75,14700
22-Sep-05,7.35,7.35,7.35,7.35,1100
21-Sep-05,7.50,7.50,7.25,7.25,3000
20-Sep-05,7.50,7.50,7.50,7.50,200
19-Sep-05,-,-,-,7.25,0
16-Sep-05,7.30,7.30,7.25,7.25,5900
15-Sep-05,7.30,7.30,7.30,7.30,3000
14-Sep-05,7.30,7.30,7.30,7.30,6400
13-Sep-05,8.14,8.14,7.15,7.30,46100
12-Sep-05,7.00,8.00,6.55,8.00,47600
9-Sep-05,7.00,7.02,6.90,6.90,3700
8-Sep-05,7.00,7.03,6.93,7.00,17600
7-Sep-05,6.25,7.25,6.25,7.04,41300
6-Sep-05,6.05,6.25,6.05,6.25,19300
2-Sep-05,6.00,6.05,6.00,6.00,37400
1-Sep-05,6.05,6.05,5.90,5.90,84800
31-Aug-05,6.05,6.05,6.05,6.05,1000
30-Aug-05,6.10,6.15,6.10,6.10,14000
29-Aug-05,6.10,6.10,6.10,6.10,1000
26-Aug-05,6.15,6.16,6.15,6.15,1600
25-Aug-05,-,-,-,6.25,0
24-Aug-05,6.10,6.25,6.10,6.25,1500
23-Aug-05,6.25,6.25,6.25,6.25,300
22-Aug-05,-,-,-,6.05,0
19-Aug-05,-,-,-,6.05,0
18-Aug-05,5.90,6.05,5.85,6.05,4600
17-Aug-05,-,-,-,6.00,0
16-Aug-05,5.70,6.00,5.70,6.00,1200
15-Aug-05,6.25,6.28,5.75,5.80,22100
12-Aug-05,6.75,6.75,6.25,6.75,400
11-Aug-05,6.25,6.25,6.25,6.25,500
10-Aug-05,6.75,6.75,6.75,6.75,300
9-Aug-05,-,-,-,6.75,0
8-Aug-05,6.35,6.75,6.25,6.75,1300
5-Aug-05,6.40,6.40,6.32,6.40,3900
4-Aug-05,6.32,6.45,6.32,6.45,800
3-Aug-05,6.50,6.60,6.32,6.50,2800
2-Aug-05,6.60,6.60,6.60,6.60,1400
1-Aug-05,-,-,-,6.70,0
29-Jul-05,6.70,6.70,6.70,6.70,100
28-Jul-05,6.40,6.50,6.25,6.50,3400
27-Jul-05,5.80,6.50,5.75,6.40,25900
26-Jul-05,5.75,5.76,5.70,5.70,4700
25-Jul-05,5.70,5.70,5.70,5.70,3800
22-Jul-05,5.75,5.76,5.70,5.70,5600
21-Jul-05,5.75,5.75,5.75,5.75,600
20-Jul-05,5.96,5.96,5.95,5.95,1400
19-Jul-05,6.00,6.00,5.99,5.99,1100
18-Jul-05,6.00,6.00,5.95,6.00,16200
15-Jul-05,6.00,6.00,5.95,6.00,7600
14-Jul-05,6.00,6.00,6.00,6.00,1000
13-Jul-05,5.85,5.99,5.71,5.99,2100
12-Jul-05,5.89,5.90,5.85,5.85,3900
11-Jul-05,-,-,-,5.88,0
8-Jul-05,5.90,5.90,5.88,5.88,1000
7-Jul-05,5.70,5.70,5.50,5.70,4300
6-Jul-05,5.90,5.90,5.90,5.90,700
5-Jul-05,5.90,5.90,5.90,5.90,500
1-Jul-05,-,-,-,5.99,0
30-Jun-05,-,-,-,5.99,0
29-Jun-05,5.90,5.99,5.90,5.99,1500
28-Jun-05,5.99,5.99,5.75,5.90,2500
27-Jun-05,5.75,5.75,5.75,5.75,1500
24-Jun-05,5.75,5.80,5.75,5.80,2000
23-Jun-05,5.80,5.80,5.75,5.75,1800
22-Jun-05,5.75,5.75,5.75,5.75,1900
21-Jun-05,5.75,5.75,5.70,5.75,15900
20-Jun-05,5.90,5.90,5.90,5.90,1500
17-Jun-05,6.19,6.19,5.80,6.00,4100
16-Jun-05,5.80,5.80,5.80,5.80,500
15-Jun-05,5.75,5.80,5.75,5.75,1800
14-Jun-05,5.45,5.70,5.45,5.70,600
13-Jun-05,-,-,-,5.60,0
10-Jun-05,5.60,5.60,5.60,5.60,3000
9-Jun-05,5.65,5.65,5.60,5.60,1500
8-Jun-05,5.35,5.68,5.35,5.68,4400
7-Jun-05,6.00,6.00,5.30,5.75,3100
6-Jun-05,5.75,6.00,5.75,6.00,1500
3-Jun-05,5.75,6.00,5.75,6.00,700
2-Jun-05,-,-,-,6.00,0
1-Jun-05,-,-,-,6.00,0
31-May-05,6.00,6.00,6.00,6.00,500
27-May-05,5.99,6.20,5.99,6.20,4900
26-May-05,5.30,5.76,5.30,5.75,1600
25-May-05,6.15,6.15,6.05,6.05,1000
24-May-05,5.89,5.89,5.89,5.89,500
23-May-05,5.50,5.70,5.50,5.70,5000
20-May-05,5.55,5.55,5.25,5.50,4300
19-May-05,-,-,-,5.50,0
18-May-05,5.50,5.50,5.50,5.50,3900
17-May-05,5.50,5.70,5.50,5.50,4500
16-May-05,5.90,5.90,5.90,5.90,400
13-May-05,6.00,6.00,6.00,6.00,2000
12-May-05,6.20,6.20,6.20,6.20,200
11-May-05,6.25,6.25,6.20,6.20,1500
10-May-05,6.05,6.20,6.05,6.20,3500
9-May-05,-,-,-,6.35,0
6-May-05,6.65,6.65,6.35,6.35,3500
5-May-05,6.60,6.65,6.21,6.65,5200
4-May-05,6.20,6.21,6.20,6.21,2000
3-May-05,6.21,6.21,6.21,6.21,500
2-May-05,-,-,-,6.22,0
29-Apr-05,6.29,6.45,6.22,6.22,6500
28-Apr-05,6.01,6.01,6.00,6.00,2700
27-Apr-05,6.00,6.00,6.00,6.00,4600
26-Apr-05,-,-,-,6.10,0
25-Apr-05,5.95,6.10,5.95,6.10,28400
22-Apr-05,-,-,-,6.05,0
21-Apr-05,6.05,6.05,6.05,6.05,100
20-Apr-05,6.00,6.00,5.90,6.00,3600
19-Apr-05,5.81,6.00,5.81,6.00,18000
18-Apr-05,5.81,5.90,5.81,5.90,7100
15-Apr-05,5.80,5.81,5.80,5.81,2300
14-Apr-05,5.95,6.10,5.95,5.95,1500
13-Apr-05,5.65,6.00,5.65,6.00,2200
12-Apr-05,6.00,6.00,6.00,6.00,1100
11-Apr-05,5.85,6.00,5.85,6.00,7200
8-Apr-05,-,-,-,6.10,0
7-Apr-05,6.05,6.10,5.80,6.10,76600
6-Apr-05,6.00,6.05,6.00,6.05,6000
5-Apr-05,6.00,6.00,5.75,6.00,12000
4-Apr-05,6.10,6.10,5.90,6.05,5800
1-Apr-05,6.10,6.10,5.90,6.10,9400
31-Mar-05,6.10,6.25,6.10,6.10,5900
30-Mar-05,6.20,6.20,6.00,6.15,6100
29-Mar-05,6.75,6.77,6.00,6.30,43200
28-Mar-05,6.45,7.80,6.45,6.75,192600
24-Mar-05,6.00,6.25,6.00,6.25,13800
23-Mar-05,6.05,6.10,5.90,6.10,33800
22-Mar-05,6.15,6.15,6.00,6.06,9100
21-Mar-05,6.10,6.10,6.00,6.00,16200
18-Mar-05,6.15,6.15,5.88,6.00,33500
17-Mar-05,6.25,6.60,6.20,6.20,8200
16-Mar-05,6.00,6.25,6.00,6.25,9900
15-Mar-05,6.05,6.30,6.00,6.25,18500
14-Mar-05,6.00,6.05,5.90,6.05,18400
11-Mar-05,5.80,6.40,5.75,6.40,20300
10-Mar-05,7.05,7.05,5.40,6.05,303900
9-Mar-05,7.81,8.30,7.81,8.30,1400
8-Mar-05,-,-,-,8.49,0
7-Mar-05,7.70,8.50,7.55,8.49,7200
4-Mar-05,8.50,8.50,7.24,8.00,21600
3-Mar-05,8.50,8.70,8.00,8.20,8500
2-Mar-05,8.41,8.70,8.40,8.70,1600
1-Mar-05,8.50,8.60,8.50,8.50,5800
28-Feb-05,8.50,8.75,8.50,8.50,3600
25-Feb-05,8.65,8.84,8.65,8.84,700
24-Feb-05,8.95,8.95,8.66,8.85,1700
23-Feb-05,9.00,9.00,8.85,8.95,2700
22-Feb-05,9.10,9.10,8.65,9.10,3300
18-Feb-05,8.99,9.00,8.99,9.00,2000
17-Feb-05,8.75,9.15,8.75,8.98,2200
16-Feb-05,8.90,9.15,8.90,9.15,7600
15-Feb-05,8.70,8.80,8.30,8.80,9800
14-Feb-05,8.71,8.71,8.06,8.70,13000
11-Feb-05,9.00,9.35,8.60,9.00,13800
10-Feb-05,8.90,9.60,8.90,9.00,8300
9-Feb-05,9.35,9.35,9.00,9.10,3300
8-Feb-05,9.30,9.60,9.30,9.50,1600
7-Feb-05,9.30,9.70,9.30,9.40,2600
4-Feb-05,9.50,9.75,9.25,9.70,5200
3-Feb-05,9.60,9.70,9.50,9.60,21000
2-Feb-05,8.85,9.65,8.85,9.50,51700
1-Feb-05,8.75,9.00,8.75,9.00,7200
31-Jan-05,9.29,9.29,8.75,9.05,3400
28-Jan-05,8.75,9.30,8.75,9.30,1900
27-Jan-05,9.25,9.30,8.75,8.75,6000
26-Jan-05,8.75,9.10,8.31,9.10,27500
25-Jan-05,8.55,8.70,8.25,8.25,13300
24-Jan-05,9.15,9.15,8.50,8.56,6600
21-Jan-05,9.40,9.40,8.85,9.15,3800
20-Jan-05,9.04,9.35,8.80,8.90,17800
19-Jan-05,9.50,9.55,9.01,9.04,8100
18-Jan-05,9.90,10.00,9.26,9.50,25700
14-Jan-05,9.00,9.95,8.50,9.79,104200
13-Jan-05,8.65,9.00,8.65,8.80,10800
12-Jan-05,8.51,8.65,8.50,8.55,7500
11-Jan-05,8.60,9.05,8.30,8.40,43500
10-Jan-05,8.75,8.90,8.50,8.50,13200
7-Jan-05,8.55,9.00,8.45,8.65,27700
6-Jan-05,8.10,8.50,7.95,8.30,20200
5-Jan-05,7.75,8.75,7.70,7.80,64000
4-Jan-05,8.15,8.15,7.50,7.56,40300
3-Jan-05,9.00,9.30,8.00,8.05,51600
31-Dec-04,9.60,9.60,8.55,8.90,33900
30-Dec-04,8.80,9.60,8.25,9.40,66600
29-Dec-04,10.60,11.10,9.00,9.02,300800
28-Dec-04,8.75,12.00,8.50,10.17,631400
27-Dec-04,7.25,9.80,6.70,8.50,136800
23-Dec-04,7.30,7.30,6.70,7.00,20600
22-Dec-04,6.85,7.00,6.70,7.00,13500
21-Dec-04,6.20,6.85,6.20,6.85,18400
20-Dec-04,5.80,6.25,5.80,6.20,22100
17-Dec-04,6.40,6.50,6.25,6.25,4000
16-Dec-04,6.80,6.80,6.00,6.00,19000
15-Dec-04,6.80,7.00,6.40,6.40,8600
14-Dec-04,6.20,6.80,6.20,6.50,68800
