Date,Open,High,Low,Close,Volume
20-Oct-06,10.96,11.35,10.39,11.35,7770
19-Oct-06,11.09,11.13,11.05,11.05,2205
18-Oct-06,10.79,11.18,10.70,11.09,9135
17-Oct-06,10.88,11.09,10.83,10.83,2205
16-Oct-06,11.31,11.31,11.31,11.31,840
13-Oct-06,11.22,11.22,11.22,11.22,1576
12-Oct-06,11.48,11.48,11.01,11.22,1995
11-Oct-06,12.30,12.30,11.44,11.44,735
10-Oct-06,11.38,11.71,11.09,11.71,4305
9-Oct-06,11.18,11.50,11.18,11.50,630
6-Oct-06,11.03,11.03,11.03,11.03,944
5-Oct-06,-,-,-,11.18,0
4-Oct-06,-,-,-,11.18,0
3-Oct-06,11.09,11.18,11.09,11.18,421
2-Oct-06,11.22,11.50,11.09,11.09,5145
29-Sep-06,11.22,11.22,11.22,11.22,421
28-Sep-06,11.09,11.09,10.97,10.97,1890
27-Sep-06,11.22,11.22,11.22,11.22,210
26-Sep-06,11.09,11.09,11.09,11.09,210
25-Sep-06,10.98,11.09,10.98,11.09,1365
22-Sep-06,10.98,10.98,10.97,10.97,421
21-Sep-06,11.09,11.09,10.98,10.98,421
20-Sep-06,-,-,-,10.68,0
19-Sep-06,10.72,10.93,10.68,10.68,9555
18-Sep-06,10.93,10.93,10.93,10.93,2520
15-Sep-06,-,-,-,10.93,0
14-Sep-06,11.09,11.09,10.93,10.93,2835
13-Sep-06,11.30,11.30,11.30,11.30,421
12-Sep-06,11.50,11.50,11.30,11.30,630
11-Sep-06,-,-,-,11.30,0
8-Sep-06,11.30,11.30,11.30,11.30,315
7-Sep-06,-,-,-,11.30,0
6-Sep-06,-,-,-,11.30,0
5-Sep-06,-,-,-,11.30,0
1-Sep-06,10.93,11.30,10.93,11.30,421
31-Aug-06,11.50,11.50,11.50,11.50,421
30-Aug-06,-,-,-,11.30,0
29-Aug-06,-,-,-,11.30,0
28-Aug-06,11.50,11.50,11.30,11.30,944
25-Aug-06,11.50,11.50,11.50,11.50,525
24-Aug-06,-,-,-,10.89,0
23-Aug-06,11.30,11.30,10.89,10.89,630
22-Aug-06,11.50,11.50,11.50,11.50,1680
21-Aug-06,-,-,-,11.50,0
18-Aug-06,11.50,11.50,11.50,11.50,1365
17-Aug-06,11.50,11.71,11.50,11.50,2835
16-Aug-06,11.67,11.67,11.67,11.67,1575
15-Aug-06,11.67,11.71,11.67,11.71,2415
14-Aug-06,-,-,-,11.67,0
11-Aug-06,-,-,-,11.67,0
10-Aug-06,-,-,-,11.67,0
9-Aug-06,-,-,-,11.67,0
8-Aug-06,11.67,11.67,11.67,11.67,1365
7-Aug-06,11.71,11.71,11.71,11.71,2205
4-Aug-06,-,-,-,11.91,0
3-Aug-06,11.91,11.91,11.91,11.91,13860
2-Aug-06,11.34,11.91,11.09,11.71,16800
1-Aug-06,11.42,11.67,10.70,11.50,5356
31-Jul-06,11.30,11.50,11.30,11.50,4725
28-Jul-06,11.09,11.50,11.09,11.50,4200
27-Jul-06,11.30,11.30,11.30,11.30,525
26-Jul-06,10.76,10.76,10.76,10.76,105
25-Jul-06,11.50,11.50,10.89,10.89,210
24-Jul-06,11.30,11.50,11.30,11.50,2730
21-Jul-06,10.89,11.67,10.89,11.63,25304
20-Jul-06,11.09,11.09,11.09,11.09,525
19-Jul-06,10.89,10.89,10.89,10.89,840
18-Jul-06,10.89,10.89,10.89,10.89,2730
17-Jul-06,-,-,-,10.97,0
14-Jul-06,-,-,-,10.97,0
13-Jul-06,-,-,-,10.97,0
12-Jul-06,-,-,-,10.97,0
11-Jul-06,-,-,-,10.97,0
10-Jul-06,11.09,11.09,10.89,10.97,5879
7-Jul-06,-,-,-,11.09,0
6-Jul-06,-,-,-,11.09,0
5-Jul-06,11.09,11.09,11.09,11.09,105
3-Jul-06,11.10,11.10,11.09,11.09,1470
30-Jun-06,11.50,11.63,11.09,11.63,840
29-Jun-06,-,-,-,11.09,0
28-Jun-06,11.09,11.09,11.09,11.09,210
27-Jun-06,10.89,10.89,10.89,10.89,210
26-Jun-06,-,-,-,11.30,0
23-Jun-06,11.30,11.30,11.30,11.30,315
22-Jun-06,11.09,11.09,11.09,11.09,525
21-Jun-06,11.50,11.50,11.50,11.50,210
20-Jun-06,12.12,12.12,11.50,11.50,2309
19-Jun-06,11.71,12.12,11.50,11.50,7035
16-Jun-06,11.50,11.50,11.50,11.50,525
15-Jun-06,-,-,-,12.33,0
14-Jun-06,-,-,-,12.33,0
13-Jun-06,-,-,-,12.33,0
12-Jun-06,12.33,12.33,12.33,12.33,105
9-Jun-06,12.12,12.33,11.91,12.33,3991
8-Jun-06,11.30,12.12,11.09,12.12,2730
7-Jun-06,10.81,10.81,10.68,10.68,1470
6-Jun-06,10.81,10.81,10.81,10.81,210
5-Jun-06,-,-,-,11.09,0
2-Jun-06,11.50,11.50,11.09,11.09,2100
1-Jun-06,11.09,11.09,11.09,11.09,1890
31-May-06,10.68,10.89,10.68,10.81,4200
30-May-06,10.68,10.68,10.68,10.68,525
26-May-06,10.76,10.76,10.76,10.76,105
25-May-06,-,-,-,11.09,0
24-May-06,11.09,11.09,11.09,11.09,525
23-May-06,11.09,11.30,11.09,11.30,1470
22-May-06,10.81,10.81,10.68,10.68,421
19-May-06,11.30,11.30,10.81,11.30,2309
18-May-06,11.09,11.09,11.09,11.09,525
17-May-06,11.18,11.18,11.09,11.18,2415
16-May-06,11.09,11.30,10.89,11.30,3885
15-May-06,11.50,11.50,10.89,10.89,5356
12-May-06,11.50,11.50,11.50,11.50,210
11-May-06,11.91,11.91,11.91,11.91,2415
10-May-06,-,-,-,12.04,0
9-May-06,11.63,12.04,11.63,12.04,5039
8-May-06,-,-,-,12.04,0
5-May-06,-,-,-,12.04,0
4-May-06,11.91,12.04,11.91,12.04,525
3-May-06,11.91,11.91,11.71,11.91,944
2-May-06,11.59,12.08,11.59,12.00,1786
1-May-06,-,-,-,11.55,0
28-Apr-06,11.71,12.12,11.55,11.55,6721
27-Apr-06,-,-,-,12.08,0
26-Apr-06,-,-,-,12.08,0
25-Apr-06,-,-,-,12.08,0
24-Apr-06,11.71,12.08,11.71,12.08,4305
21-Apr-06,11.71,11.91,11.71,11.91,1786
20-Apr-06,11.91,11.91,11.91,11.91,630
19-Apr-06,12.00,12.00,12.00,12.00,525
18-Apr-06,-,-,-,12.08,0
17-Apr-06,-,-,-,12.08,0
13-Apr-06,12.08,12.08,12.08,12.08,525
12-Apr-06,12.00,12.20,12.00,12.16,5670
11-Apr-06,-,-,-,11.83,0
10-Apr-06,11.83,11.83,11.83,11.83,2205
7-Apr-06,-,-,-,12.28,0
6-Apr-06,12.28,12.28,12.28,12.28,1365
5-Apr-06,11.59,12.33,11.59,12.33,5039
4-Apr-06,-,-,-,12.12,0
3-Apr-06,12.12,12.12,12.12,12.12,1365
31-Mar-06,11.80,11.80,11.80,11.80,210
30-Mar-06,-,-,-,11.80,0
29-Mar-06,-,-,-,11.80,0
28-Mar-06,12.16,12.16,11.80,11.80,1680
27-Mar-06,-,-,-,11.80,0
24-Mar-06,11.80,11.80,11.80,11.80,944
23-Mar-06,11.91,11.91,11.91,11.91,1786
22-Mar-06,11.91,11.91,11.91,11.91,1995
21-Mar-06,-,-,-,12.33,0
20-Mar-06,12.08,12.33,11.91,12.33,13860
17-Mar-06,-,-,-,12.00,0
16-Mar-06,12.00,12.00,11.91,12.00,3570
15-Mar-06,-,-,-,11.91,0
14-Mar-06,-,-,-,11.91,0
13-Mar-06,-,-,-,11.91,0
10-Mar-06,12.33,12.33,11.91,11.91,840
9-Mar-06,12.12,12.12,12.12,12.12,525
8-Mar-06,12.12,12.12,12.12,12.12,105
7-Mar-06,12.12,12.33,12.12,12.33,525
6-Mar-06,12.41,12.41,12.41,12.41,105
3-Mar-06,-,-,-,12.24,0
2-Mar-06,-,-,-,12.24,0
1-Mar-06,-,-,-,12.24,0
28-Feb-06,12.24,12.24,12.24,12.24,3780
27-Feb-06,12.74,13.15,12.33,12.86,2100
24-Feb-06,-,-,-,11.91,0
23-Feb-06,12.20,12.20,11.83,11.91,3885
22-Feb-06,-,-,-,11.79,0
21-Feb-06,11.79,11.79,11.79,11.79,210
17-Feb-06,12.24,12.24,12.24,12.24,210
16-Feb-06,-,-,-,12.24,0
15-Feb-06,-,-,-,12.24,0
14-Feb-06,12.24,12.24,12.24,12.24,1365
13-Feb-06,-,-,-,11.59,0
10-Feb-06,11.59,11.59,11.59,11.59,210
9-Feb-06,11.59,12.04,11.59,12.04,630
8-Feb-06,12.24,12.24,12.24,12.24,1365
7-Feb-06,11.91,11.91,11.71,11.71,2940
6-Feb-06,12.45,12.45,11.55,11.55,1575
3-Feb-06,12.33,12.45,11.26,12.45,3885
2-Feb-06,11.71,12.33,11.67,12.33,2309
1-Feb-06,11.72,11.72,11.71,11.71,1995
31-Jan-06,-,-,-,11.72,0
30-Jan-06,11.73,11.73,11.72,11.72,630
27-Jan-06,11.72,11.72,11.72,11.72,1786
26-Jan-06,12.24,12.24,11.72,11.72,1575
25-Jan-06,-,-,-,12.24,0
24-Jan-06,12.24,12.24,12.24,12.24,105
23-Jan-06,-,-,-,12.12,0
20-Jan-06,11.87,12.33,11.87,12.12,944
19-Jan-06,-,-,-,11.87,0
18-Jan-06,-,-,-,11.87,0
17-Jan-06,11.64,11.87,11.64,11.87,630
13-Jan-06,-,-,-,11.91,0
12-Jan-06,-,-,-,11.91,0
11-Jan-06,-,-,-,11.91,0
10-Jan-06,-,-,-,11.91,0
9-Jan-06,-,-,-,11.91,0
6-Jan-06,-,-,-,11.91,0
5-Jan-06,11.91,11.91,11.91,11.91,210
4-Jan-06,11.50,11.71,11.50,11.71,315
3-Jan-06,11.91,11.91,11.71,11.71,1470
30-Dec-05,11.71,11.91,11.71,11.91,6195
29-Dec-05,11.71,11.71,11.50,11.50,1890
28-Dec-05,11.71,11.71,11.71,11.71,735
27-Dec-05,11.71,11.71,11.50,11.50,2205
23-Dec-05,11.30,11.30,11.30,11.30,840
22-Dec-05,11.91,11.91,11.50,11.50,840
21-Dec-05,11.63,11.71,11.63,11.71,1680
20-Dec-05,-,-,-,11.59,0
19-Dec-05,11.59,11.59,11.59,11.59,105
16-Dec-05,11.59,11.91,11.59,11.91,421
15-Dec-05,11.79,11.79,11.30,11.71,6510
14-Dec-05,11.91,11.91,11.91,11.91,735
13-Dec-05,11.71,11.72,11.71,11.72,2415
12-Dec-05,-,-,-,11.91,0
9-Dec-05,11.91,11.91,11.63,11.91,4095
8-Dec-05,11.71,11.71,11.71,11.71,1365
7-Dec-05,11.91,11.91,11.71,11.71,1680
6-Dec-05,-,-,-,11.83,0
5-Dec-05,11.71,11.91,11.63,11.83,3780
2-Dec-05,11.71,11.71,11.63,11.71,1365
1-Dec-05,-,-,-,11.83,0
30-Nov-05,11.91,11.91,11.83,11.83,630
29-Nov-05,-,-,-,11.91,0
28-Nov-05,11.91,11.91,11.91,11.91,525
25-Nov-05,-,-,-,11.91,0
23-Nov-05,11.91,11.91,11.91,11.91,210
22-Nov-05,11.91,11.91,11.91,11.91,1890
21-Nov-05,11.71,11.71,11.71,11.71,1995
18-Nov-05,-,-,-,11.91,0
17-Nov-05,-,-,-,11.91,0
16-Nov-05,12.00,12.00,11.91,11.91,421
15-Nov-05,-,-,-,12.33,0
14-Nov-05,-,-,-,12.33,0
11-Nov-05,-,-,-,12.33,0
10-Nov-05,12.08,12.33,12.08,12.33,3045
9-Nov-05,12.33,12.33,12.33,12.33,210
8-Nov-05,12.33,12.33,12.33,12.33,1365
7-Nov-05,12.08,12.08,12.08,12.08,210
4-Nov-05,11.91,12.57,11.91,12.57,525
3-Nov-05,11.73,11.73,11.73,11.73,210
2-Nov-05,12.33,12.57,12.33,12.57,4830
1-Nov-05,12.33,12.33,12.33,12.33,105
31-Oct-05,-,-,-,12.53,0
28-Oct-05,12.74,12.74,12.53,12.53,421
27-Oct-05,-,-,-,12.33,0
26-Oct-05,12.61,12.61,12.33,12.33,1575
25-Oct-05,11.91,12.53,11.71,12.53,5565
24-Oct-05,-,-,-,11.91,0
21-Oct-05,-,-,-,11.91,0
20-Oct-05,-,-,-,11.91,0
19-Oct-05,11.91,11.91,11.91,11.91,210
18-Oct-05,11.50,11.68,11.50,11.68,1890
17-Oct-05,-,-,-,12.05,0
14-Oct-05,-,-,-,12.05,0
13-Oct-05,-,-,-,12.05,0
12-Oct-05,-,-,-,12.05,0
11-Oct-05,11.97,12.32,11.97,12.05,3045
10-Oct-05,-,-,-,12.05,0
7-Oct-05,11.81,12.05,11.81,12.05,735
6-Oct-05,12.01,12.05,11.97,11.97,2415
5-Oct-05,-,-,-,11.97,0
4-Oct-05,12.13,12.44,11.97,11.97,9974
3-Oct-05,12.13,12.13,12.13,12.13,210
30-Sep-05,-,-,-,12.32,0
29-Sep-05,12.52,12.52,12.32,12.32,1680
28-Sep-05,12.52,12.52,12.36,12.36,944
27-Sep-05,12.63,12.75,12.52,12.75,1995
26-Sep-05,12.75,12.75,12.52,12.52,315
23-Sep-05,12.52,12.75,12.52,12.75,525
22-Sep-05,12.71,12.91,12.71,12.91,630
21-Sep-05,12.91,12.91,12.91,12.91,315
20-Sep-05,-,-,-,13.30,0
19-Sep-05,-,-,-,13.30,0
16-Sep-05,13.30,13.30,13.30,13.30,210
15-Sep-05,13.30,13.38,13.30,13.30,2415
14-Sep-05,13.30,13.30,13.30,13.30,3570
13-Sep-05,-,-,-,13.30,0
12-Sep-05,13.57,13.57,13.30,13.30,630
9-Sep-05,-,-,-,13.49,0
8-Sep-05,13.38,13.49,13.30,13.49,5039
7-Sep-05,13.38,13.38,13.38,13.38,315
6-Sep-05,-,-,-,13.30,0
2-Sep-05,-,-,-,13.30,0
1-Sep-05,13.30,13.30,13.30,13.30,944
31-Aug-05,13.49,13.49,13.32,13.32,4305
30-Aug-05,-,-,-,13.49,0
29-Aug-05,-,-,-,13.49,0
26-Aug-05,13.49,13.49,13.30,13.49,3780
25-Aug-05,-,-,-,13.30,0
24-Aug-05,13.69,13.69,13.30,13.30,1680
23-Aug-05,13.69,13.69,13.69,13.69,840
22-Aug-05,-,-,-,13.65,0
19-Aug-05,13.65,13.65,13.65,13.65,3570
18-Aug-05,-,-,-,13.30,0
17-Aug-05,13.69,13.69,13.30,13.30,944
16-Aug-05,13.30,13.30,13.30,13.30,944
15-Aug-05,-,-,-,13.30,0
12-Aug-05,13.30,13.30,13.30,13.30,315
11-Aug-05,13.49,13.49,13.49,13.49,315
10-Aug-05,-,-,-,13.49,0
9-Aug-05,13.30,13.89,13.30,13.49,2940
8-Aug-05,13.30,13.69,13.30,13.30,1786
5-Aug-05,-,-,-,14.04,0
4-Aug-05,13.42,14.08,13.42,14.04,840
3-Aug-05,13.49,13.49,13.49,13.49,105
2-Aug-05,-,-,-,13.49,0
1-Aug-05,-,-,-,13.49,0
29-Jul-05,-,-,-,13.49,0
28-Jul-05,-,-,-,13.49,0
27-Jul-05,-,-,-,13.49,0
26-Jul-05,-,-,-,13.49,0
25-Jul-05,13.49,13.49,13.49,13.49,210
22-Jul-05,-,-,-,14.08,0
21-Jul-05,-,-,-,14.08,0
20-Jul-05,-,-,-,14.08,0
19-Jul-05,14.08,14.08,14.08,14.08,840
18-Jul-05,-,-,-,13.49,0
15-Jul-05,14.08,14.08,13.30,13.49,840
14-Jul-05,-,-,-,14.08,0
13-Jul-05,13.89,14.08,13.89,14.08,630
12-Jul-05,-,-,-,12.91,0
11-Jul-05,-,-,-,12.91,0
8-Jul-05,13.92,14.04,12.91,12.91,4095
7-Jul-05,14.00,14.00,14.00,14.00,210
6-Jul-05,14.00,14.00,14.00,14.00,525
5-Jul-05,14.08,14.08,13.49,13.85,2205
1-Jul-05,13.49,13.49,13.49,13.49,421
30-Jun-05,13.20,13.79,13.20,13.79,525
29-Jun-05,13.20,13.20,13.20,13.20,525
28-Jun-05,12.91,14.02,12.91,14.02,2205
27-Jun-05,12.91,12.91,12.91,12.91,421
24-Jun-05,-,-,-,12.79,0
23-Jun-05,-,-,-,12.79,0
22-Jun-05,-,-,-,12.79,0
21-Jun-05,-,-,-,12.79,0
20-Jun-05,-,-,-,12.79,0
17-Jun-05,12.76,12.79,12.76,12.79,944
16-Jun-05,12.76,12.91,12.76,12.91,1575
15-Jun-05,-,-,-,12.91,0
14-Jun-05,12.91,12.91,12.91,12.91,735
13-Jun-05,-,-,-,12.61,0
10-Jun-05,-,-,-,12.61,0
9-Jun-05,-,-,-,12.61,0
8-Jun-05,12.61,12.61,12.61,12.61,944
7-Jun-05,12.32,12.61,12.32,12.32,3360
6-Jun-05,12.32,12.32,12.32,12.32,2205
3-Jun-05,12.32,12.32,12.32,12.32,2835
2-Jun-05,12.17,12.32,12.14,12.32,7980
1-Jun-05,-,-,-,11.88,0
31-May-05,-,-,-,11.88,0
27-May-05,-,-,-,11.88,0
26-May-05,-,-,-,11.88,0
25-May-05,-,-,-,11.88,0
24-May-05,12.17,12.17,11.88,11.88,1995
23-May-05,-,-,-,11.88,0
20-May-05,-,-,-,11.88,0
19-May-05,-,-,-,11.88,0
18-May-05,-,-,-,11.88,0
17-May-05,11.88,11.88,11.88,11.88,1680
16-May-05,12.26,12.26,12.17,12.17,2415
13-May-05,12.17,12.17,12.17,12.17,315
12-May-05,-,-,-,12.26,0
11-May-05,12.03,12.29,11.73,12.26,13860
10-May-05,11.88,11.97,11.73,11.88,3570
9-May-05,11.88,11.88,11.88,11.88,315
6-May-05,-,-,-,11.73,0
5-May-05,11.73,11.73,11.73,11.73,1786
4-May-05,11.44,11.73,11.44,11.73,944
3-May-05,11.59,11.59,11.59,11.59,1680
2-May-05,-,-,-,11.29,0
29-Apr-05,-,-,-,11.29,0
28-Apr-05,-,-,-,11.29,0
27-Apr-05,-,-,-,11.29,0
26-Apr-05,11.44,11.44,11.29,11.29,840
25-Apr-05,11.59,11.59,11.59,11.59,735
22-Apr-05,11.59,11.59,11.59,11.59,840
21-Apr-05,11.59,11.59,11.59,11.59,735
20-Apr-05,11.44,11.59,11.44,11.59,2205
19-Apr-05,-,-,-,11.29,0
18-Apr-05,11.29,11.29,11.29,11.29,1575
15-Apr-05,-,-,-,11.73,0
14-Apr-05,-,-,-,11.73,0
13-Apr-05,11.73,11.73,11.73,11.73,315
12-Apr-05,11.09,12.03,11.09,11.62,15751
11-Apr-05,-,-,-,11.44,0
8-Apr-05,11.09,11.44,11.09,11.44,2205
7-Apr-05,11.12,11.29,11.09,11.09,9345
6-Apr-05,-,-,-,11.21,0
5-Apr-05,-,-,-,11.21,0
4-Apr-05,-,-,-,11.21,0
1-Apr-05,-,-,-,11.21,0
31-Mar-05,11.21,11.21,11.21,11.21,735
30-Mar-05,11.15,11.15,11.15,11.15,1575
29-Mar-05,11.14,11.15,11.14,11.15,11655
28-Mar-05,-,-,-,11.15,0
24-Mar-05,-,-,-,11.15,0
23-Mar-05,-,-,-,11.15,0
22-Mar-05,-,-,-,11.15,0
21-Mar-05,11.15,11.15,11.15,11.15,3360
18-Mar-05,11.06,11.15,10.91,11.15,6825
17-Mar-05,10.91,10.91,10.91,10.91,315
16-Mar-05,11.00,11.18,10.85,11.18,11130
15-Mar-05,-,-,-,11.15,0
14-Mar-05,-,-,-,11.15,0
11-Mar-05,-,-,-,11.15,0
10-Mar-05,11.29,11.29,11.15,11.15,944
9-Mar-05,11.15,11.15,11.15,11.15,4935
8-Mar-05,11.44,11.44,11.44,11.44,944
7-Mar-05,11.15,11.21,11.15,11.21,2415
4-Mar-05,11.00,11.15,10.97,11.15,4620
3-Mar-05,11.15,11.15,11.15,11.15,421
2-Mar-05,-,-,-,11.07,0
1-Mar-05,11.00,11.08,11.00,11.07,840
28-Feb-05,11.18,11.18,11.15,11.15,1786
25-Feb-05,11.29,11.29,11.29,11.29,421
24-Feb-05,11.00,11.15,11.00,11.15,7035
23-Feb-05,10.41,11.09,10.41,11.09,4095
22-Feb-05,11.59,11.88,10.33,10.33,20895
18-Feb-05,11.88,11.88,11.88,11.88,315
17-Feb-05,-,-,-,11.56,0
16-Feb-05,-,-,-,11.56,0
15-Feb-05,11.53,11.73,11.53,11.56,2520
14-Feb-05,11.88,11.88,11.15,11.53,13125
11-Feb-05,11.79,11.79,11.79,11.79,315
10-Feb-05,12.03,12.03,11.73,11.73,2835
9-Feb-05,12.17,12.17,12.17,12.17,105
8-Feb-05,12.32,12.32,12.32,12.32,1786
7-Feb-05,12.17,12.17,11.88,11.88,2100
4-Feb-05,-,-,-,12.03,0
3-Feb-05,12.17,12.17,12.03,12.03,525
2-Feb-05,-,-,-,12.03,0
1-Feb-05,-,-,-,12.03,0
31-Jan-05,12.03,12.03,12.03,12.03,315
28-Jan-05,-,-,-,12.03,0
27-Jan-05,11.94,12.03,11.88,12.03,7455
26-Jan-05,-,-,-,12.03,0
25-Jan-05,-,-,-,12.03,0
24-Jan-05,11.91,12.03,11.91,12.03,840
21-Jan-05,11.85,11.85,11.85,11.85,735
20-Jan-05,-,-,-,12.03,0
19-Jan-05,-,-,-,12.03,0
18-Jan-05,12.03,12.03,12.03,12.03,421
14-Jan-05,-,-,-,11.88,0
13-Jan-05,11.88,11.88,11.88,11.88,315
12-Jan-05,-,-,-,11.89,0
11-Jan-05,11.89,11.89,11.89,11.89,105
10-Jan-05,12.06,12.06,12.06,12.06,315
7-Jan-05,-,-,-,12.32,0
6-Jan-05,-,-,-,12.32,0
5-Jan-05,-,-,-,12.32,0
4-Jan-05,12.32,12.32,12.32,12.32,315
3-Jan-05,12.32,12.32,12.32,12.32,315
31-Dec-04,-,-,-,12.32,0
30-Dec-04,-,-,-,12.32,0
29-Dec-04,11.73,12.32,11.73,12.32,9555
28-Dec-04,-,-,-,11.94,0
27-Dec-04,12.17,12.17,11.94,11.94,2625
23-Dec-04,11.94,12.47,11.88,12.32,5039
22-Dec-04,12.32,12.32,12.32,12.32,4095
21-Dec-04,-,-,-,12.91,0
20-Dec-04,12.91,12.91,12.82,12.91,1575
17-Dec-04,12.70,12.70,12.70,12.70,840
16-Dec-04,12.64,12.64,12.64,12.64,2520
15-Dec-04,-,-,-,12.53,0
14-Dec-04,12.50,12.53,12.50,12.53,1680
13-Dec-04,-,-,-,12.50,0
10-Dec-04,-,-,-,12.50,0
9-Dec-04,12.50,12.50,12.50,12.50,735
8-Dec-04,-,-,-,12.91,0
7-Dec-04,-,-,-,12.91,0
6-Dec-04,-,-,-,12.91,0
3-Dec-04,-,-,-,12.91,0
2-Dec-04,-,-,-,12.91,0
1-Dec-04,-,-,-,12.91,0
30-Nov-04,12.97,12.97,12.91,12.91,3360
29-Nov-04,12.91,12.91,12.91,12.91,315
26-Nov-04,-,-,-,12.91,0
24-Nov-04,12.76,12.91,12.76,12.91,1575
23-Nov-04,12.91,12.91,12.91,12.91,421
22-Nov-04,-,-,-,12.61,0
19-Nov-04,13.35,13.35,12.61,12.61,2940
18-Nov-04,-,-,-,13.20,0
17-Nov-04,13.35,13.35,13.20,13.20,735
16-Nov-04,13.79,13.79,13.49,13.49,11130
15-Nov-04,-,-,-,13.05,0
12-Nov-04,13.02,13.05,13.02,13.05,735
11-Nov-04,13.35,13.35,13.02,13.02,735
10-Nov-04,-,-,-,13.79,0
9-Nov-04,13.79,13.79,13.79,13.79,105
8-Nov-04,13.08,13.79,13.02,13.79,4095
5-Nov-04,-,-,-,13.02,0
4-Nov-04,-,-,-,13.02,0
3-Nov-04,-,-,-,13.02,0
2-Nov-04,-,-,-,13.02,0
1-Nov-04,13.35,13.35,13.02,13.02,1575
29-Oct-04,13.05,13.05,12.91,12.91,735
28-Oct-04,-,-,-,13.49,0
27-Oct-04,13.79,13.79,13.49,13.49,735
26-Oct-04,12.91,12.91,12.91,12.91,421
25-Oct-04,12.91,12.94,12.91,12.94,315
22-Oct-04,13.49,13.49,12.91,12.94,4725
21-Oct-04,13.49,13.49,13.49,13.49,421
20-Oct-04,13.35,13.79,13.35,13.64,1995
19-Oct-04,-,-,-,13.49,0
18-Oct-04,-,-,-,13.49,0
15-Oct-04,-,-,-,13.49,0
14-Oct-04,-,-,-,13.49,0
13-Oct-04,13.79,13.79,13.49,13.49,840
12-Oct-04,13.40,13.54,13.40,13.40,2520
11-Oct-04,13.54,13.54,13.54,13.54,315
8-Oct-04,13.27,13.82,13.27,13.54,8295
7-Oct-04,13.82,13.82,13.13,13.13,315
6-Oct-04,13.82,13.82,13.54,13.54,3570
5-Oct-04,-,-,-,13.27,0
4-Oct-04,-,-,-,13.27,0
1-Oct-04,-,-,-,13.27,0
30-Sep-04,13.27,14.52,13.27,13.27,10816
29-Sep-04,-,-,-,13.27,0
28-Sep-04,13.27,13.27,13.27,13.27,421
27-Sep-04,13.38,13.38,13.38,13.38,315
24-Sep-04,13.38,13.38,13.27,13.27,525
23-Sep-04,13.40,13.40,13.13,13.13,2940
22-Sep-04,13.13,13.40,12.85,13.27,2940
21-Sep-04,12.99,13.13,12.99,12.99,2835
20-Sep-04,-,-,-,12.99,0
17-Sep-04,12.99,12.99,12.99,12.99,944
16-Sep-04,-,-,-,13.10,0
15-Sep-04,-,-,-,13.10,0
14-Sep-04,-,-,-,13.10,0
13-Sep-04,13.10,13.10,13.10,13.10,421
10-Sep-04,13.35,13.35,13.35,13.35,421
9-Sep-04,12.99,13.13,12.90,13.13,4200
8-Sep-04,-,-,-,13.13,0
7-Sep-04,13.24,13.24,13.13,13.13,525
3-Sep-04,-,-,-,13.04,0
2-Sep-04,-,-,-,13.04,0
1-Sep-04,13.40,13.43,13.04,13.04,3360
31-Aug-04,-,-,-,13.40,0
30-Aug-04,-,-,-,13.40,0
27-Aug-04,13.24,13.40,13.13,13.40,6300
26-Aug-04,-,-,-,13.27,0
25-Aug-04,-,-,-,13.27,0
24-Aug-04,13.27,13.27,13.27,13.27,1680
23-Aug-04,13.13,13.13,12.90,13.04,2940
20-Aug-04,13.40,13.40,13.40,13.40,2205
19-Aug-04,13.40,13.40,13.40,13.40,315
18-Aug-04,12.99,13.13,12.99,12.99,2415
17-Aug-04,-,-,-,13.24,0
16-Aug-04,13.24,13.29,13.24,13.24,944
13-Aug-04,-,-,-,13.04,0
12-Aug-04,12.99,13.04,12.99,13.04,3570
11-Aug-04,13.21,13.21,13.13,13.13,2205
10-Aug-04,13.13,13.21,13.13,13.21,2625
9-Aug-04,12.96,12.96,12.96,12.96,840
6-Aug-04,12.85,12.85,12.71,12.71,840
5-Aug-04,12.87,13.13,12.87,13.13,3360
4-Aug-04,-,-,-,12.99,0
3-Aug-04,-,-,-,12.99,0
2-Aug-04,12.85,12.99,12.85,12.99,1995
30-Jul-04,-,-,-,12.96,0
29-Jul-04,12.90,13.13,12.82,12.96,7244
28-Jul-04,13.13,13.13,13.13,13.13,421
27-Jul-04,-,-,-,12.85,0
26-Jul-04,-,-,-,12.85,0
23-Jul-04,12.85,12.85,12.85,12.85,315
22-Jul-04,-,-,-,13.13,0
21-Jul-04,-,-,-,13.13,0
20-Jul-04,13.13,13.13,13.13,13.13,735
19-Jul-04,13.13,13.13,13.13,13.13,735
16-Jul-04,12.57,12.57,12.57,12.57,315
15-Jul-04,12.85,12.85,12.85,12.85,421
14-Jul-04,12.57,12.57,12.57,12.57,105
13-Jul-04,13.40,13.43,13.40,13.43,840
12-Jul-04,13.06,13.06,13.06,13.06,315
9-Jul-04,-,-,-,13.27,0
8-Jul-04,-,-,-,13.27,0
7-Jul-04,-,-,-,13.27,0
6-Jul-04,-,-,-,13.27,0
2-Jul-04,-,-,-,13.27,0
1-Jul-04,13.43,13.43,13.27,13.27,2940
30-Jun-04,-,-,-,13.40,0
29-Jun-04,13.40,13.54,13.40,13.40,9240
28-Jun-04,-,-,-,13.35,0
25-Jun-04,-,-,-,13.35,0
24-Jun-04,-,-,-,13.35,0
