Date,Open,High,Low,Close,Volume
19-Jul-07,4.98,5.01,4.88,4.90,2900
18-Jul-07,4.95,4.97,4.90,4.97,1200
17-Jul-07,5.09,5.09,4.87,4.87,3900
16-Jul-07,5.04,5.04,4.82,4.93,5079
13-Jul-07,5.24,5.24,4.93,4.96,7000
12-Jul-07,5.07,5.07,4.95,5.00,12385
11-Jul-07,5.12,5.16,5.06,5.06,3707
10-Jul-07,5.01,5.13,5.01,5.08,10000
9-Jul-07,4.91,5.03,4.91,5.03,3400
6-Jul-07,4.80,5.01,4.80,4.97,12799
5-Jul-07,4.90,4.90,4.64,4.77,4000
3-Jul-07,4.81,4.96,4.81,4.95,5338
2-Jul-07,4.70,4.91,4.66,4.90,5435
29-Jun-07,4.68,4.72,4.56,4.65,17762
28-Jun-07,4.75,4.90,4.62,4.84,18510
27-Jun-07,4.61,4.77,4.61,4.77,12700
26-Jun-07,4.76,4.80,4.64,4.66,7635
25-Jun-07,4.85,4.89,4.55,4.73,25600
22-Jun-07,5.08,5.08,4.85,4.85,21811
21-Jun-07,5.20,5.20,5.11,5.14,5950
20-Jun-07,5.25,5.31,5.15,5.20,9000
19-Jun-07,5.24,5.47,5.10,5.19,10570
18-Jun-07,5.22,5.44,5.11,5.30,14714
15-Jun-07,4.91,5.31,4.87,5.20,39936
14-Jun-07,5.04,5.09,4.82,4.83,33458
13-Jun-07,5.27,5.30,5.09,5.16,28225
12-Jun-07,5.50,5.50,5.15,5.30,34100
11-Jun-07,5.65,5.76,5.53,5.57,6400
8-Jun-07,5.71,5.85,5.62,5.68,7858
7-Jun-07,5.75,5.78,5.62,5.75,6823
6-Jun-07,5.91,5.92,5.68,5.79,8545
5-Jun-07,5.84,5.84,5.70,5.75,10984
4-Jun-07,5.68,6.15,5.68,5.84,37859
1-Jun-07,5.76,5.81,5.75,5.75,12352
31-May-07,6.00,6.02,5.79,5.80,22914
30-May-07,6.11,6.11,5.96,6.02,4930
29-May-07,6.00,6.12,5.96,6.01,7800
25-May-07,6.02,6.05,6.02,6.05,1700
24-May-07,6.06,6.13,6.04,6.11,6389
23-May-07,6.04,6.14,6.03,6.14,4185
22-May-07,6.01,6.14,6.01,6.12,3400
21-May-07,6.12,6.12,6.00,6.01,5815
18-May-07,6.09,6.13,6.00,6.00,17431
17-May-07,6.10,6.18,6.01,6.13,25017
16-May-07,6.29,6.29,6.15,6.16,9500
15-May-07,6.31,6.34,6.15,6.21,28800
14-May-07,6.30,6.45,6.30,6.42,11145
11-May-07,6.21,6.35,6.19,6.35,4070
10-May-07,6.21,6.42,6.20,6.24,8100
9-May-07,6.23,6.58,6.21,6.26,16372
8-May-07,6.10,6.30,5.72,6.25,87794
7-May-07,6.43,6.59,6.11,6.16,98237
4-May-07,6.58,6.62,6.55,6.58,3287
3-May-07,6.45,6.57,6.45,6.55,4800
2-May-07,6.35,6.46,6.35,6.40,3800
1-May-07,6.86,6.86,6.18,6.23,13450
30-Apr-07,6.52,6.64,6.46,6.56,10700
27-Apr-07,6.10,6.47,6.10,6.44,12000
26-Apr-07,6.10,6.25,6.10,6.20,10572
25-Apr-07,6.35,6.42,6.13,6.14,22597
24-Apr-07,6.26,6.27,6.12,6.12,16729
23-Apr-07,6.30,6.30,6.20,6.26,5001
20-Apr-07,6.18,6.30,5.96,6.30,5130
19-Apr-07,6.30,6.30,6.20,6.20,4750
18-Apr-07,6.40,6.40,6.31,6.36,860
17-Apr-07,6.53,6.58,6.36,6.52,6230
16-Apr-07,6.60,6.60,6.45,6.53,6700
13-Apr-07,6.73,6.73,6.58,6.69,2400
12-Apr-07,6.73,6.77,6.65,6.77,4337
11-Apr-07,6.82,6.92,6.62,6.79,5902
10-Apr-07,7.15,7.15,6.71,6.95,11489
9-Apr-07,7.31,7.34,7.10,7.20,9755
5-Apr-07,7.23,7.35,7.15,7.32,8000
4-Apr-07,7.19,7.30,7.00,7.28,21389
3-Apr-07,7.27,7.27,7.24,7.24,5366
2-Apr-07,7.48,7.49,7.25,7.28,7705
30-Mar-07,7.01,7.49,7.00,7.46,19261
29-Mar-07,7.35,7.48,7.27,7.27,6598
28-Mar-07,7.25,7.27,7.23,7.27,5800
27-Mar-07,7.11,7.23,7.11,7.21,4796
26-Mar-07,7.00,7.22,7.00,7.11,13501
23-Mar-07,7.38,7.38,7.27,7.33,14840
22-Mar-07,7.34,7.50,7.28,7.40,7200
21-Mar-07,7.20,7.29,7.15,7.29,13807
20-Mar-07,6.91,7.35,6.91,7.13,17373
19-Mar-07,6.85,6.85,6.80,6.80,900
16-Mar-07,6.77,6.89,6.70,6.89,4475
15-Mar-07,6.74,6.74,6.66,6.73,2526
14-Mar-07,6.42,6.72,6.17,6.72,47385
13-Mar-07,6.58,6.58,6.27,6.35,4600
12-Mar-07,6.69,6.74,6.69,6.74,300
9-Mar-07,6.74,6.81,6.67,6.76,1674
8-Mar-07,6.65,6.69,6.60,6.69,20923
7-Mar-07,6.62,6.64,6.06,6.59,10371
6-Mar-07,6.66,6.82,6.66,6.69,6175
5-Mar-07,6.55,6.61,6.35,6.61,10095
2-Mar-07,6.76,6.76,6.38,6.46,7399
1-Mar-07,6.58,6.87,6.31,6.77,7611
28-Feb-07,7.10,7.10,6.45,6.85,45245
27-Feb-07,7.68,7.68,7.11,7.11,19834
26-Feb-07,7.61,7.61,7.41,7.57,2300
23-Feb-07,7.61,7.70,7.58,7.70,3550
22-Feb-07,7.71,7.75,7.50,7.55,14301
21-Feb-07,7.84,7.87,7.80,7.85,3900
20-Feb-07,7.78,7.99,7.72,7.78,7687
16-Feb-07,7.32,7.78,7.29,7.78,10000
15-Feb-07,7.24,7.42,7.24,7.42,6451
14-Feb-07,7.33,7.66,7.17,7.27,12797
13-Feb-07,7.39,7.40,7.06,7.38,5520
12-Feb-07,7.39,7.50,7.36,7.45,24042
9-Feb-07,7.19,7.32,7.09,7.26,6544
8-Feb-07,7.20,7.20,7.00,7.03,2440
7-Feb-07,6.87,7.15,6.87,7.15,18742
6-Feb-07,6.75,6.79,6.72,6.79,4500
5-Feb-07,6.99,6.99,6.70,6.73,18392
2-Feb-07,6.75,6.99,6.67,6.94,26628
1-Feb-07,6.55,6.68,6.30,6.68,16955
31-Jan-07,6.33,6.60,6.30,6.59,26728
30-Jan-07,6.56,6.70,6.28,6.36,26158
29-Jan-07,6.75,6.99,6.75,6.85,5410
26-Jan-07,6.60,6.86,6.60,6.60,7750
25-Jan-07,6.90,6.97,6.30,6.56,35414
24-Jan-07,6.46,7.07,6.46,6.95,35860
23-Jan-07,6.19,6.48,6.14,6.46,12739
22-Jan-07,6.60,6.71,6.11,6.25,36950
19-Jan-07,6.85,6.85,6.51,6.51,19741
18-Jan-07,6.67,6.81,6.65,6.81,6872
17-Jan-07,6.67,6.86,6.67,6.75,8970
16-Jan-07,6.81,6.87,6.38,6.76,8900
12-Jan-07,7.12,7.12,6.75,6.75,14156
11-Jan-07,7.08,7.08,6.70,6.78,33149
10-Jan-07,6.52,7.08,6.05,7.08,78517
9-Jan-07,5.81,6.00,5.74,5.96,23032
8-Jan-07,5.23,5.76,5.10,5.67,38216
5-Jan-07,5.66,5.66,5.09,5.09,23637
4-Jan-07,5.63,5.87,5.62,5.70,17459
3-Jan-07,5.69,5.90,5.69,5.69,20018
29-Dec-06,5.50,5.69,5.31,5.69,73235
28-Dec-06,5.95,6.04,5.31,5.61,81853
27-Dec-06,6.06,6.06,5.95,6.00,31400
26-Dec-06,6.10,6.10,6.00,6.10,17150
22-Dec-06,6.00,6.04,5.90,6.04,94269
21-Dec-06,6.20,6.26,5.88,5.99,15110
20-Dec-06,6.09,6.14,5.98,6.13,21671
19-Dec-06,6.27,6.45,5.79,6.08,53588
18-Dec-06,6.39,6.39,6.24,6.36,12100
15-Dec-06,6.56,6.58,6.38,6.38,18744
14-Dec-06,6.31,6.68,6.27,6.60,21359
13-Dec-06,6.71,6.71,6.23,6.24,24030
12-Dec-06,6.91,6.91,6.61,6.74,10900
11-Dec-06,7.15,7.15,6.84,6.86,10500
8-Dec-06,7.19,7.19,6.90,6.93,8205
7-Dec-06,7.18,7.22,7.12,7.19,5550
6-Dec-06,7.14,7.14,7.06,7.07,3100
5-Dec-06,7.28,7.28,7.08,7.08,7672
4-Dec-06,7.65,7.65,7.24,7.33,8999
1-Dec-06,7.60,7.73,7.60,7.70,2700
30-Nov-06,7.50,7.69,7.37,7.60,19723
29-Nov-06,7.89,7.90,7.41,7.58,8079
28-Nov-06,7.72,7.80,7.57,7.80,9770
27-Nov-06,7.89,7.99,7.79,7.81,13268
24-Nov-06,7.64,7.77,7.64,7.73,1931
22-Nov-06,7.51,7.62,7.44,7.62,19134
21-Nov-06,7.55,7.55,7.46,7.50,6181
20-Nov-06,7.55,7.55,7.33,7.50,12548
17-Nov-06,7.03,7.58,7.03,7.53,35020
16-Nov-06,6.92,7.06,6.92,7.03,10065
15-Nov-06,7.14,7.35,6.96,6.97,19717
14-Nov-06,6.67,7.26,6.67,7.19,22293
13-Nov-06,6.50,6.80,6.41,6.73,72120
10-Nov-06,6.70,6.73,6.39,6.55,38850
9-Nov-06,6.75,6.94,6.68,6.68,10075
8-Nov-06,6.55,6.75,6.45,6.72,12400
7-Nov-06,6.53,6.58,6.50,6.58,6800
6-Nov-06,6.56,6.63,6.48,6.58,35100
3-Nov-06,6.50,6.61,6.50,6.52,1536
2-Nov-06,6.65,6.65,6.44,6.50,11186
1-Nov-06,6.69,6.81,6.62,6.64,6644
31-Oct-06,6.82,6.97,6.68,6.74,13800
30-Oct-06,6.51,6.88,6.51,6.75,22070
27-Oct-06,6.78,7.15,6.58,6.81,36996
26-Oct-06,6.45,6.74,6.00,6.74,233174
25-Oct-06,6.50,6.63,6.42,6.50,40040
24-Oct-06,6.73,6.76,6.15,6.50,42126
23-Oct-06,7.07,7.10,6.51,6.67,61447
20-Oct-06,7.70,7.75,7.00,7.01,51001
19-Oct-06,7.81,7.86,7.67,7.69,8747
18-Oct-06,7.78,7.95,7.73,7.80,20978
17-Oct-06,7.89,7.98,7.70,7.78,25900
16-Oct-06,7.81,7.87,7.70,7.75,29136
13-Oct-06,7.75,7.80,7.75,7.75,14150
12-Oct-06,7.79,7.94,7.75,7.76,13970
11-Oct-06,7.67,7.75,7.64,7.73,9752
10-Oct-06,7.69,7.73,7.59,7.59,5300
9-Oct-06,7.45,7.70,7.45,7.70,9832
6-Oct-06,7.40,7.55,7.40,7.51,5900
5-Oct-06,7.55,7.65,7.40,7.40,33609
4-Oct-06,7.89,7.89,7.57,7.80,11700
3-Oct-06,7.61,7.91,7.61,7.91,10411
2-Oct-06,7.39,7.68,7.39,7.60,4835
29-Sep-06,7.73,7.97,7.50,7.55,15863
28-Sep-06,7.70,7.81,7.54,7.70,5470
27-Sep-06,7.67,7.99,7.67,7.84,12275
26-Sep-06,7.50,7.92,7.50,7.77,9703
25-Sep-06,7.50,8.00,7.50,7.71,28372
22-Sep-06,8.06,8.06,7.47,7.52,15600
21-Sep-06,8.08,8.12,7.10,7.50,40006
20-Sep-06,8.22,8.22,8.08,8.16,3104
19-Sep-06,8.48,8.48,8.00,8.12,10057
18-Sep-06,8.99,9.05,8.47,8.49,5152
15-Sep-06,9.09,9.16,9.00,9.06,3175
14-Sep-06,9.07,9.14,9.00,9.01,12104
13-Sep-06,8.78,9.22,8.77,9.12,18067
12-Sep-06,8.69,9.23,8.69,8.91,10537
11-Sep-06,9.08,9.33,8.74,8.79,16523
8-Sep-06,9.35,9.50,9.35,9.35,18292
7-Sep-06,8.95,9.40,8.95,9.34,31614
6-Sep-06,8.53,9.24,8.53,9.16,34262
5-Sep-06,8.69,8.69,8.40,8.54,7690
1-Sep-06,8.99,8.99,8.51,8.72,7890
31-Aug-06,9.12,9.12,8.88,9.00,13225
30-Aug-06,8.66,8.99,8.66,8.99,5002
29-Aug-06,9.19,9.19,8.81,8.99,25321
28-Aug-06,9.35,9.35,8.92,8.99,45889
25-Aug-06,8.66,8.66,8.09,8.50,10920
24-Aug-06,8.17,8.38,8.06,8.12,11116
23-Aug-06,8.78,8.78,8.24,8.24,15485
22-Aug-06,8.80,8.80,8.64,8.71,4448
21-Aug-06,8.77,8.80,8.68,8.72,5440
18-Aug-06,8.66,8.72,8.55,8.72,6511
17-Aug-06,8.78,8.80,8.39,8.79,6890
16-Aug-06,8.60,8.80,8.53,8.71,4150
15-Aug-06,8.55,8.89,8.50,8.68,9120
14-Aug-06,8.23,8.40,8.23,8.38,5236
11-Aug-06,8.12,8.25,8.11,8.25,5179
10-Aug-06,7.99,8.17,7.99,8.05,5400
9-Aug-06,8.00,8.23,7.95,8.07,11435
8-Aug-06,8.10,8.10,7.89,7.91,7800
7-Aug-06,8.10,8.10,7.73,8.01,8200
4-Aug-06,8.00,8.10,7.97,8.10,12260
3-Aug-06,7.67,8.15,7.67,8.15,13823
2-Aug-06,7.52,7.86,7.42,7.57,11700
1-Aug-06,7.77,7.77,7.26,7.40,8685
31-Jul-06,7.36,7.86,7.36,7.82,21277
28-Jul-06,7.46,7.57,7.46,7.55,8600
27-Jul-06,7.40,7.72,7.00,7.54,23666
26-Jul-06,7.52,7.73,7.40,7.50,19604
25-Jul-06,7.92,7.92,7.43,7.45,27265
24-Jul-06,7.99,8.08,7.82,7.82,7810
21-Jul-06,8.13,8.15,8.03,8.04,18602
20-Jul-06,8.18,8.57,8.08,8.14,13729
19-Jul-06,7.84,8.23,7.84,8.23,9891
18-Jul-06,7.97,8.20,7.83,8.07,19772
17-Jul-06,8.04,8.20,7.90,8.01,14619
14-Jul-06,8.05,8.20,8.04,8.05,3600
13-Jul-06,8.14,8.26,8.03,8.20,6450
12-Jul-06,8.32,8.35,7.95,8.25,26608
11-Jul-06,8.47,8.55,8.03,8.33,20246
10-Jul-06,8.46,8.57,8.40,8.40,8100
7-Jul-06,8.50,8.63,8.45,8.46,4990
6-Jul-06,8.90,8.90,8.42,8.42,4100
5-Jul-06,8.96,8.96,8.71,8.74,11782
3-Jul-06,9.16,9.27,8.84,8.92,10949
30-Jun-06,8.82,9.17,8.82,9.17,15058
29-Jun-06,8.57,8.82,8.56,8.75,6834
28-Jun-06,8.43,8.57,8.42,8.56,12010
27-Jun-06,8.63,8.63,8.42,8.42,5225
26-Jun-06,8.60,8.80,8.42,8.42,10429
23-Jun-06,8.65,8.80,8.61,8.65,5150
22-Jun-06,8.68,8.70,8.50,8.61,19250
21-Jun-06,8.69,8.70,8.43,8.56,8450
20-Jun-06,8.30,8.60,8.30,8.46,26970
19-Jun-06,8.59,8.74,8.30,8.30,23717
16-Jun-06,8.80,8.80,8.45,8.64,10438
15-Jun-06,8.56,8.73,8.46,8.51,15693
14-Jun-06,8.33,8.65,8.19,8.65,23158
13-Jun-06,8.54,8.63,8.33,8.34,15200
12-Jun-06,8.41,8.86,8.41,8.61,5800
9-Jun-06,8.50,8.98,8.50,8.63,8316
8-Jun-06,8.48,8.62,8.43,8.55,12351
7-Jun-06,8.67,8.75,8.44,8.53,21590
6-Jun-06,8.65,8.80,8.55,8.72,15705
5-Jun-06,9.14,9.40,8.37,8.55,32093
2-Jun-06,9.36,9.46,9.00,9.19,44310
1-Jun-06,9.27,9.45,9.20,9.44,12400
31-May-06,9.38,9.48,9.21,9.33,3900
30-May-06,9.33,9.54,9.15,9.39,17188
26-May-06,9.45,9.66,9.25,9.33,14620
25-May-06,9.74,9.82,9.18,9.51,26411
24-May-06,9.92,10.00,9.80,9.80,17900
23-May-06,9.85,10.02,9.82,9.86,14974
22-May-06,10.05,10.05,9.65,9.89,16632
19-May-06,9.85,10.14,9.85,9.85,26496
18-May-06,10.01,10.01,9.85,9.87,22401
17-May-06,10.00,10.06,9.66,9.88,35363
16-May-06,10.46,10.56,9.91,9.99,27437
15-May-06,10.80,10.95,10.10,10.35,35870
12-May-06,10.83,10.85,10.33,10.71,16918
11-May-06,10.99,10.99,10.47,10.74,45967
10-May-06,10.60,10.98,10.36,10.87,41366
9-May-06,10.24,10.60,10.24,10.53,39624
8-May-06,9.92,10.57,9.50,10.21,93574
5-May-06,9.94,10.15,9.40,10.04,35441
4-May-06,9.20,9.92,9.18,9.85,67370
3-May-06,9.31,9.44,9.06,9.29,35372
2-May-06,9.43,9.51,8.99,9.38,53111
1-May-06,9.02,9.53,8.88,9.43,36783
28-Apr-06,9.50,9.70,8.93,9.02,62172
27-Apr-06,10.31,10.31,9.35,9.60,148861
26-Apr-06,10.50,10.67,10.31,10.56,20442
25-Apr-06,11.08,11.08,10.23,10.61,49559
24-Apr-06,10.87,11.42,10.35,11.02,46808
21-Apr-06,10.55,10.85,10.55,10.79,30212
20-Apr-06,10.12,10.78,10.00,10.65,57378
19-Apr-06,10.55,10.65,9.90,10.12,79171
18-Apr-06,10.48,11.00,10.08,10.51,76278
17-Apr-06,11.19,11.63,10.35,10.48,84438
13-Apr-06,11.45,11.60,11.00,11.31,42867
12-Apr-06,11.20,11.74,11.20,11.45,32442
11-Apr-06,11.45,11.80,11.22,11.25,50820
10-Apr-06,12.20,12.35,11.08,11.45,126085
7-Apr-06,10.30,11.85,10.18,11.60,310957
6-Apr-06,10.53,10.53,10.00,10.15,50789
5-Apr-06,8.90,11.25,8.50,10.55,989571
4-Apr-06,9.32,9.32,8.97,9.11,66106
3-Apr-06,8.46,9.31,8.46,9.25,63280
31-Mar-06,8.25,8.50,8.02,8.43,39391
30-Mar-06,8.24,8.40,8.16,8.27,31259
29-Mar-06,8.50,8.69,8.16,8.32,28706
28-Mar-06,8.59,8.67,8.45,8.64,44900
27-Mar-06,8.82,8.85,8.50,8.50,29200
24-Mar-06,8.43,8.80,8.42,8.73,79544
23-Mar-06,8.90,8.90,8.16,8.44,170011
22-Mar-06,9.70,9.80,8.77,8.86,109471
21-Mar-06,10.00,10.38,9.41,9.69,311655
20-Mar-06,9.86,9.86,8.95,9.13,43443
17-Mar-06,9.81,9.86,9.38,9.73,32605
16-Mar-06,9.79,10.11,9.70,9.71,70258
15-Mar-06,9.91,10.15,9.60,9.84,40021
14-Mar-06,10.25,10.47,9.95,9.96,36186
13-Mar-06,10.50,10.61,10.29,10.30,13310
10-Mar-06,11.13,11.13,10.25,10.50,44450
9-Mar-06,11.29,11.29,11.06,11.14,7650
8-Mar-06,11.38,11.40,10.83,11.03,21277
7-Mar-06,11.17,11.70,11.05,11.16,28745
6-Mar-06,11.05,11.19,11.00,11.17,22122
3-Mar-06,10.90,11.35,10.75,11.13,45145
2-Mar-06,11.00,11.00,10.71,10.75,51525
1-Mar-06,11.68,11.80,10.50,10.80,158540
28-Feb-06,11.71,11.91,11.70,11.75,6281
27-Feb-06,11.92,12.03,11.66,11.66,36362
24-Feb-06,12.63,12.63,11.80,11.92,101840
23-Feb-06,13.60,13.60,12.58,12.75,38157
22-Feb-06,13.50,13.78,13.50,13.63,7460
21-Feb-06,13.36,13.60,13.33,13.50,17465
17-Feb-06,13.60,13.74,13.32,13.36,14472
16-Feb-06,13.67,13.99,13.55,13.73,9930
15-Feb-06,13.77,13.90,13.63,13.69,26654
14-Feb-06,13.72,13.90,13.66,13.78,35164
13-Feb-06,13.60,13.79,13.25,13.76,29853
10-Feb-06,13.35,13.75,13.30,13.60,23041
9-Feb-06,13.82,13.82,13.05,13.54,52420
8-Feb-06,13.13,13.34,12.80,13.34,38904
7-Feb-06,13.26,13.29,13.00,13.04,31145
6-Feb-06,14.00,14.00,12.95,13.11,9468
3-Feb-06,13.75,14.00,13.75,13.87,24468
2-Feb-06,13.03,13.73,12.75,13.62,29810
1-Feb-06,13.00,13.40,12.38,13.16,50794
31-Jan-06,13.75,14.05,12.80,13.10,55095
30-Jan-06,14.90,14.90,13.52,13.79,56141
27-Jan-06,14.38,14.59,14.20,14.28,13507
26-Jan-06,14.50,14.90,14.31,14.44,18730
25-Jan-06,14.60,14.60,14.29,14.47,12490
24-Jan-06,14.43,14.48,14.14,14.29,15313
23-Jan-06,14.50,14.79,14.46,14.53,26390
20-Jan-06,15.25,15.46,14.52,14.67,34347
19-Jan-06,15.70,15.73,15.00,15.11,49281
18-Jan-06,14.99,15.74,14.89,15.74,44770
17-Jan-06,14.91,15.08,14.50,14.66,28972
13-Jan-06,15.50,15.50,14.50,15.30,30601
12-Jan-06,15.52,15.95,15.25,15.29,30285
11-Jan-06,15.10,15.50,15.10,15.24,29103
10-Jan-06,15.10,15.25,15.00,15.10,12778
9-Jan-06,14.45,15.22,14.35,15.10,52680
6-Jan-06,13.73,14.25,13.55,14.16,48805
5-Jan-06,13.50,13.69,13.07,13.40,60533
4-Jan-06,13.87,13.90,13.50,13.57,19505
3-Jan-06,13.82,14.00,13.75,13.97,11926
30-Dec-05,14.01,14.09,13.82,13.82,18575
29-Dec-05,14.45,14.45,13.72,14.29,22301
28-Dec-05,13.91,14.28,13.61,14.17,27200
27-Dec-05,13.70,14.44,13.50,13.90,54756
23-Dec-05,13.92,13.93,13.55,13.70,13606
22-Dec-05,13.79,13.79,13.11,13.71,18093
21-Dec-05,13.30,13.53,13.10,13.42,16000
20-Dec-05,13.25,13.60,12.90,13.12,22960
19-Dec-05,13.50,13.69,13.05,13.48,32893
16-Dec-05,14.69,14.73,13.50,13.64,57538
15-Dec-05,13.86,14.97,13.84,14.67,48322
14-Dec-05,13.62,13.99,13.62,13.86,16515
13-Dec-05,13.56,13.86,13.43,13.62,15970
12-Dec-05,14.14,14.14,13.37,13.80,38243
9-Dec-05,14.10,14.86,13.43,13.54,82665
8-Dec-05,15.65,15.85,13.85,14.10,123767
7-Dec-05,14.93,16.22,14.85,15.27,81121
6-Dec-05,15.03,15.31,14.50,14.74,46047
5-Dec-05,15.50,15.50,14.33,15.03,92878
2-Dec-05,16.43,16.48,15.07,15.50,90752
1-Dec-05,14.92,16.94,14.55,15.96,320048
30-Nov-05,13.64,14.75,13.64,14.10,61901
29-Nov-05,13.28,14.13,12.95,13.67,64700
28-Nov-05,13.00,13.18,12.77,12.88,24775
25-Nov-05,12.95,13.45,12.75,13.19,38346
23-Nov-05,13.32,13.50,12.69,13.02,59052
22-Nov-05,14.20,14.61,13.00,13.20,92561
21-Nov-05,14.21,14.70,13.90,14.12,92775
18-Nov-05,13.68,13.85,13.15,13.71,44137
17-Nov-05,13.77,13.91,13.17,13.30,55875
16-Nov-05,12.85,14.36,12.58,13.80,127895
15-Nov-05,13.79,13.79,12.35,12.83,148968
14-Nov-05,14.60,14.76,13.30,13.87,210841
11-Nov-05,14.36,14.93,13.66,14.65,160454
10-Nov-05,13.45,16.82,12.76,14.36,475197
9-Nov-05,12.08,13.46,11.55,13.46,200978
8-Nov-05,11.00,12.00,10.94,11.93,143731
7-Nov-05,9.82,10.50,9.82,10.45,86666
4-Nov-05,9.40,10.19,9.37,9.94,56653
3-Nov-05,8.57,9.25,8.48,9.18,16838
2-Nov-05,8.39,8.57,8.17,8.37,7882
1-Nov-05,8.09,8.39,7.96,8.39,13600
31-Oct-05,8.00,8.24,7.98,8.13,15851
28-Oct-05,7.54,7.95,7.54,7.95,8564
27-Oct-05,8.01,8.70,7.41,7.57,28224
26-Oct-05,7.90,7.90,7.50,7.50,5650
25-Oct-05,7.60,7.72,7.47,7.70,7790
24-Oct-05,7.37,7.56,7.37,7.53,8211
21-Oct-05,7.75,7.75,7.25,7.56,15415
20-Oct-05,8.00,8.05,7.55,7.75,24926
19-Oct-05,8.00,8.26,8.00,8.00,6278
18-Oct-05,8.31,8.35,8.00,8.00,7200
17-Oct-05,7.84,8.12,7.62,8.01,7700
14-Oct-05,7.70,8.08,7.70,7.95,4600
13-Oct-05,8.40,8.40,7.60,7.74,23800
12-Oct-05,8.70,8.79,8.09,8.46,8933
11-Oct-05,8.55,8.75,8.32,8.48,3700
10-Oct-05,8.77,8.77,8.54,8.67,2615
7-Oct-05,8.80,8.87,8.32,8.76,3987
6-Oct-05,8.76,8.80,8.40,8.75,4053
5-Oct-05,9.10,9.10,8.30,8.69,12749
4-Oct-05,8.72,9.00,8.72,8.99,2625
3-Oct-05,9.02,9.17,8.75,8.92,3950
30-Sep-05,8.73,9.05,8.73,9.02,7346
29-Sep-05,8.72,8.92,8.72,8.92,500
28-Sep-05,8.92,8.93,8.85,8.86,500
27-Sep-05,8.71,8.79,8.41,8.77,9300
26-Sep-05,8.62,9.16,8.62,8.92,5202
23-Sep-05,9.17,9.17,9.17,9.17,125
22-Sep-05,9.18,9.18,9.10,9.10,1000
21-Sep-05,9.45,9.45,9.19,9.19,1802
20-Sep-05,9.00,9.48,9.00,9.44,5399
19-Sep-05,9.05,9.13,8.96,9.03,3300
16-Sep-05,8.77,8.99,8.77,8.99,2500
15-Sep-05,8.86,9.00,8.85,8.98,6050
14-Sep-05,8.90,9.02,8.90,8.96,1800
13-Sep-05,8.93,8.93,8.88,8.92,1500
12-Sep-05,9.05,9.09,8.90,8.90,12181
9-Sep-05,8.86,9.12,8.62,9.05,13803
7-Sep-05,9.00,9.24,9.00,9.06,2057
6-Sep-05,8.90,9.25,8.90,9.06,3000
2-Sep-05,9.12,9.12,8.90,8.91,3100
1-Sep-05,9.10,9.20,9.00,9.09,3186
31-Aug-05,9.18,9.27,8.53,9.21,21081
30-Aug-05,9.36,9.36,9.30,9.36,900
29-Aug-05,9.75,9.75,9.32,9.33,9700
26-Aug-05,9.70,9.72,9.56,9.64,2005
25-Aug-05,9.65,9.76,9.64,9.65,3100
24-Aug-05,9.83,9.83,9.53,9.60,11900
23-Aug-05,9.77,9.82,9.70,9.70,14168
22-Aug-05,9.80,9.89,9.80,9.82,1550
19-Aug-05,9.74,9.93,9.74,9.89,4768
18-Aug-05,9.70,9.80,9.61,9.74,3900
17-Aug-05,9.71,9.92,9.50,9.83,5925
16-Aug-05,10.17,10.17,9.82,9.82,6950
15-Aug-05,10.50,10.50,10.04,10.20,37175
12-Aug-05,10.19,10.35,10.01,10.35,26518
11-Aug-05,9.94,10.15,9.93,10.06,59340
10-Aug-05,9.98,10.00,9.81,9.95,27166
9-Aug-05,9.90,10.00,9.90,9.95,10200
8-Aug-05,9.95,9.95,9.76,9.90,12020
5-Aug-05,9.89,9.93,9.60,9.90,18013
4-Aug-05,9.35,10.00,9.35,9.65,23780
3-Aug-05,9.03,9.31,9.01,9.20,48120
2-Aug-05,8.90,8.95,8.50,8.91,8002
1-Aug-05,8.82,9.03,8.82,8.90,17077
29-Jul-05,8.92,9.25,8.90,8.96,18500
28-Jul-05,8.80,8.90,8.80,8.85,11902
27-Jul-05,8.85,8.99,8.83,8.89,4005
26-Jul-05,8.97,8.98,8.90,8.92,3600
25-Jul-05,8.93,8.99,8.85,8.94,7050
22-Jul-05,8.76,8.95,8.76,8.95,1575
21-Jul-05,8.65,8.90,8.63,8.85,8200
20-Jul-05,8.62,8.67,8.54,8.60,6657
19-Jul-05,8.62,8.75,8.52,8.62,7995
18-Jul-05,8.60,8.91,8.60,8.60,6930
15-Jul-05,8.94,8.94,8.80,8.81,8077
14-Jul-05,8.80,8.90,8.75,8.80,4000
13-Jul-05,8.83,8.90,8.60,8.76,6790
12-Jul-05,8.80,8.95,8.60,8.85,10257
11-Jul-05,8.76,8.94,8.76,8.91,2100
8-Jul-05,8.80,8.93,8.80,8.93,1930
7-Jul-05,8.80,8.80,8.61,8.75,9490
6-Jul-05,8.66,8.80,8.59,8.80,25968
5-Jul-05,8.59,8.78,8.59,8.63,5660
1-Jul-05,8.64,8.68,8.63,8.63,2600
30-Jun-05,8.63,8.68,8.61,8.66,5560
29-Jun-05,8.50,8.76,8.50,8.74,10750
28-Jun-05,8.65,8.81,8.65,8.68,3896
27-Jun-05,8.90,8.90,8.90,8.90,200
24-Jun-05,8.98,8.98,8.87,8.87,1347
23-Jun-05,8.80,8.98,8.71,8.98,2955
22-Jun-05,8.98,9.09,8.82,8.96,7691
