Date,Open,High,Low,Close,Volume
31-May-07,6.20,6.25,6.15,6.16,3500
30-May-07,6.11,6.20,6.10,6.20,8500
29-May-07,6.22,6.40,6.20,6.28,5700
25-May-07,6.35,6.45,6.20,6.20,7700
24-May-07,6.29,6.40,6.29,6.40,900
23-May-07,6.11,6.32,6.11,6.29,9900
22-May-07,6.05,6.15,6.05,6.09,10100
21-May-07,6.03,6.17,5.88,6.05,31000
18-May-07,6.07,6.09,6.06,6.06,3300
17-May-07,6.10,6.20,6.06,6.10,11500
16-May-07,6.20,6.20,6.12,6.15,3700
15-May-07,6.07,6.25,6.07,6.20,11700
14-May-07,6.42,6.42,5.59,6.10,38500
11-May-07,6.40,6.55,6.40,6.54,1100
10-May-07,6.60,6.70,6.41,6.51,42700
9-May-07,6.54,6.63,6.53,6.63,4300
8-May-07,6.44,6.50,6.40,6.49,4700
7-May-07,6.45,6.50,6.40,6.45,5500
4-May-07,6.60,6.70,6.36,6.49,30500
3-May-07,6.46,6.56,6.46,6.48,5400
2-May-07,6.59,6.59,6.49,6.51,21200
1-May-07,6.53,6.59,6.46,6.51,9400
30-Apr-07,6.70,6.70,6.53,6.53,19100
27-Apr-07,6.75,6.75,6.55,6.70,6700
26-Apr-07,6.80,6.80,6.56,6.64,3700
25-Apr-07,6.64,6.72,6.47,6.59,9400
24-Apr-07,6.59,6.65,6.55,6.55,5800
23-Apr-07,6.66,6.66,6.47,6.53,18700
20-Apr-07,6.55,6.69,6.55,6.69,16100
19-Apr-07,6.87,6.87,6.51,6.55,19200
18-Apr-07,6.62,6.74,6.34,6.71,27600
17-Apr-07,6.62,6.88,6.60,6.69,18800
16-Apr-07,6.88,6.88,6.61,6.65,26000
13-Apr-07,6.61,6.95,6.61,6.88,23600
12-Apr-07,6.69,6.69,6.60,6.62,119900
11-Apr-07,6.65,6.73,6.60,6.60,12900
10-Apr-07,6.90,6.90,6.70,6.70,29100
9-Apr-07,7.15,7.28,6.84,6.95,25400
5-Apr-07,7.24,7.25,7.10,7.25,9900
4-Apr-07,7.29,8.04,6.75,7.25,55300
3-Apr-07,6.72,6.84,6.51,6.84,7200
2-Apr-07,6.90,7.04,6.57,6.57,23300
30-Mar-07,6.70,6.75,6.56,6.75,15300
29-Mar-07,6.99,7.15,6.56,6.61,10500
28-Mar-07,6.91,6.94,6.85,6.88,3000
27-Mar-07,7.04,7.04,6.86,6.89,6700
26-Mar-07,6.88,7.09,6.85,6.86,17500
23-Mar-07,6.91,7.20,6.90,6.90,23000
22-Mar-07,7.01,7.14,6.95,7.13,4500
21-Mar-07,6.97,7.10,6.95,7.00,8100
20-Mar-07,7.01,7.09,6.96,6.97,9300
19-Mar-07,7.45,7.45,6.88,7.04,42900
16-Mar-07,8.00,8.00,7.50,7.54,22900
15-Mar-07,8.40,8.40,8.11,8.15,16700
14-Mar-07,8.60,8.69,8.49,8.49,4400
13-Mar-07,8.61,8.80,8.46,8.70,18100
12-Mar-07,8.92,8.95,8.85,8.85,17700
9-Mar-07,8.95,9.00,8.90,8.99,17400
8-Mar-07,8.94,9.02,8.89,8.95,11700
7-Mar-07,9.14,9.25,8.94,9.01,14300
6-Mar-07,9.00,9.00,8.96,9.00,6300
5-Mar-07,9.19,9.19,7.74,9.00,19000
2-Mar-07,9.14,9.19,9.05,9.19,8200
1-Mar-07,9.15,9.15,8.53,9.05,30800
28-Feb-07,9.40,9.40,8.23,8.91,68400
27-Feb-07,9.46,9.59,9.25,9.45,39100
26-Feb-07,9.45,9.60,9.45,9.60,26200
23-Feb-07,9.47,9.52,9.35,9.45,43900
22-Feb-07,9.39,9.40,9.30,9.34,39900
21-Feb-07,9.16,9.35,9.16,9.25,11700
20-Feb-07,9.39,9.45,9.16,9.40,27300
16-Feb-07,9.36,9.45,9.25,9.39,9100
15-Feb-07,9.45,9.45,9.35,9.41,9100
14-Feb-07,9.35,9.45,9.10,9.40,18800
13-Feb-07,9.45,9.53,9.41,9.46,12100
12-Feb-07,9.50,9.50,9.23,9.45,43400
9-Feb-07,9.53,9.53,9.31,9.45,44200
8-Feb-07,9.34,9.50,9.24,9.41,92300
7-Feb-07,9.20,9.33,9.20,9.30,20200
6-Feb-07,9.32,9.32,9.14,9.21,23400
5-Feb-07,9.16,9.30,9.05,9.26,53500
2-Feb-07,8.86,9.20,8.80,9.12,43500
1-Feb-07,9.00,9.00,8.70,8.88,11700
31-Jan-07,8.90,8.99,8.88,8.99,12700
30-Jan-07,9.10,9.15,8.90,9.00,22100
29-Jan-07,8.90,9.50,8.90,9.00,47300
26-Jan-07,9.00,9.09,8.61,9.05,27600
25-Jan-07,8.99,9.05,8.95,9.00,13000
24-Jan-07,8.90,9.25,8.76,8.98,33300
23-Jan-07,8.90,9.00,8.50,9.00,45800
22-Jan-07,8.73,8.97,8.67,8.72,19800
19-Jan-07,8.59,8.85,8.56,8.69,24000
18-Jan-07,8.50,8.55,8.05,8.50,15400
17-Jan-07,8.60,9.20,8.45,8.59,31100
16-Jan-07,8.50,8.75,8.35,8.65,41000
12-Jan-07,8.40,8.50,8.30,8.49,26500
11-Jan-07,8.25,8.35,8.13,8.25,118000
10-Jan-07,7.95,8.12,7.95,8.10,35200
9-Jan-07,8.00,8.02,7.90,7.95,9100
8-Jan-07,7.79,7.90,7.78,7.85,6700
5-Jan-07,7.76,7.84,7.76,7.78,6700
4-Jan-07,7.98,7.99,7.70,7.80,18700
3-Jan-07,7.85,8.00,7.85,7.88,10200
29-Dec-06,7.75,7.85,7.75,7.80,40400
28-Dec-06,7.69,7.73,7.60,7.70,6500
27-Dec-06,7.40,7.75,7.40,7.67,20300
26-Dec-06,6.90,7.19,6.90,7.19,6900
22-Dec-06,6.89,6.89,6.89,6.89,100
21-Dec-06,6.65,6.96,6.65,6.96,6300
20-Dec-06,6.90,6.90,6.75,6.79,8100
19-Dec-06,6.80,6.99,6.80,6.94,2600
18-Dec-06,6.98,7.05,6.75,6.75,24800
15-Dec-06,7.19,7.25,7.00,7.04,20300
14-Dec-06,7.23,7.28,7.19,7.19,2500
13-Dec-06,7.29,7.49,7.26,7.30,5600
12-Dec-06,7.56,7.56,7.23,7.24,30000
11-Dec-06,7.98,7.99,7.50,7.56,24800
8-Dec-06,7.00,8.64,7.00,7.75,239500
7-Dec-06,6.49,6.49,6.38,6.41,2100
6-Dec-06,6.38,6.53,6.38,6.43,10700
5-Dec-06,6.37,6.46,6.31,6.39,2800
4-Dec-06,6.15,6.33,6.15,6.33,8100
1-Dec-06,5.97,6.12,5.97,6.12,18600
30-Nov-06,5.92,5.98,5.89,5.98,1600
29-Nov-06,5.91,5.95,5.81,5.95,3000
28-Nov-06,5.91,5.94,5.91,5.94,1600
27-Nov-06,5.91,5.91,5.83,5.91,1700
24-Nov-06,5.87,5.88,5.87,5.88,500
22-Nov-06,5.82,5.85,5.75,5.85,1300
21-Nov-06,5.70,5.77,5.65,5.77,2500
20-Nov-06,5.70,5.74,5.65,5.74,9400
17-Nov-06,5.73,5.86,5.71,5.76,5700
16-Nov-06,5.68,5.77,5.67,5.77,7000
15-Nov-06,5.67,5.67,5.64,5.65,4500
14-Nov-06,5.72,5.72,5.66,5.66,1200
13-Nov-06,5.72,5.72,5.65,5.67,800
10-Nov-06,5.70,5.70,5.67,5.67,400
9-Nov-06,5.77,5.77,5.75,5.75,1400
8-Nov-06,5.72,5.85,5.72,5.85,2200
7-Nov-06,5.71,5.71,5.65,5.67,1200
6-Nov-06,5.65,5.75,5.65,5.75,1600
3-Nov-06,5.65,5.65,5.65,5.65,200
2-Nov-06,5.65,5.65,5.62,5.64,300
1-Nov-06,5.78,5.84,5.65,5.65,8400
31-Oct-06,5.76,6.00,5.73,5.82,10300
30-Oct-06,5.74,5.74,5.74,5.74,1100
27-Oct-06,5.70,5.74,5.70,5.74,1100
26-Oct-06,5.73,5.73,5.73,5.73,200
25-Oct-06,5.70,5.73,5.70,5.73,1700
24-Oct-06,5.75,5.75,5.73,5.73,1200
23-Oct-06,5.53,5.73,5.52,5.73,5700
20-Oct-06,5.69,5.69,5.36,5.57,10200
19-Oct-06,5.72,5.74,5.71,5.71,300
18-Oct-06,5.87,5.87,5.74,5.75,1800
17-Oct-06,5.49,5.90,5.49,5.84,25800
16-Oct-06,5.50,5.50,5.47,5.48,800
13-Oct-06,5.45,5.52,5.45,5.52,1200
12-Oct-06,5.43,5.43,5.42,5.43,2700
11-Oct-06,5.42,5.44,5.40,5.40,5200
10-Oct-06,5.35,5.42,5.35,5.42,3700
9-Oct-06,5.26,5.35,5.26,5.33,4400
6-Oct-06,5.20,5.33,5.20,5.33,2900
5-Oct-06,5.13,5.21,5.13,5.21,4700
4-Oct-06,4.90,5.13,4.90,5.13,5200
3-Oct-06,4.99,4.99,4.99,4.99,200
2-Oct-06,4.94,5.00,4.94,5.00,700
29-Sep-06,4.90,4.90,4.82,4.88,5400
28-Sep-06,4.81,4.85,4.78,4.85,3700
27-Sep-06,5.05,5.10,4.70,4.85,32300
26-Sep-06,5.25,5.25,5.10,5.10,34700
25-Sep-06,5.25,5.25,5.20,5.25,2600
22-Sep-06,-,-,-,5.31,0
21-Sep-06,5.31,5.31,5.31,5.31,800
20-Sep-06,5.14,5.37,5.14,5.37,7000
19-Sep-06,5.20,5.20,5.14,5.17,1400
18-Sep-06,5.06,5.18,5.06,5.16,1600
15-Sep-06,-,-,-,5.10,0
14-Sep-06,5.05,5.16,5.00,5.10,24500
13-Sep-06,4.90,5.01,4.90,5.00,10400
12-Sep-06,4.99,4.99,4.90,4.93,2200
11-Sep-06,4.93,4.93,4.93,4.93,600
8-Sep-06,4.63,5.27,4.63,5.00,36900
7-Sep-06,4.59,4.59,4.59,4.59,2300
6-Sep-06,4.59,4.59,4.59,4.59,500
5-Sep-06,4.65,4.65,4.60,4.60,1400
1-Sep-06,4.70,4.70,4.65,4.65,9200
31-Aug-06,-,-,-,4.66,0
30-Aug-06,4.60,4.66,4.60,4.66,2900
29-Aug-06,4.72,4.72,4.55,4.55,6400
28-Aug-06,-,-,-,4.73,0
25-Aug-06,-,-,-,4.73,0
24-Aug-06,-,-,-,4.73,0
23-Aug-06,4.74,4.75,4.71,4.73,4400
22-Aug-06,-,-,-,4.77,0
21-Aug-06,-,-,-,4.77,0
18-Aug-06,4.78,4.78,4.77,4.77,1500
17-Aug-06,-,-,-,4.85,0
16-Aug-06,4.53,4.85,4.53,4.85,10100
15-Aug-06,4.50,4.50,4.36,4.40,4400
14-Aug-06,4.41,4.41,4.40,4.40,2200
11-Aug-06,4.46,4.50,4.46,4.50,2900
10-Aug-06,4.50,4.55,4.45,4.55,5300
9-Aug-06,4.50,4.50,4.50,4.50,100
8-Aug-06,-,-,-,4.53,0
7-Aug-06,4.53,4.53,4.53,4.53,100
4-Aug-06,4.51,4.51,4.51,4.51,300
3-Aug-06,4.51,4.54,4.51,4.51,3300
2-Aug-06,4.52,4.52,4.50,4.51,4800
1-Aug-06,4.65,4.71,4.56,4.56,10400
31-Jul-06,4.60,4.65,4.58,4.62,4600
28-Jul-06,4.71,4.71,4.55,4.61,5600
27-Jul-06,4.73,4.73,4.73,4.73,100
26-Jul-06,4.72,4.72,4.71,4.71,800
25-Jul-06,4.86,4.86,4.77,4.77,2600
24-Jul-06,-,-,-,4.91,0
21-Jul-06,-,-,-,4.91,0
20-Jul-06,-,-,-,4.91,0
19-Jul-06,-,-,-,4.91,0
18-Jul-06,-,-,-,4.91,0
17-Jul-06,4.91,4.91,4.91,4.91,2400
14-Jul-06,-,-,-,4.91,0
13-Jul-06,-,-,-,4.91,0
12-Jul-06,4.92,4.92,4.91,4.91,2000
11-Jul-06,5.01,5.02,4.92,4.92,6000
10-Jul-06,5.05,5.05,5.00,5.05,5400
7-Jul-06,5.01,5.10,5.01,5.10,1600
6-Jul-06,5.00,5.00,5.00,5.00,1800
5-Jul-06,5.05,5.09,5.00,5.00,7500
3-Jul-06,-,-,-,5.00,0
30-Jun-06,4.89,5.00,4.89,5.00,6400
29-Jun-06,4.97,5.00,4.75,4.80,11000
28-Jun-06,5.00,5.00,5.00,5.00,1600
27-Jun-06,4.96,5.00,4.96,5.00,1600
26-Jun-06,5.00,5.00,4.96,5.00,2800
23-Jun-06,4.96,4.96,4.96,4.96,800
22-Jun-06,4.96,4.96,4.96,4.96,2300
21-Jun-06,5.00,5.00,5.00,5.00,1400
20-Jun-06,5.08,5.08,4.95,4.96,4600
19-Jun-06,5.07,5.07,5.07,5.07,600
16-Jun-06,5.11,5.11,5.11,5.11,100
15-Jun-06,5.07,5.07,5.07,5.07,1000
14-Jun-06,5.04,5.05,5.04,5.05,4900
13-Jun-06,5.04,5.10,5.04,5.10,1500
12-Jun-06,4.82,4.94,4.82,4.94,2600
9-Jun-06,4.79,4.84,4.79,4.84,2100
8-Jun-06,4.60,4.80,4.60,4.74,9000
7-Jun-06,4.63,4.71,4.63,4.69,2900
6-Jun-06,4.74,4.74,4.74,4.74,1200
5-Jun-06,-,-,-,4.75,0
2-Jun-06,4.70,4.75,4.70,4.75,600
1-Jun-06,4.57,4.70,4.54,4.67,4100
31-May-06,4.58,4.58,4.50,4.50,3600
30-May-06,4.59,4.59,4.59,4.59,600
26-May-06,4.65,4.65,4.60,4.63,1300
25-May-06,4.70,4.70,4.70,4.70,600
24-May-06,4.55,4.74,4.52,4.74,6900
23-May-06,4.70,4.70,4.59,4.61,4100
22-May-06,4.75,4.75,4.70,4.70,500
19-May-06,4.76,4.76,4.76,4.76,500
18-May-06,4.80,4.80,4.80,4.80,1400
17-May-06,4.85,4.85,4.85,4.85,400
16-May-06,4.89,4.89,4.86,4.89,1000
15-May-06,4.88,4.91,4.80,4.91,6900
12-May-06,4.93,4.93,4.93,4.93,200
11-May-06,4.80,4.92,4.80,4.92,3600
10-May-06,4.87,4.91,4.81,4.91,1100
9-May-06,4.80,4.88,4.80,4.88,1000
8-May-06,4.79,4.85,4.79,4.85,5400
5-May-06,4.91,4.91,4.82,4.83,1700
4-May-06,4.95,4.95,4.93,4.95,600
3-May-06,4.96,4.97,4.90,4.90,1000
2-May-06,4.90,4.93,4.90,4.93,300
1-May-06,5.00,5.00,4.76,4.86,8300
28-Apr-06,4.95,5.00,4.90,4.99,17500
27-Apr-06,4.70,4.81,4.66,4.80,9800
26-Apr-06,4.65,4.66,4.65,4.66,10500
25-Apr-06,4.67,4.69,4.58,4.58,8500
24-Apr-06,4.87,4.87,4.60,4.66,5200
21-Apr-06,4.88,4.88,4.40,4.74,37500
20-Apr-06,4.92,4.99,4.90,4.90,14600
19-Apr-06,5.12,5.15,5.00,5.00,19600
18-Apr-06,-,-,-,5.17,0
17-Apr-06,5.19,5.19,5.15,5.17,1900
13-Apr-06,5.12,5.16,5.12,5.16,900
12-Apr-06,5.02,5.08,5.00,5.08,1400
11-Apr-06,5.00,5.01,5.00,5.00,3100
10-Apr-06,5.00,5.00,4.98,4.99,9700
7-Apr-06,5.06,5.09,5.05,5.05,2600
6-Apr-06,4.98,5.05,4.98,4.99,19700
5-Apr-06,5.00,5.00,4.97,4.98,8500
4-Apr-06,4.98,5.00,4.90,4.98,10900
3-Apr-06,5.10,5.10,4.95,4.95,6600
31-Mar-06,5.25,5.25,5.25,5.25,5500
30-Mar-06,4.90,4.91,4.90,4.91,7600
29-Mar-06,4.93,5.00,4.90,4.90,17700
28-Mar-06,4.95,4.97,4.95,4.95,4500
27-Mar-06,5.00,5.01,4.97,4.97,4200
24-Mar-06,5.00,5.00,4.95,5.00,11600
23-Mar-06,5.03,5.03,4.95,4.96,14200
22-Mar-06,5.05,5.10,5.02,5.02,14100
21-Mar-06,5.06,5.10,5.05,5.05,8300
20-Mar-06,5.05,5.07,5.03,5.05,17800
17-Mar-06,5.27,5.27,5.07,5.08,18300
16-Mar-06,5.42,5.42,5.26,5.26,10500
15-Mar-06,5.50,5.52,5.44,5.44,8400
14-Mar-06,5.52,5.52,5.50,5.50,2000
13-Mar-06,5.65,5.65,5.59,5.59,3500
10-Mar-06,5.75,5.75,5.75,5.75,4200
9-Mar-06,5.73,5.74,5.69,5.74,2300
8-Mar-06,5.70,5.77,5.70,5.77,1100
7-Mar-06,5.71,5.71,5.60,5.68,10500
6-Mar-06,5.73,5.74,5.73,5.73,300
3-Mar-06,5.73,5.85,5.65,5.75,3400
2-Mar-06,5.68,5.80,5.68,5.80,17300
1-Mar-06,5.54,5.66,5.54,5.66,5800
28-Feb-06,-,-,-,5.51,0
27-Feb-06,5.50,5.51,5.48,5.51,2500
24-Feb-06,5.54,5.54,5.54,5.54,200
23-Feb-06,5.50,5.53,5.50,5.53,1000
22-Feb-06,-,-,-,5.52,0
21-Feb-06,5.51,5.52,5.49,5.52,5300
17-Feb-06,5.58,5.63,5.56,5.60,2900
16-Feb-06,5.57,5.57,5.57,5.57,600
15-Feb-06,5.55,5.58,5.55,5.58,400
14-Feb-06,5.53,5.54,5.53,5.53,700
13-Feb-06,5.80,5.80,5.55,5.55,6700
10-Feb-06,5.84,5.84,5.84,5.84,5700
9-Feb-06,5.85,5.85,5.80,5.84,3200
8-Feb-06,6.27,6.27,5.86,5.88,14100
7-Feb-06,6.40,6.41,6.32,6.32,4500
6-Feb-06,6.46,6.46,6.46,6.46,4900
3-Feb-06,6.46,6.46,6.45,6.45,2800
2-Feb-06,6.53,6.53,6.43,6.46,6000
1-Feb-06,6.63,6.63,6.52,6.52,5600
31-Jan-06,6.22,6.64,6.21,6.64,12100
30-Jan-06,5.70,6.30,5.70,6.20,17500
27-Jan-06,5.43,5.70,5.41,5.70,15100
26-Jan-06,5.40,5.43,5.40,5.43,4100
25-Jan-06,5.44,5.46,5.41,5.46,5900
24-Jan-06,5.55,5.55,5.45,5.47,12500
23-Jan-06,5.43,5.50,5.40,5.41,15600
20-Jan-06,5.41,5.48,5.41,5.43,3300
19-Jan-06,5.40,5.46,5.35,5.46,4500
18-Jan-06,5.38,5.40,5.38,5.39,8600
17-Jan-06,5.30,5.31,5.30,5.30,2200
13-Jan-06,5.20,5.25,5.20,5.21,34200
12-Jan-06,5.18,5.40,5.14,5.20,59600
11-Jan-06,5.18,5.18,5.13,5.13,4900
10-Jan-06,5.23,5.23,5.15,5.20,24600
9-Jan-06,5.28,5.29,5.16,5.20,15800
6-Jan-06,5.34,5.34,5.27,5.27,12600
5-Jan-06,5.40,5.45,5.33,5.33,14100
4-Jan-06,5.40,5.49,5.40,5.40,13000
3-Jan-06,5.50,5.51,5.35,5.40,11500
30-Dec-05,5.57,5.65,5.50,5.50,11000
29-Dec-05,5.53,5.56,5.50,5.51,5000
28-Dec-05,5.75,5.75,5.55,5.57,13100
27-Dec-05,5.60,5.74,5.60,5.73,5900
23-Dec-05,5.40,5.60,5.30,5.60,7000
22-Dec-05,5.51,5.60,5.40,5.40,8900
21-Dec-05,5.42,5.55,5.42,5.42,5600
20-Dec-05,5.48,5.51,5.41,5.50,20300
19-Dec-05,5.50,5.52,5.45,5.45,9000
16-Dec-05,5.48,5.60,5.48,5.56,27500
15-Dec-05,5.50,5.50,5.45,5.45,24500
14-Dec-05,5.42,5.50,5.40,5.50,5200
13-Dec-05,5.47,5.47,5.40,5.40,4800
12-Dec-05,5.47,5.55,5.46,5.53,3300
9-Dec-05,5.43,5.43,5.40,5.40,1900
8-Dec-05,5.56,5.59,5.40,5.40,22200
7-Dec-05,5.68,5.76,5.51,5.56,10400
6-Dec-05,5.82,5.82,5.75,5.75,8600
5-Dec-05,5.92,5.92,5.86,5.86,7300
2-Dec-05,5.95,5.99,5.94,5.95,18200
1-Dec-05,5.99,5.99,5.95,5.95,5000
30-Nov-05,5.99,5.99,5.99,5.99,400
29-Nov-05,5.95,6.00,5.95,5.99,2100
28-Nov-05,6.10,6.15,6.05,6.05,6100
25-Nov-05,6.12,6.12,6.12,6.12,1500
23-Nov-05,6.21,6.30,6.20,6.20,6000
22-Nov-05,6.30,6.35,6.30,6.31,12400
21-Nov-05,6.60,6.60,6.42,6.42,9800
18-Nov-05,6.85,6.85,6.60,6.70,17600
17-Nov-05,6.95,6.98,6.94,6.94,13300
16-Nov-05,6.90,6.95,6.86,6.95,10400
15-Nov-05,6.87,6.87,6.86,6.86,4100
14-Nov-05,6.85,6.89,6.85,6.87,4700
11-Nov-05,6.82,6.86,6.82,6.85,6700
10-Nov-05,-,-,-,6.95,0
9-Nov-05,6.90,6.95,6.90,6.95,1600
8-Nov-05,6.91,6.91,6.91,6.91,200
7-Nov-05,6.86,6.93,6.85,6.93,12500
4-Nov-05,7.15,7.15,6.90,6.91,10800
3-Nov-05,7.09,7.14,7.09,7.14,3200
2-Nov-05,6.93,7.01,6.93,7.01,2300
1-Nov-05,6.95,6.96,6.95,6.96,500
31-Oct-05,6.82,6.94,6.81,6.94,4100
28-Oct-05,6.93,6.93,6.84,6.90,6500
27-Oct-05,6.93,6.97,6.93,6.97,3200
26-Oct-05,6.90,7.01,6.90,6.96,5300
25-Oct-05,7.00,7.00,6.84,6.84,3800
24-Oct-05,6.95,7.00,6.94,7.00,6000
21-Oct-05,7.11,7.35,6.98,7.00,30900
20-Oct-05,7.07,7.11,7.05,7.10,10600
19-Oct-05,7.00,7.06,7.00,7.06,3200
18-Oct-05,6.94,6.94,6.94,6.94,1300
17-Oct-05,7.10,7.10,6.93,6.93,14500
14-Oct-05,7.10,7.16,7.01,7.07,28800
13-Oct-05,6.99,7.00,6.94,7.00,16600
12-Oct-05,7.10,7.10,7.02,7.02,3500
11-Oct-05,7.31,7.31,7.06,7.15,11700
10-Oct-05,7.31,7.31,7.31,7.31,3000
7-Oct-05,7.31,7.32,7.31,7.31,1800
6-Oct-05,-,-,-,7.32,0
5-Oct-05,7.32,7.32,7.32,7.32,200
4-Oct-05,7.35,7.35,7.26,7.32,2300
3-Oct-05,7.64,7.70,7.35,7.37,22200
30-Sep-05,7.58,7.61,7.58,7.60,4500
29-Sep-05,7.55,7.55,7.51,7.51,1700
28-Sep-05,7.56,7.60,7.55,7.55,1700
27-Sep-05,7.55,7.65,7.55,7.65,2600
26-Sep-05,7.72,7.72,7.70,7.70,1100
23-Sep-05,7.72,7.72,7.70,7.70,2500
22-Sep-05,7.71,7.75,7.70,7.75,6400
21-Sep-05,7.82,7.82,7.76,7.76,1700
20-Sep-05,7.82,7.85,7.80,7.85,3600
19-Sep-05,7.90,7.94,7.80,7.87,7700
16-Sep-05,7.81,7.84,7.81,7.84,2500
15-Sep-05,7.70,7.74,7.60,7.74,3600
14-Sep-05,7.65,7.74,7.60,7.74,6300
13-Sep-05,7.17,7.60,7.10,7.55,32400
12-Sep-05,7.21,7.21,7.05,7.15,3000
9-Sep-05,6.80,7.70,6.76,7.20,41400
8-Sep-05,6.80,6.80,6.80,6.80,300
7-Sep-05,6.95,6.95,6.64,6.74,9500
6-Sep-05,6.90,6.95,6.90,6.95,2000
2-Sep-05,7.04,7.06,6.90,6.98,16700
1-Sep-05,7.04,7.07,7.04,7.04,600
31-Aug-05,7.05,7.05,7.04,7.04,900
30-Aug-05,7.07,7.07,7.07,7.07,1000
29-Aug-05,7.04,7.07,7.04,7.07,2900
26-Aug-05,7.04,7.04,7.04,7.04,1400
25-Aug-05,6.99,7.00,6.99,6.99,2400
24-Aug-05,-,-,-,6.98,0
23-Aug-05,6.98,6.98,6.98,6.98,100
22-Aug-05,6.98,7.01,6.98,7.01,3900
19-Aug-05,6.91,6.91,6.91,6.91,100
18-Aug-05,6.91,6.91,6.91,6.91,1200
17-Aug-05,7.20,7.20,6.70,6.97,10700
16-Aug-05,6.95,7.30,6.95,7.30,4800
15-Aug-05,6.95,6.95,6.95,6.95,800
12-Aug-05,7.10,7.10,6.90,6.97,7600
11-Aug-05,-,-,-,7.17,0
10-Aug-05,-,-,-,7.17,0
9-Aug-05,7.10,7.17,7.10,7.17,2000
8-Aug-05,7.21,7.24,7.20,7.24,1200
5-Aug-05,7.20,7.20,7.20,7.20,200
4-Aug-05,7.22,7.22,7.22,7.22,1600
3-Aug-05,7.20,7.21,7.20,7.20,2000
2-Aug-05,7.32,7.32,7.25,7.25,1100
1-Aug-05,7.31,7.31,7.31,7.31,300
29-Jul-05,7.35,7.35,7.35,7.35,200
28-Jul-05,7.26,7.36,7.26,7.36,2600
27-Jul-05,-,-,-,7.30,0
26-Jul-05,7.45,7.45,7.30,7.30,5800
25-Jul-05,7.01,7.01,7.00,7.00,2600
22-Jul-05,-,-,-,6.99,0
21-Jul-05,6.99,6.99,6.99,6.99,300
20-Jul-05,7.00,7.00,7.00,7.00,1000
19-Jul-05,-,-,-,6.99,0
18-Jul-05,6.99,6.99,6.99,6.99,200
15-Jul-05,6.99,6.99,6.99,6.99,4400
14-Jul-05,7.01,7.02,6.96,6.96,14000
13-Jul-05,7.05,7.05,7.05,7.05,2100
12-Jul-05,-,-,-,7.10,0
11-Jul-05,7.15,7.15,7.10,7.10,2400
8-Jul-05,6.92,7.08,6.92,7.08,1900
7-Jul-05,6.92,6.95,6.87,6.95,3700
6-Jul-05,6.89,6.95,6.89,6.95,9300
5-Jul-05,6.86,6.90,6.86,6.90,1200
1-Jul-05,6.74,6.80,6.74,6.80,500
30-Jun-05,-,-,-,6.80,0
29-Jun-05,6.78,6.80,6.78,6.80,3200
28-Jun-05,6.73,6.85,6.65,6.80,18200
27-Jun-05,6.65,6.82,6.65,6.75,8000
24-Jun-05,6.92,6.92,6.60,6.60,10000
23-Jun-05,6.93,6.95,6.92,6.92,4600
22-Jun-05,6.90,7.00,6.85,7.00,5400
21-Jun-05,6.90,6.99,6.90,6.99,3100
20-Jun-05,6.70,7.00,6.70,6.86,12900
17-Jun-05,6.65,6.65,6.65,6.65,1500
16-Jun-05,6.80,6.80,6.75,6.80,3000
15-Jun-05,6.90,6.90,6.75,6.78,8100
14-Jun-05,7.05,7.05,6.97,6.97,4400
13-Jun-05,7.21,7.30,6.96,6.96,21900
10-Jun-05,7.18,7.18,7.18,7.18,1200
9-Jun-05,7.19,7.20,7.15,7.15,3000
8-Jun-05,7.15,7.21,7.00,7.10,7000
7-Jun-05,7.20,7.21,7.00,7.20,30000
6-Jun-05,7.27,7.27,7.20,7.25,5100
3-Jun-05,-,-,-,7.35,0
2-Jun-05,7.23,7.35,7.23,7.35,1400
1-Jun-05,7.30,7.30,7.30,7.30,500
31-May-05,7.14,7.20,7.08,7.20,5100
27-May-05,7.16,7.16,7.16,7.16,400
26-May-05,7.14,7.19,7.14,7.19,700
25-May-05,7.05,7.05,7.05,7.05,900
24-May-05,7.05,7.05,7.05,7.05,1800
23-May-05,7.03,7.10,7.03,7.10,900
20-May-05,7.02,7.02,7.02,7.02,500
19-May-05,7.01,7.08,7.01,7.08,1700
18-May-05,7.01,7.01,6.99,6.99,3100
17-May-05,6.93,6.97,6.93,6.97,2200
16-May-05,-,-,-,7.04,0
13-May-05,7.01,7.05,7.01,7.04,16700
12-May-05,6.96,6.96,6.96,6.96,200
11-May-05,6.90,6.90,6.90,6.90,1400
10-May-05,6.95,6.96,6.95,6.96,4600
9-May-05,7.00,7.01,6.98,7.01,7000
6-May-05,7.20,7.20,7.10,7.10,3300
5-May-05,7.25,7.25,7.25,7.25,900
4-May-05,7.36,7.36,7.30,7.30,4900
3-May-05,7.36,7.36,7.36,7.36,4100
2-May-05,7.47,7.47,7.41,7.41,2300
29-Apr-05,7.52,7.52,7.42,7.46,15600
28-Apr-05,7.51,7.52,7.51,7.52,11900
27-Apr-05,-,-,-,7.55,0
26-Apr-05,7.55,7.55,7.55,7.55,2500
25-Apr-05,-,-,-,7.62,0
22-Apr-05,7.67,7.67,7.62,7.62,13700
21-Apr-05,7.61,7.65,7.60,7.65,1300
20-Apr-05,7.61,7.62,7.59,7.62,43300
19-Apr-05,7.66,7.67,7.66,7.67,10200
18-Apr-05,7.62,7.62,7.62,7.62,200
