Date,Open,High,Low,Close,Volume
18-Oct-07,218.52,223.92,218.40,223.92,5423
17-Oct-07,226.32,226.32,216.00,222.24,7051
16-Oct-07,222.24,223.92,219.00,223.92,12291
15-Oct-07,223.44,224.11,219.60,223.32,7121
12-Oct-07,224.04,228.60,224.04,224.76,3075
11-Oct-07,230.16,230.52,222.96,224.40,6776
10-Oct-07,226.32,231.00,225.24,229.68,9530
9-Oct-07,221.04,227.52,220.20,227.52,36671
8-Oct-07,216.48,221.88,215.64,221.28,5997
5-Oct-07,215.88,218.40,213.72,217.20,9676
4-Oct-07,212.28,214.08,211.32,213.12,4702
3-Oct-07,211.80,214.80,210.36,211.08,4350
2-Oct-07,212.16,214.20,209.16,213.72,4624
1-Oct-07,209.16,212.64,204.84,212.28,9519
28-Sep-07,215.64,217.12,209.40,209.64,5876
27-Sep-07,207.96,218.40,207.96,216.24,4762
26-Sep-07,212.52,215.76,209.64,213.60,5528
25-Sep-07,211.92,212.16,207.84,211.20,7405
24-Sep-07,212.28,217.92,206.76,213.72,27078
21-Sep-07,213.36,214.44,210.96,213.00,15588
20-Sep-07,206.88,211.56,204.48,211.32,8885
19-Sep-07,206.52,209.64,202.68,206.64,9990
18-Sep-07,198.12,204.48,195.12,203.76,11745
17-Sep-07,197.88,199.08,194.64,197.40,6786
14-Sep-07,193.08,198.96,190.80,198.84,5914
13-Sep-07,195.24,195.60,190.92,194.40,6247
12-Sep-07,194.40,202.56,194.40,194.64,5803
11-Sep-07,194.04,197.40,191.28,194.28,8303
10-Sep-07,201.00,202.32,192.24,192.84,6641
7-Sep-07,199.32,203.64,195.48,200.16,10938
6-Sep-07,198.36,205.92,198.36,201.72,17273
5-Sep-07,200.28,203.04,194.76,195.72,12360
4-Sep-07,206.40,212.40,200.88,201.24,18133
31-Aug-07,207.12,213.84,203.64,205.32,36153
30-Aug-07,203.28,205.86,199.32,203.28,7974
29-Aug-07,211.80,214.32,199.56,205.08,20823
28-Aug-07,217.32,218.04,208.80,210.60,20922
27-Aug-07,222.36,229.68,217.80,218.28,8478
24-Aug-07,220.44,225.84,218.52,223.56,5838
23-Aug-07,230.04,230.04,219.36,220.80,10808
22-Aug-07,228.12,235.08,228.12,230.04,5854
21-Aug-07,234.12,237.12,226.32,227.76,7322
20-Aug-07,235.68,238.20,231.36,236.28,6344
17-Aug-07,241.08,241.68,231.48,235.08,36678
16-Aug-07,230.88,238.44,217.20,234.00,29696
15-Aug-07,238.32,238.92,230.04,231.12,22659
14-Aug-07,229.92,238.32,229.92,238.20,15285
13-Aug-07,230.76,237.24,225.84,229.92,17019
10-Aug-07,240.00,242.64,225.60,228.72,23682
9-Aug-07,239.40,246.00,234.00,245.88,24788
8-Aug-07,226.80,250.80,225.12,244.08,76236
7-Aug-07,204.00,209.88,198.96,208.20,23236
6-Aug-07,209.40,212.40,204.36,206.04,30265
3-Aug-07,215.40,216.00,208.20,209.28,14587
2-Aug-07,210.24,216.00,210.00,215.88,10864
1-Aug-07,203.52,212.88,201.12,210.48,10450
31-Jul-07,200.40,206.64,199.20,204.24,12878
30-Jul-07,197.64,200.40,192.60,198.96,13265
27-Jul-07,194.88,202.20,192.24,198.24,21163
26-Jul-07,199.56,200.64,191.74,195.84,12268
25-Jul-07,199.92,207.12,195.24,201.60,14633
24-Jul-07,201.00,204.72,194.76,198.60,20290
23-Jul-07,199.80,205.20,197.64,201.12,6295
20-Jul-07,211.20,211.44,196.20,199.56,12404
19-Jul-07,212.76,217.20,211.08,211.68,5856
18-Jul-07,212.64,212.64,206.52,210.00,10563
17-Jul-07,216.60,216.60,213.00,213.84,2882
16-Jul-07,216.36,216.72,215.04,216.00,3672
13-Jul-07,213.60,217.20,212.28,217.20,6319
12-Jul-07,208.32,214.92,208.20,214.56,6461
11-Jul-07,206.64,211.68,205.56,208.32,5948
10-Jul-07,211.08,211.08,205.20,207.36,4532
9-Jul-07,208.68,213.72,208.44,212.52,5160
6-Jul-07,213.96,213.96,207.96,208.80,7570
5-Jul-07,217.08,220.68,212.04,214.56,7498
3-Jul-07,212.16,220.56,211.56,220.08,4142
2-Jul-07,216.36,218.28,204.60,212.16,10501
29-Jun-07,218.64,220.68,213.60,215.76,7039
28-Jun-07,217.44,220.08,215.16,218.22,4695
27-Jun-07,210.12,217.82,209.16,217.80,6956
26-Jun-07,212.28,218.64,211.32,212.28,6648
25-Jun-07,209.40,219.12,206.40,212.28,9836
22-Jun-07,212.40,214.32,206.28,210.00,20274
21-Jun-07,210.72,215.52,210.72,213.48,11027
20-Jun-07,214.56,214.56,209.64,211.32,10187
19-Jun-07,213.72,215.52,205.08,213.60,15095
18-Jun-07,214.80,215.40,211.92,214.80,7257
15-Jun-07,215.76,216.12,212.28,214.80,23530
14-Jun-07,204.36,214.80,204.00,212.28,20443
13-Jun-07,197.76,205.32,197.04,204.84,16074
12-Jun-07,194.40,198.36,190.56,197.76,8097
11-Jun-07,195.96,196.68,192.12,196.08,11470
8-Jun-07,193.20,197.04,193.20,196.68,5909
7-Jun-07,195.60,195.84,193.08,193.80,18260
6-Jun-07,196.80,196.80,195.24,196.08,5337
5-Jun-07,198.36,199.80,192.36,198.48,17985
4-Jun-07,199.44,203.88,194.76,200.40,11286
1-Jun-07,205.56,206.40,198.60,200.88,17418
31-May-07,203.76,215.28,196.80,205.20,73718
30-May-07,195.36,203.88,193.92,203.88,10688
29-May-07,191.64,198.48,191.04,197.40,10589
25-May-07,188.28,191.52,186.00,190.80,9288
24-May-07,190.44,192.00,186.36,188.28,15415
23-May-07,196.68,197.28,189.84,191.40,17313
22-May-07,193.44,200.64,189.12,195.60,32002
21-May-07,191.28,194.40,189.48,194.40,22464
18-May-07,192.48,192.48,189.12,191.64,12780
17-May-07,193.20,193.44,191.28,192.12,11352
16-May-07,195.24,195.24,192.00,193.44,9225
15-May-07,194.04,194.88,192.00,194.52,17654
14-May-07,195.36,195.48,193.20,194.40,17463
11-May-07,186.84,195.48,184.80,194.76,33340
10-May-07,194.40,194.40,189.72,190.56,32694
9-May-07,193.20,194.76,192.00,194.52,14457
8-May-07,193.08,194.88,186.00,194.52,20627
7-May-07,193.20,195.00,191.52,194.28,49160
4-May-07,188.28,194.28,187.20,193.56,40514
3-May-07,189.00,192.00,181.68,187.92,72790
2-May-07,181.20,193.32,178.20,189.00,305546
1-May-07,234.12,240.84,234.12,238.08,20929
30-Apr-07,234.36,239.64,232.32,239.28,15727
27-Apr-07,236.04,237.60,232.92,235.56,12305
26-Apr-07,237.00,237.60,234.96,237.60,4482
25-Apr-07,237.36,238.20,234.84,236.40,3551
24-Apr-07,239.40,239.76,231.96,236.76,5019
23-Apr-07,238.92,240.60,237.12,239.40,11895
20-Apr-07,236.76,240.00,234.00,240.00,12848
19-Apr-07,232.44,235.92,231.00,233.52,6896
18-Apr-07,231.00,234.00,226.92,232.80,8913
17-Apr-07,233.16,233.88,228.91,232.80,11413
16-Apr-07,224.04,234.00,221.28,233.52,16029
13-Apr-07,225.36,226.80,220.44,226.32,33712
12-Apr-07,221.28,227.40,221.28,226.44,5409
11-Apr-07,229.68,229.68,221.40,222.36,7998
10-Apr-07,228.72,230.28,226.32,228.48,4933
9-Apr-07,227.52,230.28,227.40,229.20,16262
5-Apr-07,229.92,230.40,227.40,228.12,3591
4-Apr-07,229.92,232.68,229.32,229.68,5625
3-Apr-07,228.60,232.80,227.28,230.40,5959
2-Apr-07,230.28,231.60,227.04,227.52,6525
30-Mar-07,226.68,230.28,225.12,230.28,6931
29-Mar-07,234.00,234.00,225.72,228.24,7639
28-Mar-07,229.44,235.08,229.44,232.08,18353
27-Mar-07,231.84,237.60,229.68,235.44,11811
26-Mar-07,227.40,233.04,226.32,233.04,4807
23-Mar-07,233.52,233.64,222.60,228.72,4257
22-Mar-07,234.72,236.64,232.08,234.84,11885
21-Mar-07,228.84,237.00,228.84,236.16,11761
20-Mar-07,224.64,229.80,224.04,229.44,11023
19-Mar-07,223.56,226.32,223.20,226.20,12861
16-Mar-07,229.68,229.68,218.76,222.60,24936
15-Mar-07,228.12,232.68,227.04,229.80,10906
14-Mar-07,226.20,232.56,225.60,232.56,8882
13-Mar-07,227.76,230.40,222.48,226.20,15474
12-Mar-07,226.20,230.28,224.64,230.28,7207
9-Mar-07,232.32,232.32,227.40,230.76,6093
8-Mar-07,229.56,235.20,226.20,229.68,6357
7-Mar-07,233.64,236.28,222.24,228.24,11657
6-Mar-07,227.64,233.16,226.44,232.56,6181
5-Mar-07,230.16,230.16,220.32,226.20,10427
2-Mar-07,238.56,240.12,231.60,232.68,9280
1-Mar-07,239.52,246.00,234.96,240.24,9615
28-Feb-07,244.80,248.16,238.80,244.80,26365
27-Feb-07,249.36,251.76,234.96,244.56,14402
26-Feb-07,252.00,252.00,250.56,251.76,15733
23-Feb-07,253.20,253.68,248.16,250.68,5502
22-Feb-07,252.00,254.28,249.96,253.68,8912
21-Feb-07,248.40,251.76,246.00,251.64,16055
20-Feb-07,246.60,248.40,243.60,248.40,2833
16-Feb-07,248.16,248.88,243.84,248.64,7201
15-Feb-07,248.04,249.72,246.72,248.28,6473
14-Feb-07,245.88,249.36,243.00,248.64,13396
13-Feb-07,244.56,247.44,241.08,246.84,10132
12-Feb-07,251.04,252.00,241.56,245.28,12214
9-Feb-07,246.00,251.28,246.00,249.36,6580
8-Feb-07,247.08,248.04,244.32,246.96,8975
7-Feb-07,248.88,255.00,246.96,248.76,14502
6-Feb-07,244.80,253.68,243.48,249.48,18332
5-Feb-07,258.00,258.00,240.96,245.16,25335
2-Feb-07,265.32,265.80,257.52,259.20,12494
1-Feb-07,262.92,265.80,255.00,265.20,12588
31-Jan-07,246.00,268.80,245.88,263.76,79056
30-Jan-07,246.24,246.24,234.00,242.40,6012
29-Jan-07,223.80,242.64,204.60,240.00,2815
26-Jan-07,56.64,57.48,54.96,56.28,28234
25-Jan-07,58.08,58.08,55.20,57.12,29656
24-Jan-07,57.60,58.44,56.76,57.96,35927
23-Jan-07,56.40,57.60,56.04,57.60,38223
22-Jan-07,56.40,56.88,54.72,56.76,31546
19-Jan-07,55.80,57.00,54.72,56.64,30742
18-Jan-07,56.40,56.76,55.20,56.04,40185
17-Jan-07,58.56,58.56,55.32,56.64,83989
16-Jan-07,60.00,60.60,57.72,58.92,44779
12-Jan-07,58.56,60.36,57.72,60.00,50161
11-Jan-07,57.60,59.40,57.12,58.44,45993
10-Jan-07,57.72,59.04,57.24,57.84,33841
9-Jan-07,57.36,58.56,56.40,58.20,32037
8-Jan-07,57.00,58.92,54.24,57.60,37760
5-Jan-07,58.08,58.92,56.40,56.88,59458
4-Jan-07,57.96,60.00,57.00,58.56,43915
3-Jan-07,58.20,58.68,57.00,58.44,71998
29-Dec-06,59.40,60.24,56.40,57.96,41877
28-Dec-06,59.88,59.88,54.72,59.40,37329
27-Dec-06,58.32,60.00,58.32,59.64,45131
26-Dec-06,56.88,58.20,56.52,58.08,24099
22-Dec-06,54.00,56.88,54.00,56.52,53487
21-Dec-06,51.36,54.24,51.36,54.00,46228
20-Dec-06,52.08,52.08,51.24,51.84,23896
19-Dec-06,53.16,53.16,51.60,51.84,84315
18-Dec-06,53.88,54.60,52.80,53.52,42695
15-Dec-06,52.32,53.76,51.60,53.64,70846
14-Dec-06,51.48,52.68,51.00,52.08,34633
13-Dec-06,51.36,51.84,50.64,51.48,31754
12-Dec-06,51.48,51.84,50.88,51.12,47949
11-Dec-06,50.64,51.48,50.33,51.36,103430
8-Dec-06,52.08,52.68,50.28,50.88,44650
7-Dec-06,52.44,52.80,50.76,52.08,30332
6-Dec-06,51.12,52.80,51.12,52.32,42253
5-Dec-06,51.48,51.72,51.00,51.48,27591
4-Dec-06,51.60,51.72,51.00,51.48,30413
1-Dec-06,51.12,51.60,50.64,51.60,66458
30-Nov-06,51.60,52.32,51.24,51.24,35732
29-Nov-06,52.92,53.04,51.36,51.72,42447
28-Nov-06,51.00,52.92,50.52,52.44,46789
27-Nov-06,52.92,52.92,51.12,51.36,55669
24-Nov-06,52.68,54.12,52.20,53.52,30960
22-Nov-06,51.60,53.40,50.76,53.16,37997
21-Nov-06,50.76,51.48,50.31,51.24,28844
20-Nov-06,52.32,52.44,50.16,51.00,38649
17-Nov-06,52.92,52.92,51.84,52.56,26469
16-Nov-06,52.80,53.52,51.84,52.92,42728
15-Nov-06,53.64,53.64,51.84,52.56,64280
14-Nov-06,52.56,53.52,52.44,53.52,48089
13-Nov-06,52.56,53.16,51.36,52.56,50131
10-Nov-06,52.92,53.88,52.08,52.92,33084
9-Nov-06,55.56,55.92,52.56,53.04,61691
8-Nov-06,54.96,55.80,54.12,55.32,26737
7-Nov-06,54.84,56.04,54.00,55.20,26292
6-Nov-06,55.08,55.92,54.00,54.60,33536
3-Nov-06,53.16,54.84,51.84,54.36,38413
2-Nov-06,53.16,53.76,50.16,53.04,66666
1-Nov-06,56.76,56.76,52.32,53.88,52558
31-Oct-06,54.48,56.88,54.48,56.04,30164
30-Oct-06,55.08,56.52,54.00,56.40,41029
27-Oct-06,54.72,55.32,53.76,55.08,35440
26-Oct-06,53.76,54.84,51.96,54.72,29791
25-Oct-06,53.40,54.60,52.32,53.28,18609
24-Oct-06,54.36,54.36,51.96,53.16,32762
23-Oct-06,54.00,55.56,52.44,54.48,26933
20-Oct-06,54.24,54.60,52.20,53.88,26486
19-Oct-06,54.36,55.75,53.28,53.88,37057
18-Oct-06,55.68,56.76,54.84,54.96,24015
17-Oct-06,55.20,56.16,54.12,55.44,34003
16-Oct-06,52.80,55.80,52.56,55.20,56110
13-Oct-06,50.76,53.04,50.76,52.92,21186
12-Oct-06,51.48,51.84,50.28,51.24,49129
11-Oct-06,49.68,51.48,49.56,50.88,36532
10-Oct-06,51.60,51.60,48.36,50.04,71828
9-Oct-06,51.36,51.96,51.00,51.36,29007
6-Oct-06,52.80,53.28,51.12,51.60,26640
5-Oct-06,51.60,53.40,50.88,53.16,39630
4-Oct-06,51.24,52.20,51.00,51.36,42237
3-Oct-06,51.60,51.72,48.72,51.60,48021
2-Oct-06,53.40,54.00,51.00,51.24,67786
29-Sep-06,54.00,54.00,53.28,53.28,42793
28-Sep-06,53.40,54.00,53.28,53.76,26685
27-Sep-06,52.80,53.88,52.56,53.28,24202
26-Sep-06,52.08,53.76,51.96,52.80,71577
25-Sep-06,50.04,52.20,49.92,51.72,65493
22-Sep-06,49.92,50.40,49.32,50.04,59122
21-Sep-06,50.04,50.88,49.68,49.80,29775
20-Sep-06,48.12,50.40,48.12,50.16,93844
19-Sep-06,48.96,48.96,46.80,48.00,41360
18-Sep-06,49.20,49.20,47.88,48.48,54390
15-Sep-06,50.28,50.40,47.42,48.24,107037
14-Sep-06,47.40,49.80,46.68,49.20,128742
13-Sep-06,48.12,48.12,46.92,47.76,46607
12-Sep-06,47.04,48.48,46.80,47.88,43113
11-Sep-06,47.40,48.24,46.80,47.16,44802
8-Sep-06,48.00,48.48,47.04,47.88,55892
7-Sep-06,45.48,48.48,43.20,48.24,109562
6-Sep-06,47.28,49.08,44.88,46.08,190789
5-Sep-06,44.16,48.60,43.80,48.48,80595
1-Sep-06,44.16,45.24,43.08,44.04,26166
31-Aug-06,43.20,44.52,42.60,43.80,38386
30-Aug-06,42.24,44.40,42.24,43.20,49213
29-Aug-06,44.28,44.40,42.24,42.24,68135
28-Aug-06,43.08,44.88,43.08,43.92,24631
25-Aug-06,41.04,43.80,40.80,42.84,34292
24-Aug-06,40.44,41.76,40.08,40.92,12278
23-Aug-06,40.68,41.76,40.44,40.44,19024
22-Aug-06,39.24,40.80,39.00,40.44,21007
21-Aug-06,40.32,41.40,38.64,39.48,34085
18-Aug-06,40.44,40.80,39.48,40.68,16164
17-Aug-06,40.68,41.16,39.84,40.20,47030
16-Aug-06,41.16,41.64,40.20,40.56,38220
15-Aug-06,40.32,41.76,40.32,40.44,27103
14-Aug-06,39.48,40.68,38.88,39.72,25162
11-Aug-06,39.84,40.20,38.76,39.00,35300
10-Aug-06,38.28,40.44,37.80,40.32,35559
9-Aug-06,39.12,39.84,38.04,38.40,27553
8-Aug-06,39.72,40.56,38.88,39.00,42982
7-Aug-06,40.08,40.32,37.20,39.84,43025
4-Aug-06,39.48,40.32,39.00,39.96,156353
3-Aug-06,41.40,41.88,36.24,38.76,211706
2-Aug-06,40.80,42.72,40.32,42.72,94611
1-Aug-06,41.64,42.36,40.44,40.80,75257
31-Jul-06,42.96,42.96,41.64,42.12,48253
28-Jul-06,42.84,44.28,41.88,42.24,53654
27-Jul-06,44.76,45.72,41.88,42.72,32710
26-Jul-06,44.76,45.36,43.56,44.28,24801
25-Jul-06,43.56,45.48,43.20,44.88,36802
24-Jul-06,42.12,43.70,42.12,43.32,42584
21-Jul-06,42.48,42.60,40.56,41.52,53463
20-Jul-06,44.16,46.80,42.72,42.84,54801
19-Jul-06,40.08,44.16,40.08,44.16,62346
18-Jul-06,39.72,41.28,39.12,40.20,49888
17-Jul-06,40.68,41.40,39.00,39.60,62885
14-Jul-06,40.08,41.88,38.88,40.92,199966
13-Jul-06,36.00,37.56,35.40,35.64,53266
12-Jul-06,37.92,38.04,36.00,36.24,37157
11-Jul-06,37.80,38.52,36.00,38.04,86941
10-Jul-06,39.36,39.96,37.92,38.16,93421
7-Jul-06,41.64,42.00,38.16,38.40,92854
6-Jul-06,42.00,43.44,41.88,42.00,61911
5-Jul-06,43.08,43.08,41.40,42.36,75662
3-Jul-06,42.00,43.92,42.00,43.08,106019
30-Jun-06,48.48,48.60,40.68,40.68,1286626
29-Jun-06,47.16,48.72,46.80,48.24,147930
28-Jun-06,45.96,46.68,45.00,46.32,29096
27-Jun-06,47.40,47.76,45.00,45.72,46365
26-Jun-06,47.52,48.00,45.84,47.16,37631
23-Jun-06,46.80,48.48,46.80,47.40,52663
22-Jun-06,47.04,47.76,46.32,46.80,36983
21-Jun-06,46.56,47.88,45.48,47.04,64511
20-Jun-06,46.80,46.80,45.00,46.56,63925
19-Jun-06,47.76,47.88,45.84,46.44,86691
16-Jun-06,46.32,47.64,45.96,47.52,46534
15-Jun-06,43.20,47.40,42.24,46.92,62548
14-Jun-06,40.08,44.64,40.08,43.20,69995
13-Jun-06,47.76,47.98,39.12,40.32,145319
12-Jun-06,50.16,50.64,47.88,48.24,46573
9-Jun-06,48.48,51.60,48.48,49.80,76370
8-Jun-06,48.48,49.44,46.20,48.60,57977
7-Jun-06,47.88,51.60,47.88,49.20,32228
6-Jun-06,51.00,52.08,47.40,48.12,62138
5-Jun-06,53.28,53.59,50.52,50.88,40140
2-Jun-06,51.48,54.00,50.04,53.04,73391
1-Jun-06,50.16,50.64,49.20,49.80,29856
31-May-06,48.00,51.60,48.00,50.16,108860
30-May-06,47.88,51.00,47.40,47.88,68696
26-May-06,45.60,51.00,45.60,47.88,110575
25-May-06,43.20,45.60,42.72,45.36,95273
24-May-06,48.84,49.32,42.96,44.88,119844
23-May-06,48.24,49.80,48.00,48.00,76479
22-May-06,49.80,51.24,47.40,47.64,90700
19-May-06,61.92,62.28,47.39,49.80,377691
18-May-06,62.16,64.80,59.88,60.00,49019
17-May-06,63.00,65.76,60.48,62.88,80283
16-May-06,68.28,71.16,57.60,63.36,138656
15-May-06,71.64,72.84,67.08,68.76,152901
12-May-06,72.60,73.08,70.74,72.12,57947
11-May-06,75.00,75.00,69.84,73.20,62252
10-May-06,76.20,77.40,73.80,75.36,22560
9-May-06,78.24,78.48,75.60,76.44,37350
8-May-06,78.00,78.60,77.52,78.24,41929
5-May-06,77.40,78.96,76.80,77.64,55032
4-May-06,73.44,77.28,73.32,76.68,54124
3-May-06,73.20,74.88,72.84,73.80,26579
2-May-06,72.12,73.80,69.72,73.44,43421
1-May-06,76.08,76.08,71.88,71.88,36600
28-Apr-06,75.60,76.08,75.12,75.72,24772
27-Apr-06,74.40,76.08,73.80,75.72,22588
26-Apr-06,76.80,76.80,74.52,74.76,26332
25-Apr-06,75.72,76.92,73.92,76.08,40327
24-Apr-06,75.60,76.80,74.16,75.48,36396
21-Apr-06,77.76,77.76,75.84,76.80,30724
20-Apr-06,75.12,77.64,74.40,77.52,76111
19-Apr-06,72.00,76.08,70.80,75.36,76083
18-Apr-06,69.60,71.88,69.48,71.04,28076
17-Apr-06,71.28,72.00,68.76,69.60,27320
13-Apr-06,70.20,72.00,69.24,70.56,28928
12-Apr-06,68.16,70.68,64.80,69.72,39959
11-Apr-06,69.00,69.60,64.56,66.84,55153
10-Apr-06,69.96,71.64,67.92,69.12,48084
7-Apr-06,73.68,74.40,68.65,70.20,43254
6-Apr-06,73.20,74.38,70.56,73.80,72570
5-Apr-06,69.36,72.84,69.36,72.36,33485
4-Apr-06,73.20,73.20,70.32,71.88,231022
3-Apr-06,73.80,74.16,68.04,72.96,87232
31-Mar-06,72.60,75.24,72.00,73.80,73648
30-Mar-06,69.84,72.24,69.36,72.00,42931
29-Mar-06,69.00,71.52,68.40,70.20,29491
28-Mar-06,70.56,71.76,67.80,68.40,36241
27-Mar-06,71.52,72.96,68.52,71.28,141415
24-Mar-06,66.96,71.52,66.72,71.40,171006
23-Mar-06,65.64,67.56,64.20,66.72,22693
22-Mar-06,66.72,68.52,64.44,65.52,36481
21-Mar-06,61.80,69.48,61.56,66.24,165081
20-Mar-06,60.96,63.00,59.76,62.52,46396
17-Mar-06,61.68,62.28,59.16,61.80,18868
16-Mar-06,63.24,63.48,60.60,61.68,36949
15-Mar-06,61.44,63.12,60.12,62.52,34014
14-Mar-06,60.48,61.80,58.32,61.20,73181
13-Mar-06,61.20,61.44,58.56,58.68,40740
10-Mar-06,60.96,61.80,60.12,61.08,27148
9-Mar-06,57.60,64.08,57.60,60.60,81921
8-Mar-06,57.12,58.92,54.24,57.96,47811
7-Mar-06,61.80,62.04,55.92,58.68,62041
6-Mar-06,62.40,63.36,60.96,61.44,65431
3-Mar-06,62.52,63.96,62.52,62.76,59309
2-Mar-06,63.72,63.96,62.16,63.12,49369
1-Mar-06,62.04,63.84,60.72,62.40,73552
28-Feb-06,61.92,61.92,60.84,61.68,19600
27-Feb-06,62.28,62.28,60.60,61.44,35036
24-Feb-06,62.04,62.04,60.00,61.92,40422
23-Feb-06,58.92,61.80,58.44,61.44,43884
22-Feb-06,60.60,61.20,58.44,59.40,41589
21-Feb-06,61.32,62.16,60.36,60.96,50016
17-Feb-06,59.28,61.20,58.44,60.84,70656
16-Feb-06,59.40,59.52,55.56,59.28,62231
15-Feb-06,59.40,59.40,57.36,59.40,52492
14-Feb-06,57.48,60.60,56.40,59.40,183216
13-Feb-06,54.36,57.84,53.88,57.00,111089
10-Feb-06,53.28,54.60,52.80,53.88,51563
9-Feb-06,54.84,54.84,52.20,53.16,25910
8-Feb-06,54.60,54.72,52.56,53.82,57549
7-Feb-06,52.68,53.76,52.20,53.28,51308
6-Feb-06,50.88,53.40,50.88,53.16,110636
3-Feb-06,54.00,54.00,50.28,50.88,403976
2-Feb-06,49.80,49.80,48.00,48.84,57050
1-Feb-06,50.04,50.04,48.60,49.80,64736
31-Jan-06,49.44,49.80,48.24,49.80,54271
30-Jan-06,47.40,49.68,47.40,49.20,200402
27-Jan-06,45.84,46.08,44.52,45.72,30856
26-Jan-06,41.76,45.96,41.04,45.36,38312
25-Jan-06,42.00,42.48,39.12,41.28,20180
24-Jan-06,41.76,42.72,41.04,41.28,37352
23-Jan-06,43.56,44.04,42.72,43.08,23946
20-Jan-06,43.20,44.04,42.79,43.32,19243
19-Jan-06,43.44,44.64,42.60,42.72,20560
18-Jan-06,43.80,44.16,39.00,43.44,44884
17-Jan-06,44.64,44.64,43.80,43.80,19114
13-Jan-06,43.56,45.60,42.81,45.00,16785
12-Jan-06,45.96,45.96,42.60,43.68,26710
11-Jan-06,44.76,46.56,44.37,45.60,36118
10-Jan-06,43.80,45.00,43.80,44.28,26871
9-Jan-06,45.48,45.48,44.16,44.76,31119
6-Jan-06,44.76,46.08,43.56,45.00,29854
5-Jan-06,43.80,44.64,42.48,44.28,29219
4-Jan-06,43.68,43.68,42.48,43.56,24433
3-Jan-06,42.96,44.16,41.88,43.44,20746
30-Dec-05,43.44,43.56,42.36,42.96,17315
29-Dec-05,44.16,44.16,42.72,43.80,19007
28-Dec-05,43.20,43.80,41.88,43.68,23472
27-Dec-05,44.40,44.40,42.00,42.60,26344
23-Dec-05,42.48,44.28,42.12,43.32,24301
22-Dec-05,42.96,44.04,42.36,42.96,21151
21-Dec-05,40.80,43.32,40.68,42.48,25928
20-Dec-05,41.88,42.04,40.32,40.44,15482
19-Dec-05,43.32,46.08,39.84,42.24,65305
16-Dec-05,44.28,44.88,42.60,43.32,48866
15-Dec-05,41.88,43.44,41.52,43.20,71946
14-Dec-05,40.56,41.52,40.56,41.52,62338
13-Dec-05,40.80,41.16,40.08,40.56,42938
12-Dec-05,39.84,41.16,38.40,40.68,39016
9-Dec-05,39.72,40.08,38.52,39.36,45824
8-Dec-05,39.84,41.28,39.36,40.08,38114
7-Dec-05,40.68,41.52,39.60,40.08,62451
6-Dec-05,41.64,41.76,38.52,41.28,35318
5-Dec-05,40.44,41.40,39.00,41.16,31973
2-Dec-05,39.12,41.04,39.12,40.80,45139
1-Dec-05,39.72,40.68,39.00,39.12,48453
30-Nov-05,37.08,39.72,36.72,39.60,47772
29-Nov-05,35.28,37.20,34.80,36.60,26167
28-Nov-05,35.76,35.76,34.68,34.92,22842
25-Nov-05,34.44,35.88,34.44,34.56,9614
23-Nov-05,34.44,35.76,34.32,34.80,18227
22-Nov-05,34.80,35.52,34.56,34.68,22052
21-Nov-05,36.00,36.24,34.20,34.92,25727
18-Nov-05,36.12,37.08,35.76,36.24,27898
17-Nov-05,35.64,37.20,35.64,36.12,24480
16-Nov-05,36.72,36.84,35.64,36.12,20363
15-Nov-05,37.56,37.56,35.40,36.84,36815
14-Nov-05,36.48,37.56,36.00,36.96,21158
11-Nov-05,38.16,38.16,36.72,36.96,29352
10-Nov-05,37.32,38.16,35.88,38.16,100496
9-Nov-05,36.60,37.56,35.64,37.32,101115
8-Nov-05,36.12,37.08,35.88,36.60,42204
7-Nov-05,34.68,36.84,34.32,36.12,90135
4-Nov-05,33.12,34.56,33.12,34.32,43353
3-Nov-05,31.80,34.20,31.80,32.52,54147
2-Nov-05,35.40,35.40,29.52,31.20,58687
1-Nov-05,31.20,32.40,31.20,31.92,29678
31-Oct-05,31.44,31.68,30.24,30.72,15821
28-Oct-05,30.36,31.56,30.36,31.20,9190
27-Oct-05,30.00,31.56,29.40,30.48,21830
26-Oct-05,28.68,30.60,28.32,30.60,14056
25-Oct-05,27.48,29.76,27.48,28.80,7997
24-Oct-05,27.36,28.20,27.36,28.08,8546
21-Oct-05,28.20,30.00,26.52,27.24,16849
20-Oct-05,28.92,29.64,28.20,28.20,4630
19-Oct-05,28.92,29.73,28.32,28.56,7809
18-Oct-05,28.08,30.00,27.36,29.40,14153
17-Oct-05,29.16,30.60,27.24,28.56,6474
14-Oct-05,27.84,29.88,27.84,29.16,15979
13-Oct-05,29.16,29.52,26.16,28.08,23797
12-Oct-05,30.96,32.28,29.64,29.76,15271
11-Oct-05,30.00,32.40,30.00,30.96,9074
10-Oct-05,31.20,32.40,30.00,30.96,13827
7-Oct-05,31.56,32.40,31.44,31.44,12977
6-Oct-05,31.92,32.28,31.68,32.04,13930
5-Oct-05,31.68,32.40,31.08,31.92,28515
4-Oct-05,32.52,32.52,31.56,31.56,23519
3-Oct-05,32.28,32.40,31.56,31.68,47549
30-Sep-05,31.56,31.80,31.08,31.20,27765
29-Sep-05,32.04,32.04,30.84,31.56,34588
28-Sep-05,32.88,32.88,31.20,31.68,28358
27-Sep-05,29.04,32.64,28.68,32.52,71287
26-Sep-05,28.44,29.88,28.44,29.28,13552
23-Sep-05,28.68,28.80,28.09,28.44,5506
