Date,Open,High,Low,Close,Volume
23-Feb-07,10.70,10.98,10.70,10.98,1150
22-Feb-07,10.64,10.78,10.64,10.70,3570
21-Feb-07,10.50,10.60,10.50,10.60,600
20-Feb-07,10.60,10.60,10.60,10.60,1558
16-Feb-07,-,-,-,10.50,0
15-Feb-07,10.50,10.58,10.50,10.50,350
14-Feb-07,10.34,10.46,10.34,10.44,400
13-Feb-07,10.32,10.32,10.26,10.26,11250
12-Feb-07,10.28,10.44,10.20,10.20,2043
9-Feb-07,10.20,10.62,10.20,10.62,11080
8-Feb-07,10.20,10.20,10.20,10.20,161
7-Feb-07,10.20,10.22,10.16,10.22,600
6-Feb-07,10.14,10.14,10.12,10.12,736
5-Feb-07,10.20,10.20,10.16,10.16,552
2-Feb-07,10.16,10.20,10.16,10.20,8022
1-Feb-07,10.17,10.18,10.16,10.16,150
31-Jan-07,10.17,10.20,10.17,10.20,350
30-Jan-07,10.20,10.20,10.16,10.16,4102
29-Jan-07,-,-,-,10.24,0
26-Jan-07,-,-,-,10.24,0
25-Jan-07,10.24,10.24,10.16,10.24,1550
24-Jan-07,10.20,10.20,10.20,10.20,100
23-Jan-07,10.38,10.38,10.18,10.36,950
22-Jan-07,10.28,10.28,10.10,10.10,2234
19-Jan-07,10.29,10.29,10.29,10.29,53
18-Jan-07,10.26,10.26,10.26,10.26,121
17-Jan-07,10.32,10.46,10.30,10.46,2325
16-Jan-07,10.20,10.44,10.14,10.44,89960
12-Jan-07,10.14,10.14,10.12,10.14,550
11-Jan-07,10.22,10.28,10.08,10.20,1314
10-Jan-07,10.34,10.78,10.10,10.22,2600
9-Jan-07,10.54,10.54,10.42,10.42,550
8-Jan-07,10.48,10.48,10.48,10.48,212
5-Jan-07,10.58,10.64,10.56,10.58,300
4-Jan-07,10.45,11.02,10.44,10.80,6262
3-Jan-07,10.30,10.64,10.20,10.64,4125
29-Dec-06,10.14,10.34,10.04,10.34,10432
28-Dec-06,10.32,10.32,10.14,10.14,1950
27-Dec-06,10.42,10.62,10.38,10.50,638
26-Dec-06,10.54,10.60,10.40,10.40,1300
22-Dec-06,10.42,10.42,10.42,10.42,250
21-Dec-06,10.50,10.52,10.48,10.50,450
20-Dec-06,10.38,10.46,10.38,10.46,3460
19-Dec-06,-,-,-,10.40,0
18-Dec-06,10.30,10.40,10.30,10.40,338
15-Dec-06,10.40,10.40,10.34,10.34,950
14-Dec-06,10.30,10.46,10.30,10.42,3514
13-Dec-06,10.48,10.50,10.40,10.40,1044
12-Dec-06,10.40,10.40,10.40,10.40,800
11-Dec-06,10.32,10.50,10.32,10.50,200
8-Dec-06,10.40,10.40,10.40,10.40,300
7-Dec-06,10.48,10.48,10.48,10.48,100
6-Dec-06,10.24,10.48,10.24,10.40,400
5-Dec-06,10.14,10.36,10.14,10.34,1600
4-Dec-06,10.22,10.26,10.10,10.22,4050
1-Dec-06,10.24,10.26,10.20,10.22,1900
30-Nov-06,10.12,10.26,10.08,10.26,2294
29-Nov-06,10.20,10.28,10.20,10.28,1150
28-Nov-06,10.24,10.26,10.22,10.24,808
27-Nov-06,10.22,10.24,10.14,10.22,1128
24-Nov-06,10.24,10.36,10.22,10.30,1171
22-Nov-06,10.50,10.50,10.32,10.46,1100
21-Nov-06,10.20,10.44,10.20,10.40,2855
20-Nov-06,10.54,10.70,10.04,10.44,10581
17-Nov-06,10.90,10.90,10.48,10.72,3975
16-Nov-06,10.56,10.72,10.42,10.48,3690
15-Nov-06,10.52,10.76,10.42,10.44,3900
14-Nov-06,10.46,10.64,10.46,10.48,800
13-Nov-06,10.74,10.80,10.42,10.50,2480
10-Nov-06,10.36,10.84,10.36,10.60,2288
9-Nov-06,10.88,10.88,10.52,10.52,2500
8-Nov-06,10.90,10.90,10.56,10.62,1450
7-Nov-06,10.78,11.06,10.52,10.70,7414
6-Nov-06,10.78,10.84,10.74,10.74,150
3-Nov-06,10.80,10.80,10.66,10.72,2650
2-Nov-06,10.62,10.84,10.56,10.74,5600
1-Nov-06,10.68,10.84,10.60,10.74,3025
31-Oct-06,10.62,10.66,10.60,10.66,5599
30-Oct-06,10.60,10.60,10.56,10.56,342
27-Oct-06,10.42,10.66,10.38,10.66,3195
26-Oct-06,10.32,10.66,10.32,10.66,3718
25-Oct-06,10.43,10.50,10.42,10.50,450
24-Oct-06,10.48,10.56,10.22,10.50,3376
23-Oct-06,10.62,10.62,10.28,10.54,2400
20-Oct-06,10.56,10.68,10.30,10.68,3900
19-Oct-06,10.52,10.58,10.34,10.54,1900
18-Oct-06,10.56,10.56,10.32,10.52,3000
17-Oct-06,10.26,10.46,10.24,10.46,1525
16-Oct-06,10.28,10.29,10.28,10.29,622
13-Oct-06,10.36,10.42,10.32,10.42,300
12-Oct-06,10.30,10.50,10.30,10.48,588
11-Oct-06,10.32,10.44,10.24,10.24,750
10-Oct-06,10.22,10.28,10.22,10.22,300
9-Oct-06,10.22,10.22,10.20,10.20,6200
6-Oct-06,10.00,10.22,10.00,10.22,2126
5-Oct-06,10.26,10.34,10.21,10.21,532
4-Oct-06,10.16,10.32,10.16,10.22,925
3-Oct-06,10.40,10.40,10.40,10.40,200
2-Oct-06,10.52,10.52,10.44,10.44,320
29-Sep-06,10.26,10.48,10.26,10.48,2100
28-Sep-06,10.38,10.38,10.24,10.32,900
27-Sep-06,10.40,10.42,10.24,10.24,1550
26-Sep-06,10.26,10.38,10.26,10.30,700
25-Sep-06,10.24,10.24,10.24,10.24,690
22-Sep-06,10.34,10.54,10.14,10.48,7042
21-Sep-06,10.22,10.48,10.16,10.48,8345
20-Sep-06,10.52,10.52,10.22,10.22,2600
19-Sep-06,10.60,10.60,10.28,10.52,4550
18-Sep-06,10.56,10.70,10.48,10.70,3250
15-Sep-06,10.32,10.66,10.20,10.42,6750
14-Sep-06,10.45,10.50,10.38,10.38,2650
13-Sep-06,10.60,10.70,10.60,10.70,1625
12-Sep-06,10.32,10.60,10.32,10.60,566
11-Sep-06,10.32,10.60,10.22,10.60,2490
8-Sep-06,10.68,10.68,10.62,10.62,3475
7-Sep-06,10.18,10.78,10.18,10.76,4882
6-Sep-06,10.00,10.34,10.00,10.34,2135
5-Sep-06,10.16,10.32,10.10,10.26,5056
1-Sep-06,10.08,10.20,10.08,10.16,1550
31-Aug-06,10.20,10.20,9.82,10.00,61820
30-Aug-06,10.20,10.54,9.98,10.00,5525
29-Aug-06,10.50,10.70,10.06,10.20,5100
28-Aug-06,11.18,11.18,10.36,10.36,12200
25-Aug-06,11.18,11.24,10.92,11.10,93856
24-Aug-06,10.90,11.26,10.90,11.18,1781
23-Aug-06,11.14,11.15,10.82,10.98,3221
22-Aug-06,11.30,11.30,11.28,11.28,1000
21-Aug-06,11.14,11.14,11.14,11.14,250
18-Aug-06,11.18,11.20,11.16,11.16,650
17-Aug-06,11.24,11.24,11.19,11.19,220
16-Aug-06,11.22,11.32,11.16,11.16,600
15-Aug-06,11.16,11.16,11.16,11.16,100
14-Aug-06,11.24,11.36,11.16,11.16,1825
11-Aug-06,11.22,11.40,11.14,11.19,3775
10-Aug-06,11.18,11.34,11.16,11.26,2627
9-Aug-06,11.18,11.38,11.18,11.24,1300
8-Aug-06,11.18,11.42,11.10,11.10,4050
7-Aug-06,11.20,11.40,11.10,11.25,3350
4-Aug-06,11.12,11.30,11.12,11.20,1500
3-Aug-06,11.14,11.16,11.14,11.16,150
2-Aug-06,11.20,11.30,11.14,11.14,2053
1-Aug-06,-,-,-,11.22,0
31-Jul-06,11.20,11.30,11.20,11.22,1080
28-Jul-06,11.32,11.40,11.22,11.32,17892
27-Jul-06,11.24,11.44,11.24,11.28,1700
26-Jul-06,11.26,11.40,11.24,11.28,2950
25-Jul-06,11.10,11.44,11.06,11.20,4400
24-Jul-06,11.10,11.40,11.10,11.24,2002
21-Jul-06,11.36,11.44,11.04,11.04,5156
20-Jul-06,11.06,11.42,10.92,11.36,7198
19-Jul-06,11.20,11.44,11.00,11.28,3100
18-Jul-06,11.04,11.34,10.96,11.34,2150
17-Jul-06,10.96,11.14,10.90,11.08,650
14-Jul-06,10.96,11.38,10.88,11.16,7275
13-Jul-06,11.12,11.32,10.88,10.94,8933
12-Jul-06,11.10,11.38,11.00,11.30,8317
11-Jul-06,11.34,11.44,11.09,11.28,19610
10-Jul-06,11.16,11.38,11.10,11.28,3150
7-Jul-06,11.14,11.44,11.06,11.18,29665
6-Jul-06,11.16,11.34,11.04,11.22,3700
5-Jul-06,11.22,11.42,11.02,11.18,5501
3-Jul-06,11.10,11.62,11.10,11.44,1790
30-Jun-06,11.28,11.60,10.96,11.60,4168
29-Jun-06,11.38,11.44,10.96,11.30,1850
28-Jun-06,11.38,11.38,11.02,11.02,2025
27-Jun-06,11.10,11.48,10.94,11.42,2320
26-Jun-06,11.00,11.58,10.92,11.58,8688
23-Jun-06,10.92,11.48,10.90,11.08,17590
22-Jun-06,11.30,11.56,10.80,11.18,6250
21-Jun-06,11.30,11.58,11.22,11.44,18766
20-Jun-06,11.30,11.60,11.20,11.20,15950
19-Jun-06,11.40,11.56,11.21,11.26,7476
16-Jun-06,-,-,-,11.40,0
15-Jun-06,11.44,11.62,11.40,11.40,1000
14-Jun-06,-,-,-,11.42,0
13-Jun-06,11.52,11.66,11.42,11.42,1575
12-Jun-06,11.52,11.84,11.44,11.72,4879
9-Jun-06,11.72,11.84,11.40,11.40,3249
8-Jun-06,12.54,12.54,11.66,11.90,4902
7-Jun-06,12.14,12.40,12.12,12.26,4300
6-Jun-06,12.38,12.44,12.08,12.08,3299
5-Jun-06,12.46,12.50,11.86,12.40,2000
2-Jun-06,12.34,12.42,12.08,12.32,1900
1-Jun-06,12.20,12.28,11.68,12.04,450
31-May-06,11.88,12.24,11.68,12.10,3275
30-May-06,11.60,12.28,11.50,12.08,3492
26-May-06,11.94,12.42,11.86,12.04,1450
25-May-06,11.96,12.22,11.90,11.92,7528
24-May-06,11.80,12.16,11.80,11.90,6358
23-May-06,11.98,12.40,11.98,11.98,762
22-May-06,12.28,12.34,11.92,12.06,3684
19-May-06,12.04,12.50,11.88,11.90,700
18-May-06,12.12,12.28,11.74,12.18,7641
17-May-06,12.34,12.44,11.92,11.92,3580
16-May-06,12.42,12.60,11.92,11.92,2927
15-May-06,12.30,12.82,12.12,12.24,3603
12-May-06,11.94,12.22,11.80,11.98,2050
11-May-06,11.82,12.20,11.82,12.06,3737
10-May-06,11.90,12.00,11.90,12.00,415
9-May-06,11.84,11.90,11.80,11.90,562
8-May-06,11.66,11.90,11.64,11.90,1766
5-May-06,11.72,12.30,11.62,11.90,4892
4-May-06,11.80,12.20,11.50,11.54,7900
3-May-06,12.30,12.40,11.82,11.82,2926
2-May-06,12.16,12.36,11.64,12.28,6002
1-May-06,-,-,-,12.12,0
28-Apr-06,12.12,12.12,12.12,12.12,250
27-Apr-06,12.04,12.04,12.04,12.04,50
26-Apr-06,12.34,12.38,12.06,12.12,7375
25-Apr-06,12.00,12.20,11.74,12.10,8125
24-Apr-06,12.00,12.08,11.68,11.96,2518
21-Apr-06,11.60,12.18,11.32,12.10,12704
20-Apr-06,12.04,12.10,11.00,12.02,11862
19-Apr-06,12.14,12.14,12.00,12.00,19620
18-Apr-06,12.32,12.32,12.32,12.32,500
17-Apr-06,12.34,12.40,12.34,12.38,750
13-Apr-06,12.30,12.30,12.30,12.30,370
12-Apr-06,12.32,12.32,12.32,12.32,100
11-Apr-06,12.46,12.46,12.46,12.46,509
10-Apr-06,12.46,12.46,12.46,12.46,528
7-Apr-06,12.38,12.40,12.14,12.40,2000
6-Apr-06,12.32,12.38,12.08,12.16,1350
5-Apr-06,12.32,12.38,12.14,12.22,2205
4-Apr-06,12.30,12.36,12.08,12.32,2284
3-Apr-06,12.18,12.44,12.18,12.44,2050
31-Mar-06,12.02,12.06,12.00,12.02,1929
30-Mar-06,11.98,12.00,11.70,12.00,1500
29-Mar-06,11.78,11.90,11.78,11.90,1608
28-Mar-06,11.84,11.84,11.70,11.82,1450
27-Mar-06,11.82,11.96,11.82,11.96,675
24-Mar-06,11.90,11.98,11.76,11.80,3025
23-Mar-06,11.78,11.96,11.72,11.82,800
22-Mar-06,11.78,11.94,11.64,11.80,2750
21-Mar-06,11.52,11.78,11.50,11.78,550
20-Mar-06,11.76,11.92,11.52,11.80,3600
17-Mar-06,11.70,11.70,11.70,11.70,50
16-Mar-06,11.50,11.56,11.50,11.54,2420
15-Mar-06,11.28,11.54,11.28,11.48,1518
14-Mar-06,11.28,11.40,11.24,11.34,650
13-Mar-06,11.48,11.48,11.22,11.30,2398
10-Mar-06,11.06,11.46,10.92,11.46,2132
9-Mar-06,11.10,11.30,10.86,11.00,2986
8-Mar-06,11.34,11.78,10.64,11.14,7900
7-Mar-06,11.42,11.60,11.22,11.50,2500
6-Mar-06,11.58,11.58,11.58,11.58,604
3-Mar-06,11.86,11.86,11.46,11.58,1200
2-Mar-06,11.10,11.64,11.10,11.58,3862
1-Mar-06,11.20,11.50,11.14,11.34,4373
28-Feb-06,11.78,11.82,11.06,11.24,13742
27-Feb-06,11.66,11.90,11.60,11.78,797
24-Feb-06,11.58,11.76,11.58,11.70,338
23-Feb-06,11.84,11.84,11.58,11.58,150
22-Feb-06,11.80,12.30,11.50,11.74,50342
21-Feb-06,11.70,11.86,11.48,11.76,3245
17-Feb-06,11.60,11.68,11.60,11.68,2852
16-Feb-06,11.58,11.60,11.32,11.48,1650
15-Feb-06,11.20,11.60,11.20,11.58,1553
14-Feb-06,11.50,11.50,11.20,11.26,1570
13-Feb-06,11.58,11.66,11.24,11.66,2700
10-Feb-06,11.15,11.70,11.14,11.58,1765
9-Feb-06,11.62,11.70,11.02,11.68,6350
8-Feb-06,11.10,11.50,11.10,11.22,7525
7-Feb-06,11.08,11.80,11.08,11.50,2755
6-Feb-06,11.28,11.40,10.98,11.08,1409
3-Feb-06,10.88,11.26,10.66,11.08,5918
2-Feb-06,11.18,11.30,10.78,11.00,3475
1-Feb-06,10.90,11.26,10.76,11.26,2500
31-Jan-06,10.88,11.18,10.80,11.06,1650
30-Jan-06,11.08,11.26,10.86,11.06,1400
27-Jan-06,10.82,11.26,10.66,11.26,10068
26-Jan-06,11.02,11.40,10.82,11.16,6589
25-Jan-06,10.98,11.40,10.62,10.92,14135
24-Jan-06,11.00,11.00,10.70,10.78,2368
23-Jan-06,11.08,11.08,11.08,11.08,675
20-Jan-06,10.92,11.08,10.92,11.08,350
19-Jan-06,11.00,11.12,10.94,11.00,2450
18-Jan-06,10.90,11.20,10.90,11.03,1410
17-Jan-06,11.26,11.26,10.76,10.90,9110
13-Jan-06,11.14,11.40,11.12,11.30,2300
12-Jan-06,10.82,11.20,10.80,11.20,6153
11-Jan-06,10.98,11.28,10.88,11.20,5025
10-Jan-06,10.82,11.36,10.82,11.12,11999
9-Jan-06,10.82,11.38,10.80,11.24,2690
6-Jan-06,11.40,11.40,10.94,11.14,3575
5-Jan-06,11.20,11.32,10.96,11.04,3060
4-Jan-06,11.04,11.48,11.02,11.22,1800
3-Jan-06,10.82,11.50,10.80,11.12,7415
30-Dec-05,11.06,11.48,10.92,11.48,5591
29-Dec-05,10.89,11.42,10.89,11.30,3262
28-Dec-05,11.62,11.78,10.96,11.32,3550
27-Dec-05,10.80,11.80,10.80,11.22,11714
23-Dec-05,11.20,11.92,10.60,11.28,10128
22-Dec-05,11.74,11.98,11.40,11.60,1850
21-Dec-05,11.42,11.90,11.30,11.72,2750
20-Dec-05,11.40,11.92,11.26,11.46,2650
19-Dec-05,11.44,12.00,11.30,11.62,10700
16-Dec-05,12.20,12.20,11.36,11.70,5512
15-Dec-05,11.28,12.10,11.26,11.82,6448
14-Dec-05,11.58,11.60,11.20,11.26,3700
13-Dec-05,11.58,11.60,11.12,11.51,3686
12-Dec-05,11.96,11.96,11.16,11.82,7494
9-Dec-05,10.96,12.00,10.90,11.42,16308
8-Dec-05,11.66,11.68,10.86,11.12,22681
7-Dec-05,11.00,11.56,11.00,11.46,1952
6-Dec-05,10.64,11.00,10.62,10.94,5850
5-Dec-05,11.00,11.00,10.66,10.78,726
2-Dec-05,10.70,11.00,10.70,10.82,2300
1-Dec-05,10.78,11.00,10.72,10.72,3276
30-Nov-05,10.78,11.00,10.78,10.84,458
29-Nov-05,10.60,10.65,10.60,10.60,5450
28-Nov-05,10.60,10.60,10.60,10.60,92
25-Nov-05,10.82,10.82,10.60,10.80,1200
23-Nov-05,11.07,11.12,10.62,10.80,2000
22-Nov-05,11.22,11.38,11.00,11.16,4226
21-Nov-05,11.00,11.36,10.68,11.00,7149
18-Nov-05,10.78,10.82,10.76,10.76,550
17-Nov-05,10.60,10.84,10.54,10.74,1000
16-Nov-05,10.72,10.98,10.50,10.50,4150
15-Nov-05,10.74,10.98,10.62,10.70,4500
14-Nov-05,11.06,11.10,10.74,10.74,4344
11-Nov-05,10.74,10.90,10.74,10.90,4900
10-Nov-05,10.60,10.68,10.60,10.60,1100
9-Nov-05,10.67,10.72,10.60,10.60,1850
8-Nov-05,10.76,10.90,10.60,10.70,1362
7-Nov-05,10.80,11.00,10.68,10.80,4650
4-Nov-05,10.34,10.40,10.34,10.40,412
3-Nov-05,10.24,10.68,10.06,10.38,2861
2-Nov-05,10.00,10.38,9.40,10.20,2800
1-Nov-05,10.28,10.66,10.08,10.44,6000
31-Oct-05,10.14,10.58,10.10,10.10,1960
28-Oct-05,10.26,10.60,10.12,10.50,3102
27-Oct-05,10.12,10.68,10.00,10.22,3152
26-Oct-05,10.40,10.70,9.80,10.44,6429
25-Oct-05,10.42,10.42,10.40,10.40,750
24-Oct-05,10.44,10.50,10.32,10.44,3314
21-Oct-05,10.46,10.60,10.38,10.56,3589
20-Oct-05,10.56,10.60,10.09,10.46,1150
19-Oct-05,10.42,10.70,10.42,10.52,5428
18-Oct-05,10.56,10.60,10.32,10.40,2000
17-Oct-05,10.60,10.60,10.36,10.46,2932
14-Oct-05,10.58,10.58,10.58,10.58,1057
13-Oct-05,10.46,10.60,10.44,10.58,1700
12-Oct-05,10.34,10.34,10.28,10.28,900
11-Oct-05,10.54,10.56,10.46,10.56,150
10-Oct-05,10.70,10.70,10.30,10.34,2052
7-Oct-05,10.30,10.70,10.30,10.58,5754
6-Oct-05,10.58,10.58,10.40,10.40,350
5-Oct-05,10.50,10.60,10.40,10.60,150
4-Oct-05,10.44,10.62,10.32,10.62,2950
3-Oct-05,10.48,10.68,10.42,10.68,300
30-Sep-05,10.56,10.70,10.44,10.70,2095
29-Sep-05,10.56,10.58,10.28,10.58,3825
28-Sep-05,10.52,10.52,10.46,10.50,502
27-Sep-05,10.48,10.48,10.26,10.46,1300
26-Sep-05,10.42,10.60,10.30,10.40,2620
23-Sep-05,10.24,10.52,10.24,10.42,1550
22-Sep-05,10.40,10.48,10.00,10.30,4825
21-Sep-05,10.28,10.52,9.80,10.34,4100
20-Sep-05,10.32,10.54,10.30,10.32,2266
19-Sep-05,10.26,10.42,10.14,10.26,2000
16-Sep-05,10.32,10.60,10.30,10.30,1963
15-Sep-05,10.58,10.59,10.22,10.59,2250
14-Sep-05,10.70,10.70,10.10,10.48,1344
13-Sep-05,10.64,10.70,10.50,10.64,2455
12-Sep-05,10.30,11.16,10.30,10.70,8816
9-Sep-05,10.37,10.37,10.06,10.20,1525
8-Sep-05,9.92,10.38,9.92,10.24,3690
7-Sep-05,10.20,10.43,10.00,10.24,4250
6-Sep-05,9.82,10.34,9.82,10.04,4826
2-Sep-05,10.50,10.50,10.20,10.24,1300
1-Sep-05,10.20,10.40,9.88,10.36,3910
31-Aug-05,10.38,10.38,9.82,10.38,800
30-Aug-05,-,-,-,10.28,0
29-Aug-05,10.43,10.48,10.28,10.28,350
26-Aug-05,10.20,10.38,10.18,10.38,950
25-Aug-05,10.16,10.18,10.16,10.18,250
24-Aug-05,9.90,10.02,9.80,9.94,7022
23-Aug-05,9.90,10.00,9.80,9.98,3090
22-Aug-05,9.72,10.24,9.72,10.13,3840
19-Aug-05,9.80,9.86,9.62,9.62,400
18-Aug-05,10.06,10.06,9.60,9.60,9383
17-Aug-05,10.16,10.24,10.02,10.10,3370
16-Aug-05,10.20,10.20,10.02,10.06,1675
15-Aug-05,10.10,10.40,10.02,10.20,1550
12-Aug-05,-,-,-,10.14,0
11-Aug-05,10.12,10.14,10.12,10.14,200
10-Aug-05,10.30,10.30,10.14,10.14,1434
9-Aug-05,10.34,10.34,10.16,10.16,1026
8-Aug-05,10.40,10.40,10.34,10.34,950
5-Aug-05,10.06,10.22,10.02,10.22,778
4-Aug-05,10.02,10.22,9.90,10.02,620
3-Aug-05,10.12,10.14,9.90,10.14,1350
2-Aug-05,10.10,10.10,10.10,10.10,82
1-Aug-05,-,-,-,10.30,0
29-Jul-05,10.08,10.30,9.82,10.30,1900
28-Jul-05,9.88,10.40,9.82,10.28,1600
27-Jul-05,10.20,10.20,9.82,10.16,2900
26-Jul-05,10.14,10.24,10.12,10.12,850
25-Jul-05,10.26,10.40,10.06,10.06,1152
22-Jul-05,-,-,-,10.22,0
21-Jul-05,9.84,10.22,9.82,10.22,805
20-Jul-05,9.92,9.96,9.82,9.96,2750
19-Jul-05,10.12,10.24,9.82,10.04,2250
18-Jul-05,-,-,-,9.96,0
15-Jul-05,10.02,10.02,9.82,9.96,1950
14-Jul-05,9.84,10.22,9.82,10.22,1100
13-Jul-05,10.12,10.27,9.82,9.90,5458
12-Jul-05,10.00,10.00,9.82,9.82,5750
11-Jul-05,10.00,10.32,9.82,9.82,2415
8-Jul-05,10.02,10.02,9.90,9.90,450
7-Jul-05,10.10,10.10,10.02,10.02,100
6-Jul-05,10.32,10.32,10.00,10.00,500
5-Jul-05,10.14,10.30,9.82,10.12,2000
1-Jul-05,9.90,9.90,9.82,9.82,1801
30-Jun-05,9.96,10.02,9.82,9.82,800
29-Jun-05,-,-,-,9.88,0
28-Jun-05,9.84,10.22,9.84,9.88,3200
27-Jun-05,10.00,10.28,9.82,9.94,4625
24-Jun-05,9.86,10.50,9.82,10.10,2072
23-Jun-05,10.10,10.14,9.80,10.02,3250
22-Jun-05,10.06,10.16,9.74,10.16,9000
21-Jun-05,9.78,10.28,9.78,9.98,2465
20-Jun-05,10.30,10.50,10.30,10.50,2262
17-Jun-05,9.90,10.36,9.80,10.30,3840
16-Jun-05,9.90,9.98,9.74,9.90,11700
15-Jun-05,9.82,9.90,9.82,9.90,950
14-Jun-05,9.90,10.10,9.80,9.86,30000
13-Jun-05,10.14,10.20,9.78,9.90,4056
10-Jun-05,9.72,10.70,9.72,10.52,5835
9-Jun-05,9.72,9.72,9.72,9.72,250
8-Jun-05,10.70,10.70,9.20,9.84,21868
7-Jun-05,10.12,10.12,10.02,10.12,18078
6-Jun-05,10.70,10.70,10.06,10.14,8680
3-Jun-05,10.40,10.40,10.14,10.14,650
2-Jun-05,10.40,10.40,10.30,10.36,200
1-Jun-05,10.30,10.50,10.20,10.22,14200
31-May-05,10.32,10.50,10.24,10.28,6551
27-May-05,11.00,11.08,10.20,10.22,3150
26-May-05,10.90,11.00,10.90,11.00,955
25-May-05,10.85,11.26,10.82,11.12,800
24-May-05,10.84,10.92,10.82,10.89,370
23-May-05,10.78,11.34,10.70,11.18,1500
20-May-05,11.10,11.12,10.70,10.70,810
19-May-05,11.28,11.78,11.28,11.34,5531
18-May-05,10.94,11.10,10.94,11.08,2850
17-May-05,10.84,11.00,10.00,10.60,1516
16-May-05,10.44,11.00,10.32,10.90,6123
13-May-05,11.08,11.10,10.50,10.54,5350
12-May-05,11.64,11.80,10.44,11.26,320260
11-May-05,11.58,11.58,10.84,11.52,13346
10-May-05,12.18,12.18,10.44,11.34,387718
9-May-05,11.00,11.54,10.60,11.54,14445
6-May-05,11.20,11.34,11.08,11.10,1308
5-May-05,11.42,11.42,11.20,11.22,3296
4-May-05,11.22,11.58,11.20,11.42,3896
3-May-05,11.44,12.30,11.20,11.22,6929
2-May-05,11.50,11.88,11.16,11.22,9415
29-Apr-05,12.30,12.38,11.42,11.74,11163
28-Apr-05,13.88,13.88,12.60,12.78,4096
27-Apr-05,14.00,14.00,13.30,13.64,6652
26-Apr-05,16.30,16.30,13.90,14.18,19276
25-Apr-05,15.10,17.90,15.00,16.30,69868
22-Apr-05,14.40,15.10,13.68,14.60,7650
21-Apr-05,14.40,15.08,14.40,14.50,21381
20-Apr-05,14.20,14.98,14.20,14.50,8530
19-Apr-05,14.50,14.70,14.50,14.50,5200
18-Apr-05,12.60,15.50,12.60,15.50,8378
15-Apr-05,14.50,14.50,14.04,14.10,4050
14-Apr-05,15.00,15.00,13.28,14.10,7154
13-Apr-05,13.42,13.92,13.24,13.90,4424
12-Apr-05,14.14,14.14,13.04,13.04,100
11-Apr-05,15.70,15.70,12.80,13.96,3062
8-Apr-05,14.10,15.48,14.00,14.12,2300
7-Apr-05,14.10,14.10,14.00,14.10,725
6-Apr-05,14.00,14.10,13.70,13.80,1344
5-Apr-05,15.00,15.08,15.00,15.08,10237
4-Apr-05,13.80,15.40,13.46,14.64,2158
1-Apr-05,12.12,13.54,12.12,13.50,10385
31-Mar-05,12.56,12.92,12.12,12.92,704
30-Mar-05,12.50,13.00,12.10,12.10,4054
29-Mar-05,12.50,12.50,12.02,12.02,4550
28-Mar-05,13.50,13.50,12.08,12.50,1350
24-Mar-05,12.00,13.50,11.96,12.78,22110
23-Mar-05,12.00,12.20,12.00,12.20,470
22-Mar-05,11.90,11.90,11.90,11.90,2600
21-Mar-05,11.90,12.02,11.90,12.02,7250
18-Mar-05,-,-,-,11.94,0
17-Mar-05,11.94,11.94,11.94,11.94,250
16-Mar-05,12.00,12.02,11.90,11.90,1351
15-Mar-05,-,-,-,12.12,0
14-Mar-05,12.14,12.14,12.12,12.12,300
11-Mar-05,12.18,12.18,12.18,12.18,300
10-Mar-05,12.30,12.30,12.10,12.28,900
9-Mar-05,12.10,12.30,12.10,12.30,888
8-Mar-05,12.00,12.22,12.00,12.10,850
7-Mar-05,12.18,12.18,12.16,12.16,2550
4-Mar-05,-,-,-,12.04,0
3-Mar-05,11.94,12.40,11.94,12.04,2375
2-Mar-05,12.30,12.30,12.00,12.04,2250
1-Mar-05,12.06,12.32,12.04,12.20,1125
28-Feb-05,12.38,12.40,11.92,12.40,1150
25-Feb-05,12.16,12.16,12.16,12.16,80
24-Feb-05,11.98,11.98,11.98,11.98,50
23-Feb-05,12.48,12.48,12.02,12.02,920
22-Feb-05,12.50,12.50,12.06,12.42,475
18-Feb-05,12.00,12.64,12.00,12.36,860
17-Feb-05,12.94,13.28,12.61,12.61,1972
16-Feb-05,12.12,13.00,11.92,12.64,4715
15-Feb-05,12.16,12.56,12.16,12.38,4500
14-Feb-05,12.66,12.78,11.80,12.64,4900
11-Feb-05,11.60,12.98,11.60,11.88,4030
10-Feb-05,11.86,13.92,11.86,12.80,14358
9-Feb-05,12.32,12.90,11.32,11.60,11724
8-Feb-05,11.58,12.20,11.50,12.20,5557
7-Feb-05,11.24,11.24,11.22,11.22,100
4-Feb-05,11.30,11.30,11.30,11.30,554
3-Feb-05,11.02,11.30,11.02,11.30,1579
2-Feb-05,11.52,11.52,10.82,11.00,16826
1-Feb-05,12.48,12.56,11.60,11.60,26734
31-Jan-05,12.54,12.54,12.40,12.40,2800
28-Jan-05,12.62,12.62,12.54,12.54,300
27-Jan-05,-,-,-,12.32,0
26-Jan-05,12.10,12.70,12.10,12.32,2700
25-Jan-05,12.80,12.80,12.54,12.70,4510
24-Jan-05,12.52,12.52,12.52,12.52,100
21-Jan-05,12.44,12.60,12.44,12.58,1500
20-Jan-05,12.60,12.60,12.14,12.60,4004
19-Jan-05,12.52,12.60,12.16,12.60,3682
18-Jan-05,12.02,12.60,12.00,12.00,300
14-Jan-05,12.10,12.74,12.10,12.40,3650
