Date,Open,High,Low,Close,Volume
26-Oct-07,8.41,8.60,8.17,8.28,94194
25-Oct-07,8.50,8.70,8.25,8.26,126294
24-Oct-07,7.97,8.47,7.75,8.43,135864
23-Oct-07,8.00,8.06,7.70,8.06,126934
22-Oct-07,7.79,8.11,7.70,7.97,152019
19-Oct-07,8.00,8.00,7.71,7.86,127804
18-Oct-07,8.00,8.13,7.85,8.01,203195
17-Oct-07,8.63,8.66,8.05,8.13,223225
16-Oct-07,8.85,8.87,8.48,8.52,141516
15-Oct-07,9.22,9.40,8.73,8.91,138723
12-Oct-07,9.04,9.37,8.99,9.24,58371
11-Oct-07,9.55,9.72,9.01,9.05,98294
10-Oct-07,9.38,9.50,9.22,9.50,61241
9-Oct-07,9.19,9.50,9.15,9.42,60553
8-Oct-07,9.34,9.42,9.11,9.27,65779
5-Oct-07,9.22,9.53,9.03,9.40,109904
4-Oct-07,9.19,9.27,8.96,9.11,95073
3-Oct-07,9.01,9.25,8.90,9.14,174253
2-Oct-07,9.06,9.14,8.79,9.10,108647
1-Oct-07,8.64,9.20,8.50,9.03,130265
28-Sep-07,9.06,9.07,8.51,8.66,97463
27-Sep-07,9.16,9.18,8.88,9.10,49357
26-Sep-07,9.42,9.59,9.10,9.14,88067
25-Sep-07,9.09,9.60,9.02,9.39,195026
24-Sep-07,8.77,9.46,8.77,9.21,191573
21-Sep-07,9.07,9.07,8.77,8.79,214467
20-Sep-07,8.94,9.25,8.94,8.99,307050
19-Sep-07,8.55,9.10,8.52,8.97,654164
18-Sep-07,8.02,8.69,7.90,8.52,140372
17-Sep-07,7.88,8.03,7.82,8.01,347158
14-Sep-07,8.03,8.20,7.87,7.88,81825
13-Sep-07,7.99,8.16,7.51,8.09,296721
12-Sep-07,8.31,8.40,7.90,7.94,73242
11-Sep-07,8.40,8.44,8.05,8.32,93393
10-Sep-07,8.83,8.88,8.30,8.43,66538
7-Sep-07,9.08,9.35,8.41,8.81,103192
6-Sep-07,8.59,9.20,8.38,9.20,85149
5-Sep-07,8.43,8.62,8.10,8.60,130499
4-Sep-07,8.22,8.50,7.96,8.49,97003
31-Aug-07,8.15,8.34,8.10,8.21,132330
30-Aug-07,7.59,8.17,7.53,8.04,233531
29-Aug-07,7.48,7.62,7.30,7.60,72197
28-Aug-07,7.40,7.49,7.23,7.42,161633
27-Aug-07,7.50,7.68,7.27,7.43,190291
24-Aug-07,7.55,7.55,7.17,7.49,116233
23-Aug-07,7.60,7.64,7.30,7.53,168269
22-Aug-07,7.81,7.94,7.45,7.57,68076
21-Aug-07,7.83,7.83,7.60,7.79,101279
20-Aug-07,8.04,8.04,7.58,7.90,65662
17-Aug-07,8.74,8.74,7.60,8.04,192636
16-Aug-07,7.75,8.48,7.11,8.47,363898
15-Aug-07,8.32,8.32,7.71,7.75,237034
14-Aug-07,8.48,8.74,7.59,8.30,583909
13-Aug-07,9.88,9.88,9.02,9.39,230927
10-Aug-07,8.95,10.10,8.44,9.92,491786
9-Aug-07,8.90,9.69,8.87,9.10,418129
8-Aug-07,8.18,9.09,8.18,8.92,394642
7-Aug-07,8.11,8.25,7.65,8.11,298134
6-Aug-07,7.82,8.79,7.40,8.16,290816
3-Aug-07,8.54,8.54,7.65,7.72,192477
2-Aug-07,8.43,8.71,8.20,8.58,88833
1-Aug-07,8.73,8.83,8.29,8.41,283231
31-Jul-07,8.75,8.91,8.56,8.78,110719
30-Jul-07,8.57,8.78,8.26,8.67,92153
27-Jul-07,8.76,8.77,8.22,8.60,222579
26-Jul-07,8.91,9.04,8.59,8.79,140009
25-Jul-07,8.91,9.16,8.61,9.05,238873
24-Jul-07,8.97,9.09,8.70,8.89,147869
23-Jul-07,8.46,9.09,8.38,9.07,167768
20-Jul-07,8.94,8.94,8.46,8.47,102744
19-Jul-07,9.04,9.08,8.68,8.96,119285
18-Jul-07,8.81,9.06,8.39,9.02,125225
17-Jul-07,9.24,9.24,8.88,8.88,85367
16-Jul-07,9.11,9.11,8.90,9.07,79113
13-Jul-07,9.15,9.16,8.87,9.13,100902
12-Jul-07,9.22,9.27,9.00,9.21,149984
11-Jul-07,9.05,9.25,8.99,9.22,129613
10-Jul-07,9.15,9.21,8.97,9.07,203419
9-Jul-07,9.10,9.35,8.86,9.21,116697
6-Jul-07,9.07,9.16,8.67,9.10,91392
5-Jul-07,9.25,9.25,9.03,9.10,98997
3-Jul-07,8.74,9.39,8.62,9.21,115955
2-Jul-07,8.27,8.83,8.24,8.73,263844
29-Jun-07,8.58,8.58,8.27,8.27,129823
28-Jun-07,8.59,8.71,8.49,8.52,131066
27-Jun-07,8.01,8.70,8.01,8.62,314834
26-Jun-07,8.26,8.52,7.86,8.07,355999
25-Jun-07,8.70,9.02,8.25,8.26,303311
22-Jun-07,9.05,9.31,8.66,8.71,2372333
21-Jun-07,9.20,9.38,8.99,9.08,303799
20-Jun-07,9.43,9.80,9.25,9.41,179125
19-Jun-07,9.66,9.76,9.43,9.55,175000
18-Jun-07,9.31,9.91,9.29,9.62,227789
15-Jun-07,9.37,9.37,9.26,9.33,42832
14-Jun-07,9.40,9.40,9.25,9.33,50115
13-Jun-07,9.35,9.44,9.01,9.34,172533
12-Jun-07,9.25,9.32,9.04,9.31,129798
11-Jun-07,9.37,9.60,9.25,9.25,104850
8-Jun-07,9.31,9.37,9.22,9.32,107698
7-Jun-07,9.66,9.77,9.33,9.33,116329
6-Jun-07,9.63,10.18,9.24,9.72,229525
5-Jun-07,9.54,9.71,9.46,9.58,106567
4-Jun-07,9.39,9.66,9.10,9.57,142599
1-Jun-07,9.73,9.73,9.25,9.37,359466
31-May-07,8.89,9.68,8.82,9.68,436034
30-May-07,9.16,9.25,8.84,8.88,193990
29-May-07,9.28,9.39,9.16,9.20,83788
25-May-07,9.32,9.47,9.15,9.21,103034
24-May-07,9.81,9.97,9.32,9.32,156657
23-May-07,10.08,10.12,9.80,9.85,105658
22-May-07,9.86,10.16,9.86,9.98,157884
21-May-07,10.24,10.25,9.78,9.80,139881
18-May-07,9.93,10.25,9.88,10.07,464898
17-May-07,9.91,10.06,9.76,9.94,114220
16-May-07,10.00,10.14,9.95,10.01,104508
15-May-07,9.75,10.19,9.75,10.01,234903
14-May-07,10.01,10.17,9.85,9.93,100846
11-May-07,10.21,10.29,9.90,9.93,117014
10-May-07,10.05,10.40,10.04,10.12,139986
9-May-07,10.08,10.30,10.04,10.22,161700
8-May-07,10.15,10.23,10.02,10.05,127183
7-May-07,10.00,10.23,10.00,10.21,129553
4-May-07,10.18,10.25,9.91,9.96,142918
3-May-07,10.21,10.32,10.04,10.19,224123
2-May-07,10.00,10.49,10.00,10.24,324395
1-May-07,10.55,10.55,9.81,9.96,658955
30-Apr-07,10.93,11.19,10.53,10.79,358691
27-Apr-07,10.65,11.20,10.62,10.99,2130693
26-Apr-07,11.28,11.35,10.40,10.56,408469
25-Apr-07,11.28,11.44,11.00,11.29,149750
24-Apr-07,11.55,11.55,11.13,11.13,64459
23-Apr-07,11.30,11.79,11.30,11.55,54507
20-Apr-07,11.81,11.82,11.27,11.38,54215
19-Apr-07,11.30,11.98,11.16,11.61,152634
18-Apr-07,11.38,11.47,11.04,11.26,85218
17-Apr-07,11.60,11.82,11.28,11.50,170451
16-Apr-07,11.84,11.84,11.26,11.60,159735
13-Apr-07,11.97,12.31,11.74,11.84,204792
12-Apr-07,11.61,11.99,11.61,11.96,87305
11-Apr-07,12.00,12.00,11.56,11.77,64012
10-Apr-07,11.98,12.20,11.80,12.02,85101
9-Apr-07,11.83,12.00,11.42,11.73,123092
5-Apr-07,12.04,12.31,11.88,11.93,105093
4-Apr-07,12.10,12.63,11.81,12.25,237922
3-Apr-07,11.85,12.14,11.72,12.10,329010
2-Apr-07,12.80,12.80,11.65,11.67,298512
30-Mar-07,13.09,13.19,12.50,12.86,290909
29-Mar-07,13.39,13.88,13.19,13.35,636351
28-Mar-07,13.89,13.90,12.91,13.43,905634
27-Mar-07,15.06,15.17,14.02,14.14,1675608
26-Mar-07,14.39,15.80,13.98,15.21,9967363
23-Mar-07,9.75,10.06,9.75,9.98,178564
22-Mar-07,10.00,10.05,9.75,9.76,58059
21-Mar-07,10.32,10.32,9.88,9.99,64254
20-Mar-07,9.25,10.44,9.25,9.79,84153
19-Mar-07,9.15,9.35,9.15,9.23,35032
16-Mar-07,8.56,9.18,8.54,9.13,306008
15-Mar-07,8.90,8.90,8.52,8.64,53909
14-Mar-07,8.99,9.13,8.64,8.79,152250
13-Mar-07,9.16,9.29,9.00,9.00,40049
12-Mar-07,9.12,9.34,9.12,9.27,68663
9-Mar-07,9.10,9.30,9.10,9.25,25507
8-Mar-07,9.10,9.20,9.02,9.10,31092
7-Mar-07,8.76,9.41,8.75,9.01,133947
6-Mar-07,9.48,9.48,8.78,8.94,674963
5-Mar-07,9.92,9.95,9.28,9.28,54348
2-Mar-07,10.02,10.05,9.93,10.00,21037
1-Mar-07,9.98,10.20,9.76,10.20,37125
28-Feb-07,10.06,10.22,10.02,10.02,20791
27-Feb-07,10.59,10.79,9.95,10.09,87869
26-Feb-07,10.75,10.76,10.60,10.70,28732
23-Feb-07,10.52,10.75,10.50,10.68,42172
22-Feb-07,10.93,10.97,10.26,10.63,86745
21-Feb-07,10.99,11.13,10.77,10.90,81614
20-Feb-07,11.00,11.20,10.94,10.96,39905
16-Feb-07,11.05,11.08,10.95,11.08,28905
15-Feb-07,10.86,11.19,10.86,11.00,37599
14-Feb-07,10.95,11.19,10.95,11.00,44484
13-Feb-07,10.86,11.06,10.80,10.99,25928
12-Feb-07,10.82,10.99,10.70,10.78,26469
9-Feb-07,11.34,11.49,10.85,10.86,95122
8-Feb-07,10.91,11.40,10.91,11.20,41306
7-Feb-07,11.07,11.19,10.75,10.84,99561
6-Feb-07,11.00,11.08,10.59,10.78,58247
5-Feb-07,10.82,11.09,10.66,11.01,64629
2-Feb-07,9.90,10.71,9.90,10.69,44211
1-Feb-07,9.75,10.05,9.73,9.89,109825
31-Jan-07,9.49,10.20,9.49,9.65,65774
30-Jan-07,9.61,9.61,9.42,9.46,22801
29-Jan-07,9.75,9.75,9.50,9.52,19130
26-Jan-07,9.85,9.85,9.66,9.71,28387
25-Jan-07,9.86,9.98,9.72,9.72,28603
24-Jan-07,9.90,10.10,9.90,9.90,56238
23-Jan-07,9.94,9.94,9.69,9.85,45548
22-Jan-07,10.03,10.11,9.61,9.94,30846
19-Jan-07,10.29,10.29,10.01,10.07,40355
18-Jan-07,10.46,10.46,10.07,10.08,36156
17-Jan-07,10.32,10.41,10.08,10.19,34397
16-Jan-07,11.00,11.01,10.45,10.45,21213
12-Jan-07,10.89,11.27,10.81,10.88,33650
11-Jan-07,10.90,11.00,10.71,10.81,53372
10-Jan-07,10.32,11.40,10.32,11.00,126989
9-Jan-07,11.02,11.25,10.27,10.32,130058
8-Jan-07,11.76,11.76,11.36,11.36,36660
5-Jan-07,11.75,11.75,11.56,11.59,33557
4-Jan-07,11.59,11.75,11.53,11.70,39985
3-Jan-07,12.03,12.03,11.41,11.48,176568
29-Dec-06,11.45,12.09,10.93,11.39,128070
28-Dec-06,11.89,11.89,11.48,11.51,49736
27-Dec-06,10.81,11.90,10.81,11.83,87317
26-Dec-06,10.81,11.07,10.81,11.00,52150
22-Dec-06,10.86,10.86,10.55,10.82,74706
21-Dec-06,10.76,11.05,10.45,10.72,437363
20-Dec-06,10.76,11.19,10.65,10.72,84244
19-Dec-06,10.00,10.50,9.82,10.50,175061
18-Dec-06,10.33,10.38,9.51,9.92,149477
15-Dec-06,10.90,10.90,9.99,10.35,124016
14-Dec-06,8.97,11.29,8.97,10.82,771767
13-Dec-06,8.44,8.65,8.44,8.63,26981
12-Dec-06,8.11,8.40,8.11,8.40,105771
11-Dec-06,8.37,8.48,8.00,8.01,32572
8-Dec-06,8.26,8.45,8.19,8.45,76465
7-Dec-06,8.25,8.50,8.19,8.32,56437
6-Dec-06,8.40,8.44,8.16,8.35,34354
5-Dec-06,8.60,8.68,8.50,8.58,29478
4-Dec-06,8.23,8.72,8.23,8.61,26606
1-Dec-06,8.54,8.59,8.32,8.40,19223
30-Nov-06,8.70,8.70,8.36,8.36,24529
29-Nov-06,8.30,8.78,8.16,8.78,30684
28-Nov-06,8.06,8.26,8.04,8.19,18576
27-Nov-06,8.08,8.24,7.96,8.15,64404
24-Nov-06,8.16,8.23,8.15,8.18,7505
22-Nov-06,8.12,8.26,8.11,8.25,10098
21-Nov-06,7.97,8.13,7.93,8.10,26606
20-Nov-06,8.30,8.40,8.00,8.06,19386
17-Nov-06,8.14,8.29,7.95,8.12,88680
16-Nov-06,8.00,8.12,8.00,8.03,19713
15-Nov-06,7.55,8.16,7.29,8.08,112814
14-Nov-06,8.20,8.70,8.15,8.29,24228
13-Nov-06,7.90,8.20,7.90,8.20,13465
10-Nov-06,7.88,7.99,7.88,7.98,2000
9-Nov-06,7.86,7.89,7.81,7.81,3164
8-Nov-06,7.96,7.98,7.85,7.85,36757
7-Nov-06,8.01,8.21,7.89,7.89,13300
6-Nov-06,8.12,8.24,8.00,8.02,7500
3-Nov-06,7.96,8.25,7.96,8.15,12500
2-Nov-06,8.13,8.16,7.73,8.01,30774
1-Nov-06,8.13,8.48,8.12,8.30,9851
31-Oct-06,7.99,8.21,7.91,8.13,8209
30-Oct-06,7.96,8.44,7.80,8.00,14604
27-Oct-06,8.32,8.32,7.86,7.88,3469
26-Oct-06,8.81,8.90,8.42,8.42,5292
25-Oct-06,8.93,8.95,8.71,8.95,23536
24-Oct-06,8.30,9.10,8.30,9.01,30567
23-Oct-06,8.74,8.74,8.11,8.30,43199
20-Oct-06,8.58,8.65,8.26,8.60,22745
19-Oct-06,8.10,8.69,7.78,8.69,38592
18-Oct-06,8.20,8.55,7.66,8.10,47419
17-Oct-06,8.25,8.50,8.23,8.44,21726
16-Oct-06,8.21,8.43,8.21,8.32,14773
13-Oct-06,8.44,8.45,8.27,8.39,18320
12-Oct-06,8.20,8.35,8.15,8.30,18937
11-Oct-06,8.15,8.29,8.15,8.26,6100
10-Oct-06,8.21,8.49,8.12,8.30,58794
9-Oct-06,8.25,8.25,8.10,8.22,16327
6-Oct-06,8.21,8.27,8.12,8.24,11303
5-Oct-06,8.25,8.25,8.17,8.17,7547
4-Oct-06,8.25,8.28,8.15,8.25,26616
3-Oct-06,8.03,8.29,7.98,8.29,28605
2-Oct-06,8.04,8.14,8.00,8.03,11976
29-Sep-06,8.15,8.24,8.00,8.04,14968
28-Sep-06,8.19,8.30,8.07,8.20,13480
27-Sep-06,7.75,8.35,7.68,8.19,113641
26-Sep-06,7.20,7.77,7.10,7.73,126013
25-Sep-06,7.10,7.24,7.00,7.05,29129
22-Sep-06,7.00,7.13,7.00,7.13,5857
21-Sep-06,7.00,7.10,7.00,7.00,4105
20-Sep-06,7.12,7.14,7.00,7.00,6200
19-Sep-06,7.00,7.11,6.95,7.05,34503
18-Sep-06,7.30,7.30,7.00,7.00,3700
15-Sep-06,7.00,7.23,7.00,7.18,22305
14-Sep-06,7.00,7.01,7.00,7.00,10147
13-Sep-06,7.00,7.03,7.00,7.00,22852
12-Sep-06,7.25,7.25,7.00,7.00,13885
11-Sep-06,6.97,7.35,6.97,7.32,1008
8-Sep-06,6.99,7.35,6.99,7.35,700
7-Sep-06,7.00,7.22,7.00,7.11,11040
6-Sep-06,7.10,7.24,7.10,7.11,9348
5-Sep-06,6.85,7.20,6.85,7.10,18778
1-Sep-06,7.19,7.19,7.01,7.02,2971
31-Aug-06,7.02,7.03,7.00,7.00,2660
30-Aug-06,7.20,7.28,7.00,7.00,18861
29-Aug-06,7.20,7.21,7.20,7.20,3100
28-Aug-06,7.27,7.36,7.20,7.20,12750
25-Aug-06,7.33,7.40,7.33,7.36,1500
24-Aug-06,7.20,7.40,7.20,7.40,2579
23-Aug-06,7.39,7.50,7.22,7.36,3348
22-Aug-06,7.22,7.22,7.20,7.20,2500
21-Aug-06,7.18,7.23,6.96,7.07,6805
18-Aug-06,7.13,7.36,7.10,7.20,8700
17-Aug-06,7.39,7.39,7.10,7.18,3370
16-Aug-06,6.96,7.39,6.96,7.38,31654
15-Aug-06,6.66,7.07,6.66,7.00,11140
14-Aug-06,6.50,6.93,6.50,6.61,2866
11-Aug-06,6.20,6.51,6.20,6.51,8034
10-Aug-06,6.25,6.25,6.12,6.16,1514
9-Aug-06,6.55,6.55,6.25,6.25,9397
8-Aug-06,6.65,6.71,6.65,6.70,2230
7-Aug-06,7.03,7.03,6.67,6.67,13096
4-Aug-06,6.98,7.24,6.96,7.03,3090
3-Aug-06,7.34,7.34,7.15,7.24,4614
2-Aug-06,7.09,7.33,7.09,7.23,1412
1-Aug-06,7.26,7.36,7.08,7.32,2762
31-Jul-06,7.26,7.32,7.25,7.32,2870
28-Jul-06,7.36,7.36,7.32,7.32,994
27-Jul-06,7.38,7.41,7.38,7.41,1100
26-Jul-06,7.50,7.50,7.23,7.28,3154
25-Jul-06,7.35,7.55,7.05,7.55,4400
24-Jul-06,7.19,7.73,7.14,7.73,9653
21-Jul-06,7.07,7.34,7.06,7.27,10140
20-Jul-06,6.90,7.14,6.86,7.14,20256
19-Jul-06,6.81,7.04,6.66,6.97,4225
18-Jul-06,6.75,7.00,6.70,6.88,12921
17-Jul-06,6.83,7.04,6.75,6.79,22792
14-Jul-06,6.97,7.07,6.83,7.05,12895
13-Jul-06,6.91,7.10,6.91,7.00,10300
12-Jul-06,7.00,7.32,7.00,7.00,7203
11-Jul-06,7.01,7.01,6.96,6.96,28497
10-Jul-06,7.00,7.11,6.90,7.01,47545
7-Jul-06,6.92,7.13,6.92,7.07,11670
6-Jul-06,7.25,7.25,7.02,7.02,23033
5-Jul-06,7.00,7.03,6.90,7.01,22422
3-Jul-06,7.15,7.36,7.07,7.15,38263
30-Jun-06,7.30,7.33,7.04,7.33,75400
29-Jun-06,7.35,7.44,7.08,7.30,65200
28-Jun-06,7.15,7.54,7.00,7.24,46786
27-Jun-06,7.84,7.98,7.25,7.41,47320
26-Jun-06,7.78,7.78,7.78,7.78,200
23-Jun-06,7.86,7.87,7.77,7.77,3950
22-Jun-06,7.58,7.85,7.58,7.84,24971
21-Jun-06,7.59,7.99,7.17,7.75,292025
20-Jun-06,6.87,8.10,6.81,7.69,588104
19-Jun-06,8.01,8.16,6.51,6.87,640330
16-Jun-06,7.88,8.22,7.66,7.79,154654
15-Jun-06,7.91,8.01,7.50,7.74,137251
14-Jun-06,8.00,8.41,7.73,7.79,154428
13-Jun-06,8.29,8.55,8.05,8.20,139671
12-Jun-06,8.93,9.09,8.24,8.25,279537
9-Jun-06,8.86,9.12,8.61,8.74,62100
8-Jun-06,8.70,9.34,8.67,8.74,112585
7-Jun-06,9.09,9.27,8.64,8.70,61158
6-Jun-06,8.75,9.50,8.30,9.11,388164
5-Jun-06,8.84,9.18,8.35,8.67,400320
2-Jun-06,9.06,9.40,8.76,9.15,157278
1-Jun-06,8.10,9.73,8.00,9.43,54242
31-May-06,8.30,8.53,8.14,8.16,62796
30-May-06,8.60,8.78,8.25,8.25,99900
26-May-06,8.47,8.65,8.47,8.55,17545
25-May-06,8.45,8.56,8.45,8.50,15753
24-May-06,8.70,8.70,8.45,8.60,6377
23-May-06,8.80,8.80,8.61,8.62,1200
22-May-06,8.51,8.78,8.49,8.65,13017
19-May-06,8.50,8.60,8.50,8.51,7439
18-May-06,8.60,8.61,8.50,8.50,15500
17-May-06,8.60,8.69,8.60,8.68,3890
16-May-06,8.59,8.93,8.56,8.60,5679
15-May-06,8.80,9.00,8.59,8.98,30941
12-May-06,8.45,9.20,8.45,9.20,5799
11-May-06,8.79,8.79,8.45,8.59,22087
10-May-06,8.78,8.94,8.78,8.84,2317
9-May-06,9.03,9.03,8.75,8.78,11716
8-May-06,8.91,9.16,8.76,8.83,6828
5-May-06,9.11,9.20,8.99,9.02,7596
4-May-06,9.12,9.34,8.80,9.09,23985
3-May-06,8.90,9.09,8.79,8.99,9474
2-May-06,8.85,8.90,8.75,8.81,17730
1-May-06,8.91,8.95,8.75,8.75,21341
28-Apr-06,8.79,9.40,8.76,9.00,30690
27-Apr-06,8.98,9.30,8.75,8.75,26283
26-Apr-06,9.02,9.29,8.90,8.90,16518
25-Apr-06,9.00,9.20,8.90,9.10,46939
24-Apr-06,9.19,9.25,8.83,8.92,21333
21-Apr-06,8.75,9.02,8.75,8.90,23716
20-Apr-06,8.85,9.20,8.64,9.11,101642
19-Apr-06,9.70,9.72,9.00,9.01,49070
18-Apr-06,9.77,9.85,9.14,9.34,44800
17-Apr-06,9.41,9.50,8.95,9.25,27387
13-Apr-06,8.12,8.96,8.12,8.96,11316
12-Apr-06,8.32,8.73,7.74,8.27,84636
11-Apr-06,9.36,9.36,8.00,8.42,60790
10-Apr-06,9.88,9.88,8.86,8.95,61846
7-Apr-06,9.52,9.68,9.52,9.61,7345
6-Apr-06,9.72,10.00,9.52,9.73,15329
5-Apr-06,9.80,9.83,9.64,9.74,5270
4-Apr-06,10.00,10.00,9.81,9.81,7442
3-Apr-06,10.00,10.00,9.70,9.80,15217
31-Mar-06,9.64,9.89,9.64,9.75,5219
30-Mar-06,9.78,9.90,9.64,9.64,6787
29-Mar-06,9.99,10.00,9.63,9.87,33006
28-Mar-06,9.56,9.91,9.19,9.81,31361
27-Mar-06,9.99,9.99,9.50,9.50,39081
24-Mar-06,9.82,10.20,9.78,9.84,63803
23-Mar-06,9.96,10.00,9.50,9.90,54531
22-Mar-06,9.88,10.00,9.50,9.89,38718
21-Mar-06,10.20,10.59,9.79,9.80,78845
20-Mar-06,9.50,10.03,9.25,9.50,78292
17-Mar-06,8.74,9.50,8.66,9.11,39513
16-Mar-06,8.75,8.75,8.55,8.70,29394
15-Mar-06,8.54,8.84,8.51,8.65,63729
14-Mar-06,8.80,8.80,8.50,8.70,33352
13-Mar-06,8.14,8.75,8.14,8.75,57824
10-Mar-06,8.49,8.58,8.10,8.30,43834
9-Mar-06,8.84,8.84,8.25,8.28,267505
8-Mar-06,8.00,8.89,8.00,8.51,1180721
