Date,Open,High,Low,Close,Volume
21-Jun-06,16.01,16.01,16.01,16.01,200
20-Jun-06,15.24,15.99,15.24,15.99,1409
19-Jun-06,15.52,15.53,15.37,15.37,3048
16-Jun-06,15.00,15.49,14.99,15.49,1126
15-Jun-06,15.03,15.03,14.99,15.00,3257
14-Jun-06,15.04,15.82,15.03,15.18,6286
13-Jun-06,15.79,15.79,15.51,15.51,2093
12-Jun-06,15.25,16.14,15.25,15.79,1154
9-Jun-06,15.50,15.64,15.25,15.25,1400
8-Jun-06,15.42,15.50,15.42,15.50,1800
7-Jun-06,15.78,15.78,15.78,15.78,500
6-Jun-06,15.78,15.78,15.78,15.78,500
5-Jun-06,15.78,15.78,15.78,15.78,100
2-Jun-06,15.93,15.93,15.93,15.93,500
1-Jun-06,15.93,15.93,15.90,15.93,1746
31-May-06,16.11,16.24,15.55,16.24,5731
30-May-06,16.75,16.75,15.76,16.12,4271
26-May-06,16.95,16.95,16.95,16.95,500
25-May-06,15.46,15.50,15.46,15.50,300
24-May-06,16.00,16.12,15.00,15.31,31820
23-May-06,-,-,-,16.00,0
22-May-06,16.00,16.06,16.00,16.00,340
19-May-06,16.27,16.27,16.00,16.00,1154
18-May-06,16.50,16.60,16.27,16.27,1200
17-May-06,16.80,16.80,16.80,16.80,519
16-May-06,-,-,-,16.80,0
15-May-06,-,-,-,16.80,0
12-May-06,16.80,16.80,16.80,16.80,200
11-May-06,17.00,17.00,16.50,16.80,6253
10-May-06,16.81,17.00,16.07,16.82,4886
9-May-06,16.77,17.00,16.77,17.00,552
8-May-06,-,-,-,17.10,0
5-May-06,16.50,17.10,16.50,17.10,1283
4-May-06,15.80,16.40,15.80,16.40,2308
3-May-06,16.69,16.69,16.69,16.69,400
2-May-06,15.82,16.50,15.82,16.50,7105
1-May-06,16.50,16.50,15.82,16.44,1569
28-Apr-06,16.61,16.61,16.50,16.50,2539
27-Apr-06,-,-,-,16.90,0
26-Apr-06,17.00,17.00,16.90,16.90,4398
25-Apr-06,17.00,17.00,17.00,17.00,800
24-Apr-06,17.00,17.00,17.00,17.00,1446
21-Apr-06,16.90,17.10,16.90,17.10,3488
20-Apr-06,-,-,-,16.86,0
19-Apr-06,16.60,16.86,16.60,16.86,800
18-Apr-06,16.99,16.99,16.85,16.85,3680
17-Apr-06,16.99,17.10,16.50,16.50,1370
13-Apr-06,17.34,17.34,16.99,16.99,1190
12-Apr-06,-,-,-,15.87,0
11-Apr-06,15.58,15.99,15.58,15.87,800
10-Apr-06,15.62,16.00,15.30,15.41,19730
7-Apr-06,16.50,16.50,16.12,16.19,7105
6-Apr-06,16.82,16.82,16.75,16.80,4450
5-Apr-06,17.12,17.20,17.12,17.20,200
4-Apr-06,-,-,-,17.40,0
3-Apr-06,17.20,17.50,17.20,17.40,1900
31-Mar-06,17.60,17.60,17.60,17.60,263
30-Mar-06,-,-,-,17.70,0
29-Mar-06,17.50,17.70,17.28,17.70,2303
28-Mar-06,17.30,18.00,17.30,18.00,14258
27-Mar-06,17.22,17.26,17.20,17.26,1595
24-Mar-06,18.00,18.00,17.02,17.50,8119
23-Mar-06,17.01,17.60,17.01,17.60,4303
22-Mar-06,17.55,17.55,17.00,17.00,2297
21-Mar-06,17.75,18.13,17.55,17.55,3005
20-Mar-06,17.70,17.81,17.70,17.75,2519
17-Mar-06,17.75,17.75,17.75,17.75,7519
16-Mar-06,18.35,18.35,18.35,18.35,100
15-Mar-06,18.99,18.99,17.98,17.98,2014
14-Mar-06,-,-,-,18.11,0
13-Mar-06,17.60,18.11,17.60,18.11,274
10-Mar-06,18.70,18.70,18.70,18.70,600
9-Mar-06,18.25,19.00,17.99,19.00,1900
8-Mar-06,17.80,18.73,17.80,18.73,867
7-Mar-06,17.80,17.80,17.80,17.80,402
6-Mar-06,17.48,18.50,17.48,18.23,1600
3-Mar-06,17.75,17.82,17.75,17.82,300
2-Mar-06,17.75,17.80,17.75,17.75,728
1-Mar-06,18.00,18.00,17.60,17.60,2070
28-Feb-06,-,-,-,18.36,0
27-Feb-06,18.17,18.76,18.00,18.36,932
24-Feb-06,18.50,18.50,18.50,18.50,100
23-Feb-06,-,-,-,18.25,0
22-Feb-06,18.25,18.80,18.00,18.25,505
21-Feb-06,18.50,18.50,18.35,18.35,2867
17-Feb-06,-,-,-,19.00,0
16-Feb-06,18.50,19.00,18.45,19.00,2500
15-Feb-06,19.00,19.00,19.00,19.00,321
14-Feb-06,18.36,19.00,18.36,19.00,1604
13-Feb-06,18.90,19.00,18.90,18.90,2300
10-Feb-06,19.00,19.00,18.91,19.00,2043
9-Feb-06,18.90,19.50,18.90,19.50,1100
8-Feb-06,19.49,19.49,18.90,19.00,697
7-Feb-06,18.95,18.95,18.95,18.95,125
6-Feb-06,19.09,19.09,19.09,19.09,100
3-Feb-06,18.70,19.02,18.70,19.02,2803
2-Feb-06,18.99,18.99,18.85,18.85,440
1-Feb-06,19.50,19.50,18.65,18.72,1557
31-Jan-06,19.25,19.50,18.95,19.50,6828
30-Jan-06,18.98,19.24,18.35,19.23,2085
27-Jan-06,19.20,19.30,19.00,19.00,1304
26-Jan-06,18.71,18.71,18.62,18.66,2043
25-Jan-06,19.25,19.25,19.00,19.00,514
24-Jan-06,18.75,19.35,18.75,19.20,2133
23-Jan-06,18.75,19.25,18.37,19.25,1830
20-Jan-06,18.95,18.95,18.68,18.85,5940
19-Jan-06,18.98,18.98,18.95,18.95,1902
18-Jan-06,19.79,19.79,19.15,19.15,1133
17-Jan-06,18.48,19.53,18.20,19.04,2403
13-Jan-06,19.75,19.75,18.10,19.00,22429
12-Jan-06,19.50,19.50,19.45,19.45,400
11-Jan-06,19.79,19.80,19.35,19.45,3001
10-Jan-06,-,-,-,19.42,0
9-Jan-06,19.80,19.80,19.42,19.42,4225
6-Jan-06,19.70,19.80,19.07,19.72,2825
5-Jan-06,19.80,19.91,19.74,19.91,3150
4-Jan-06,20.00,20.00,19.50,19.70,2150
3-Jan-06,21.07,21.07,19.05,19.68,12652
30-Dec-05,20.00,20.35,20.00,20.25,3716
29-Dec-05,20.00,20.00,20.00,20.00,200
28-Dec-05,19.03,19.99,19.03,19.60,2283
27-Dec-05,19.50,19.50,19.01,19.25,2185
23-Dec-05,19.25,19.25,18.98,18.98,5004
22-Dec-05,20.50,20.50,19.23,19.25,14440
21-Dec-05,19.20,19.48,19.06,19.40,2014
20-Dec-05,18.75,19.00,18.25,19.00,6805
19-Dec-05,19.50,19.50,18.53,18.98,1200
16-Dec-05,18.13,19.49,18.13,19.49,4467
15-Dec-05,18.50,18.50,18.13,18.13,2800
14-Dec-05,18.10,18.46,18.00,18.33,7337
13-Dec-05,17.76,17.88,17.76,17.88,1901
12-Dec-05,17.61,17.76,17.50,17.76,500
9-Dec-05,17.99,18.00,17.50,18.00,6200
8-Dec-05,18.14,18.14,18.14,18.14,1905
7-Dec-05,18.14,18.14,18.14,18.14,1940
6-Dec-05,18.39,18.39,17.88,18.14,7400
5-Dec-05,19.25,19.25,18.47,18.99,689
2-Dec-05,18.75,19.12,18.00,19.12,8731
1-Dec-05,17.02,18.94,17.02,18.33,3338
30-Nov-05,17.33,18.00,16.00,17.85,13117
29-Nov-05,18.50,18.75,18.02,18.05,3600
28-Nov-05,17.50,18.62,17.46,18.40,8450
25-Nov-05,17.89,17.89,17.61,17.61,1800
23-Nov-05,17.40,18.05,16.70,17.81,23729
22-Nov-05,19.50,19.50,17.67,17.67,13451
21-Nov-05,19.30,19.45,19.25,19.25,60830
18-Nov-05,19.88,19.88,19.21,19.50,7283
17-Nov-05,20.08,20.08,19.76,19.95,3807
16-Nov-05,21.00,21.00,20.42,20.42,2470
15-Nov-05,21.27,21.27,20.52,20.52,14220
14-Nov-05,21.00,21.00,20.51,20.75,17460
11-Nov-05,20.95,20.95,20.51,20.69,1888
10-Nov-05,20.80,21.53,20.80,21.53,4483
9-Nov-05,20.88,20.88,20.75,20.75,965
8-Nov-05,20.00,20.77,20.00,20.75,2700
7-Nov-05,20.00,20.32,20.00,20.00,862
4-Nov-05,20.06,20.09,20.00,20.01,2605
3-Nov-05,20.25,20.65,19.86,20.65,7999
2-Nov-05,19.75,19.75,19.61,19.70,1000
1-Nov-05,19.78,20.45,19.76,20.45,700
31-Oct-05,20.36,20.40,19.62,20.19,9696
28-Oct-05,20.10,20.40,20.10,20.40,4988
27-Oct-05,20.00,20.10,19.62,20.10,2650
26-Oct-05,19.80,20.25,19.80,20.25,600
25-Oct-05,19.50,20.10,19.50,20.10,1700
24-Oct-05,20.15,20.15,19.20,19.26,1862
21-Oct-05,19.51,20.10,19.51,20.10,3400
20-Oct-05,20.37,20.37,19.50,19.83,4157
19-Oct-05,20.10,20.10,20.10,20.10,563
18-Oct-05,19.95,19.95,19.50,19.75,1000
17-Oct-05,20.07,20.10,20.07,20.10,600
14-Oct-05,19.35,19.92,19.35,19.49,501
13-Oct-05,19.89,20.10,19.10,19.10,2724
12-Oct-05,19.50,19.89,19.50,19.89,1936
11-Oct-05,19.90,19.90,19.52,19.52,500
10-Oct-05,19.18,19.75,19.18,19.75,300
7-Oct-05,20.92,21.00,19.96,19.96,1747
6-Oct-05,19.03,21.00,18.84,20.50,5185
5-Oct-05,20.15,20.15,19.41,20.15,3470
4-Oct-05,19.25,20.12,19.25,20.12,7908
3-Oct-05,17.85,19.09,17.85,19.09,4418
30-Sep-05,17.96,17.96,17.74,17.81,3055
29-Sep-05,16.99,18.00,16.76,17.57,12162
28-Sep-05,16.70,16.80,16.70,16.75,6983
27-Sep-05,17.00,17.00,17.00,17.00,2067
26-Sep-05,16.75,16.77,16.75,16.77,2300
23-Sep-05,16.75,16.75,16.74,16.74,1000
22-Sep-05,16.80,16.80,16.65,16.69,12634
21-Sep-05,16.75,16.80,16.75,16.80,500
20-Sep-05,16.98,16.98,16.98,16.98,609
19-Sep-05,16.39,16.72,16.39,16.72,3600
16-Sep-05,16.67,16.67,16.67,16.67,1391
15-Sep-05,16.70,16.89,16.56,16.89,2948
14-Sep-05,16.25,16.27,16.25,16.27,716
13-Sep-05,16.54,16.54,16.40,16.40,2000
12-Sep-05,16.40,16.40,16.15,16.40,2448
9-Sep-05,16.75,16.75,16.06,16.06,5005
8-Sep-05,16.85,16.85,16.75,16.75,2272
7-Sep-05,16.95,16.95,16.68,16.86,2300
6-Sep-05,16.53,16.73,16.53,16.53,1900
2-Sep-05,17.00,17.00,16.52,16.53,1940
1-Sep-05,16.90,17.00,16.80,17.00,4339
31-Aug-05,16.50,16.73,16.50,16.73,865
30-Aug-05,16.89,17.25,16.75,17.00,3804
29-Aug-05,16.80,16.93,16.80,16.93,2100
26-Aug-05,17.00,17.00,16.78,16.80,2475
25-Aug-05,17.11,17.21,16.97,17.13,3300
24-Aug-05,17.10,17.10,16.85,17.10,3225
23-Aug-05,17.20,17.30,17.04,17.10,9754
22-Aug-05,16.50,17.18,16.50,17.18,2294
19-Aug-05,16.68,16.70,16.68,16.70,3151
18-Aug-05,17.60,17.60,16.68,16.68,2585
17-Aug-05,17.82,17.82,16.99,17.15,3707
16-Aug-05,16.62,17.72,16.62,17.38,7175
15-Aug-05,17.40,18.00,16.75,17.00,36119
12-Aug-05,17.20,17.55,17.10,17.55,8523
11-Aug-05,17.65,17.65,17.25,17.25,2280
10-Aug-05,15.00,17.97,15.00,16.96,4920
9-Aug-05,15.50,15.63,14.50,15.62,12380
8-Aug-05,30.48,30.48,30.30,30.41,2689
5-Aug-05,30.80,31.15,30.51,30.74,1912
4-Aug-05,31.50,31.97,31.34,31.97,1220
3-Aug-05,31.74,31.85,31.74,31.78,550
2-Aug-05,33.70,33.70,31.00,32.00,3108
1-Aug-05,32.45,32.45,31.67,32.15,907
29-Jul-05,34.91,34.91,31.44,32.40,4659
28-Jul-05,33.00,33.17,32.64,32.66,1598
27-Jul-05,32.40,32.99,32.40,32.99,2950
26-Jul-05,31.51,32.40,31.51,32.01,3342
25-Jul-05,32.00,32.40,32.00,32.39,3162
22-Jul-05,31.50,31.78,31.50,31.78,300
21-Jul-05,32.40,32.40,31.50,31.50,6399
20-Jul-05,32.40,32.40,31.94,32.40,10830
19-Jul-05,32.00,32.37,30.30,31.82,2849
18-Jul-05,30.80,31.96,30.80,31.75,2200
15-Jul-05,29.97,31.70,29.97,30.80,3200
14-Jul-05,32.00,32.00,30.50,30.70,12943
13-Jul-05,30.00,34.50,30.00,31.00,45167
12-Jul-05,-,-,-,28.00,0
11-Jul-05,28.00,28.00,28.00,28.00,200
8-Jul-05,28.00,28.00,28.00,28.00,100
7-Jul-05,28.23,28.23,27.98,27.98,225
6-Jul-05,28.26,28.28,27.55,27.55,1900
5-Jul-05,28.17,28.25,28.17,28.25,1400
1-Jul-05,27.50,27.52,27.00,27.01,700
30-Jun-05,-,-,-,28.47,0
29-Jun-05,28.50,28.50,28.44,28.47,1800
28-Jun-05,-,-,-,28.00,0
27-Jun-05,28.00,28.00,28.00,28.00,1401
24-Jun-05,-,-,-,27.50,0
23-Jun-05,28.00,28.00,27.50,27.50,1332
22-Jun-05,27.99,28.00,27.99,28.00,400
21-Jun-05,27.99,28.00,27.99,28.00,800
20-Jun-05,27.90,27.90,27.90,27.90,100
17-Jun-05,-,-,-,27.61,0
16-Jun-05,-,-,-,27.61,0
15-Jun-05,-,-,-,27.61,0
14-Jun-05,-,-,-,27.61,0
13-Jun-05,-,-,-,27.61,0
10-Jun-05,27.61,27.61,27.61,27.61,245
9-Jun-05,27.85,27.85,27.85,27.85,500
8-Jun-05,27.75,27.75,27.75,27.75,500
7-Jun-05,-,-,-,27.90,0
6-Jun-05,-,-,-,27.90,0
3-Jun-05,-,-,-,27.90,0
2-Jun-05,-,-,-,27.90,0
1-Jun-05,27.90,27.90,27.90,27.90,100
31-May-05,28.00,28.00,28.00,28.00,100
27-May-05,28.00,28.00,28.00,28.00,447
26-May-05,-,-,-,27.82,0
25-May-05,27.57,27.90,27.57,27.82,600
24-May-05,28.50,28.50,28.50,28.50,300
23-May-05,27.82,28.19,27.82,28.19,619
20-May-05,27.94,27.94,27.94,27.94,500
19-May-05,27.41,27.52,27.21,27.52,1401
18-May-05,27.20,27.40,27.20,27.40,3930
17-May-05,-,-,-,27.20,0
16-May-05,27.25,27.25,27.04,27.20,4310
13-May-05,29.59,29.59,27.00,27.23,17255
12-May-05,27.89,27.89,25.99,26.00,7918
11-May-05,26.99,28.30,26.50,26.50,29305
10-May-05,26.85,26.85,26.50,26.85,897
9-May-05,26.85,26.85,26.85,26.85,1100
6-May-05,-,-,-,26.41,0
5-May-05,-,-,-,26.41,0
4-May-05,26.85,26.87,26.41,26.41,5800
3-May-05,26.55,26.55,26.55,26.55,101
2-May-05,26.95,26.95,26.52,26.52,1300
29-Apr-05,-,-,-,26.31,0
28-Apr-05,26.30,26.59,26.30,26.31,2650
27-Apr-05,25.66,27.22,25.61,26.98,10100
26-Apr-05,25.00,25.00,25.00,25.00,352
25-Apr-05,-,-,-,24.50,0
22-Apr-05,-,-,-,24.50,0
21-Apr-05,24.91,24.96,24.50,24.50,1813
20-Apr-05,25.05,25.05,24.41,24.41,600
19-Apr-05,24.76,25.38,24.76,25.04,900
18-Apr-05,25.50,25.50,25.50,25.50,1000
15-Apr-05,-,-,-,25.50,0
14-Apr-05,25.50,25.50,25.50,25.50,1500
13-Apr-05,24.93,24.93,24.88,24.88,400
12-Apr-05,25.50,25.50,25.50,25.50,100
11-Apr-05,25.50,25.50,25.02,25.50,3200
8-Apr-05,-,-,-,25.50,0
7-Apr-05,-,-,-,25.50,0
6-Apr-05,25.00,25.50,25.00,25.50,6900
5-Apr-05,24.50,25.00,24.50,25.00,2035
4-Apr-05,24.15,24.65,24.01,24.35,3150
1-Apr-05,23.00,24.25,21.50,24.15,60437
31-Mar-05,23.19,23.74,23.15,23.24,2500
30-Mar-05,23.15,23.42,22.70,23.20,14362
29-Mar-05,24.00,24.21,24.00,24.21,1175
28-Mar-05,23.51,24.00,23.35,23.59,3253
24-Mar-05,23.00,24.03,23.00,23.78,4050
23-Mar-05,22.55,25.25,22.55,23.00,5726
22-Mar-05,25.20,25.20,25.20,25.20,100
21-Mar-05,-,-,-,24.88,0
18-Mar-05,25.00,25.00,24.88,24.88,650
17-Mar-05,25.00,25.00,23.40,24.00,1200
16-Mar-05,24.10,24.14,23.52,24.14,800
15-Mar-05,-,-,-,25.00,0
14-Mar-05,25.00,25.00,25.00,25.00,200
11-Mar-05,25.00,25.00,24.10,24.10,1653
10-Mar-05,24.84,24.99,24.54,24.74,850
9-Mar-05,25.35,25.35,24.85,24.85,4603
8-Mar-05,27.25,27.25,25.60,25.60,2550
7-Mar-05,27.00,27.00,25.61,25.65,11338
4-Mar-05,26.39,26.39,25.33,25.50,2137
3-Mar-05,25.25,26.27,24.76,25.06,5546
2-Mar-05,24.79,24.79,24.36,24.36,600
1-Mar-05,24.01,24.03,24.01,24.03,400
28-Feb-05,24.49,24.50,24.00,24.00,1900
25-Feb-05,23.25,24.50,23.25,24.50,300
24-Feb-05,24.20,24.60,23.94,24.60,400
23-Feb-05,24.50,24.97,24.50,24.97,300
22-Feb-05,25.25,25.25,24.53,25.07,1279
18-Feb-05,24.99,25.25,24.99,25.25,300
17-Feb-05,23.99,25.00,23.50,24.04,1725
16-Feb-05,24.00,24.20,23.77,23.99,400
15-Feb-05,22.50,24.20,22.49,23.91,6940
14-Feb-05,21.00,23.98,21.00,23.69,13200
11-Feb-05,20.50,21.50,20.47,20.56,18500
10-Feb-05,19.99,20.60,19.47,20.00,43065
9-Feb-05,19.36,19.51,19.31,19.31,625
8-Feb-05,-,-,-,19.30,0
7-Feb-05,19.35,19.35,19.30,19.30,400
4-Feb-05,19.61,19.75,19.45,19.45,3312
3-Feb-05,19.31,19.31,19.31,19.31,250
2-Feb-05,19.81,20.00,19.81,19.99,1500
1-Feb-05,-,-,-,20.00,0
31-Jan-05,-,-,-,20.00,0
28-Jan-05,19.90,20.00,19.87,20.00,4200
27-Jan-05,20.00,20.00,19.25,19.25,1396
26-Jan-05,-,-,-,19.60,0
25-Jan-05,19.00,19.60,19.00,19.60,1601
24-Jan-05,19.70,19.70,19.50,19.50,1677
21-Jan-05,19.70,19.76,19.70,19.70,801
20-Jan-05,19.61,19.61,19.61,19.61,112
19-Jan-05,19.62,20.00,19.61,19.95,13775
18-Jan-05,19.99,19.99,19.60,19.60,1200
14-Jan-05,19.50,19.75,19.50,19.74,11717
13-Jan-05,19.37,19.50,19.37,19.37,1478
12-Jan-05,19.51,19.51,19.32,19.36,2938
11-Jan-05,19.50,19.55,19.00,19.55,9800
10-Jan-05,19.00,19.00,19.00,19.00,100
7-Jan-05,-,-,-,19.00,0
6-Jan-05,19.00,19.00,19.00,19.00,400
5-Jan-05,19.00,19.00,18.90,18.90,1200
4-Jan-05,18.50,19.50,18.35,19.01,600
3-Jan-05,19.75,19.75,19.75,19.75,500
31-Dec-04,19.60,19.75,19.60,19.75,2000
30-Dec-04,18.80,18.80,18.80,18.80,1000
29-Dec-04,-,-,-,18.78,0
28-Dec-04,18.10,19.25,18.10,18.78,2458
27-Dec-04,18.00,18.00,18.00,18.00,400
23-Dec-04,18.30,18.45,18.25,18.35,9306
22-Dec-04,18.30,18.32,18.30,18.32,3399
21-Dec-04,-,-,-,18.24,0
20-Dec-04,18.24,18.24,18.24,18.24,750
17-Dec-04,18.24,18.24,18.24,18.24,500
16-Dec-04,18.00,18.10,18.00,18.10,3172
15-Dec-04,18.50,18.50,18.25,18.25,1158
14-Dec-04,18.50,18.50,18.50,18.50,8125
13-Dec-04,18.75,18.75,18.72,18.72,670
10-Dec-04,-,-,-,18.50,0
9-Dec-04,18.50,18.50,18.50,18.50,1500
8-Dec-04,-,-,-,18.50,0
7-Dec-04,18.50,18.50,18.50,18.50,100
6-Dec-04,18.80,18.80,18.80,18.80,300
3-Dec-04,19.00,19.00,19.00,19.00,200
2-Dec-04,-,-,-,19.00,0
1-Dec-04,-,-,-,19.00,0
30-Nov-04,19.00,19.00,19.00,19.00,388
29-Nov-04,18.75,19.00,18.75,19.00,1012
26-Nov-04,19.00,19.00,19.00,19.00,300
24-Nov-04,-,-,-,18.74,0
23-Nov-04,-,-,-,18.74,0
22-Nov-04,-,-,-,18.74,0
19-Nov-04,-,-,-,18.74,0
18-Nov-04,18.74,18.74,18.74,18.74,100
17-Nov-04,18.51,19.01,18.51,18.75,1826
16-Nov-04,18.47,19.24,18.47,19.00,6900
15-Nov-04,-,-,-,18.00,0
12-Nov-04,17.83,18.00,17.83,18.00,1200
11-Nov-04,16.17,18.36,15.91,18.00,24449
10-Nov-04,19.00,19.00,18.70,18.70,300
9-Nov-04,18.68,18.80,18.67,18.80,1701
8-Nov-04,18.66,18.67,18.66,18.67,1625
5-Nov-04,18.50,19.48,18.45,19.48,3001
4-Nov-04,18.93,18.93,18.52,18.52,500
3-Nov-04,-,-,-,19.00,0
2-Nov-04,-,-,-,19.00,0
1-Nov-04,20.99,20.99,19.00,19.00,8700
29-Oct-04,19.50,19.50,19.30,19.30,1400
28-Oct-04,-,-,-,19.50,0
27-Oct-04,19.50,19.65,19.50,19.50,9699
26-Oct-04,19.50,19.50,19.02,19.02,1113
25-Oct-04,19.50,19.50,19.50,19.50,240
22-Oct-04,-,-,-,19.50,0
21-Oct-04,19.50,19.50,19.50,19.50,2505
20-Oct-04,18.00,19.39,17.84,19.13,3295
19-Oct-04,-,-,-,18.50,0
18-Oct-04,18.50,18.50,18.50,18.50,3000
15-Oct-04,19.00,19.00,18.90,18.90,2000
14-Oct-04,19.07,19.12,19.07,19.12,700
13-Oct-04,-,-,-,19.10,0
12-Oct-04,19.70,19.70,19.10,19.10,644
11-Oct-04,-,-,-,19.60,0
8-Oct-04,19.60,19.60,19.60,19.60,200
7-Oct-04,-,-,-,19.50,0
6-Oct-04,19.50,19.50,19.50,19.50,1250
5-Oct-04,19.75,19.80,19.35,19.80,3750
4-Oct-04,18.49,20.82,18.45,19.00,10527
1-Oct-04,17.84,17.84,17.26,17.26,3130
30-Sep-04,18.00,18.00,18.00,18.00,1500
29-Sep-04,18.99,18.99,18.99,18.99,200
28-Sep-04,17.67,18.87,17.67,18.66,2000
27-Sep-04,18.02,18.38,18.00,18.00,4600
24-Sep-04,-,-,-,18.75,0
23-Sep-04,18.75,18.75,18.75,18.75,200
22-Sep-04,-,-,-,19.00,0
21-Sep-04,19.00,19.00,19.00,19.00,300
20-Sep-04,-,-,-,18.27,0
17-Sep-04,18.27,18.27,18.27,18.27,270
16-Sep-04,18.86,18.89,18.80,18.80,1900
15-Sep-04,18.71,19.70,18.30,19.70,4665
14-Sep-04,17.50,18.60,17.50,18.55,7635
13-Sep-04,18.00,18.24,17.99,18.24,2305
10-Sep-04,-,-,-,17.50,0
9-Sep-04,17.50,17.50,17.50,17.50,900
8-Sep-04,17.37,17.37,17.00,17.37,3000
7-Sep-04,17.50,17.50,17.50,17.50,400
3-Sep-04,16.95,16.95,16.95,16.95,118
2-Sep-04,17.00,17.00,17.00,17.00,200
1-Sep-04,17.00,17.00,16.52,16.52,1800
31-Aug-04,17.00,17.35,16.82,16.82,1800
30-Aug-04,17.35,17.65,17.00,17.31,2790
27-Aug-04,16.00,18.00,16.00,18.00,7505
26-Aug-04,-,-,-,15.75,0
25-Aug-04,16.20,16.20,15.75,15.75,1400
24-Aug-04,16.18,16.69,16.01,16.69,2400
23-Aug-04,16.00,16.98,16.00,16.98,455
20-Aug-04,-,-,-,16.49,0
19-Aug-04,-,-,-,16.49,0
18-Aug-04,16.93,17.12,16.30,16.49,1100
17-Aug-04,-,-,-,16.82,0
16-Aug-04,16.96,16.96,16.50,16.82,1200
13-Aug-04,-,-,-,16.84,0
12-Aug-04,16.84,16.84,16.84,16.84,100
11-Aug-04,-,-,-,16.00,0
10-Aug-04,16.00,16.00,16.00,16.00,300
9-Aug-04,16.00,16.09,15.75,15.75,1700
6-Aug-04,-,-,-,16.00,0
5-Aug-04,-,-,-,16.00,0
4-Aug-04,-,-,-,16.00,0
3-Aug-04,-,-,-,16.00,0
2-Aug-04,16.00,16.00,16.00,16.00,4000
30-Jul-04,16.00,16.06,15.75,15.75,1950
29-Jul-04,-,-,-,16.00,0
28-Jul-04,16.00,16.00,16.00,16.00,1500
27-Jul-04,16.00,16.00,16.00,16.00,200
26-Jul-04,16.00,16.00,16.00,16.00,400
23-Jul-04,-,-,-,16.00,0
22-Jul-04,-,-,-,16.00,0
21-Jul-04,16.00,16.00,16.00,16.00,722
20-Jul-04,-,-,-,16.00,0
19-Jul-04,16.00,16.00,16.00,16.00,375
16-Jul-04,-,-,-,16.29,0
15-Jul-04,16.95,16.98,16.10,16.29,2700
14-Jul-04,16.50,16.81,16.10,16.42,4830
13-Jul-04,16.50,16.70,16.50,16.70,500
12-Jul-04,-,-,-,16.72,0
9-Jul-04,16.00,16.72,16.00,16.72,1100
8-Jul-04,-,-,-,16.50,0
7-Jul-04,16.50,16.50,16.47,16.50,411
6-Jul-04,-,-,-,16.00,0
2-Jul-04,-,-,-,16.00,0
1-Jul-04,16.00,16.00,16.00,16.00,650
30-Jun-04,-,-,-,16.11,0
29-Jun-04,16.00,16.11,16.00,16.11,7100
28-Jun-04,15.99,16.00,15.99,16.00,200
25-Jun-04,15.52,16.03,15.50,15.80,5100
24-Jun-04,15.75,16.04,15.63,15.94,2671
23-Jun-04,-,-,-,16.75,0
22-Jun-04,-,-,-,16.75,0
21-Jun-04,15.75,16.75,15.75,16.75,350
18-Jun-04,-,-,-,16.76,0
17-Jun-04,16.00,16.76,16.00,16.76,1100
16-Jun-04,-,-,-,16.28,0
15-Jun-04,16.03,16.28,16.03,16.28,200
14-Jun-04,16.25,16.50,16.25,16.50,1000
10-Jun-04,16.50,16.50,16.25,16.25,900
9-Jun-04,16.60,16.60,16.60,16.60,400
8-Jun-04,16.75,16.75,16.55,16.56,1160
7-Jun-04,17.05,17.05,16.80,16.85,7200
4-Jun-04,17.25,17.36,17.25,17.36,1100
3-Jun-04,17.68,17.68,17.00,17.00,1000
2-Jun-04,-,-,-,16.98,0
1-Jun-04,17.35,17.35,16.75,16.98,2200
28-May-04,16.75,16.75,16.60,16.70,4000
27-May-04,-,-,-,17.50,0
26-May-04,-,-,-,17.50,0
25-May-04,-,-,-,17.50,0
24-May-04,16.99,17.50,16.99,17.50,500
21-May-04,16.40,16.90,16.39,16.90,1550
20-May-04,-,-,-,15.71,0
19-May-04,-,-,-,15.71,0
18-May-04,-,-,-,15.71,0
17-May-04,-,-,-,15.71,0
14-May-04,15.79,16.03,15.71,15.71,650
13-May-04,16.69,16.70,16.68,16.70,600
12-May-04,16.09,16.33,16.06,16.06,900
11-May-04,16.03,16.18,15.70,15.70,2400
10-May-04,16.88,16.88,16.88,16.88,200
7-May-04,16.50,16.50,16.50,16.50,1000
6-May-04,15.80,16.78,15.80,16.66,3000
5-May-04,15.65,15.65,15.50,15.50,700
4-May-04,15.60,16.29,15.58,15.85,1100
3-May-04,15.51,15.51,15.50,15.50,400
30-Apr-04,15.50,15.50,15.50,15.50,500
29-Apr-04,-,-,-,15.75,0
28-Apr-04,15.50,15.75,15.50,15.75,3144
27-Apr-04,15.51,15.58,15.50,15.57,700
26-Apr-04,15.50,15.53,15.50,15.53,900
23-Apr-04,15.75,15.75,15.60,15.60,1200
22-Apr-04,15.50,16.00,15.50,15.53,2250
21-Apr-04,15.50,15.75,15.50,15.50,1750
20-Apr-04,15.50,15.75,15.50,15.75,700
19-Apr-04,15.40,16.00,15.40,16.00,1200
16-Apr-04,15.50,15.50,15.00,15.00,1206
15-Apr-04,16.18,16.18,15.75,15.75,1013
14-Apr-04,16.09,16.10,16.09,16.10,400
13-Apr-04,16.10,17.60,15.50,15.50,5900
