Date,Open,High,Low,Close,Volume
26-Sep-05,2.63,2.70,2.63,2.65,98479
23-Sep-05,2.62,2.62,2.47,2.61,292226
22-Sep-05,2.55,2.55,2.44,2.53,98366
21-Sep-05,2.44,2.52,2.44,2.48,82215
20-Sep-05,2.48,2.59,2.43,2.48,141327
19-Sep-05,2.51,2.60,2.45,2.46,54117
16-Sep-05,2.50,2.59,2.50,2.54,59539
15-Sep-05,2.60,2.66,2.50,2.57,65947
14-Sep-05,2.50,2.65,2.50,2.59,55587
13-Sep-05,2.64,2.65,2.50,2.57,205773
12-Sep-05,2.75,2.75,2.65,2.69,52820
9-Sep-05,2.70,2.79,2.69,2.70,76335
8-Sep-05,2.93,2.98,2.73,2.73,101769
7-Sep-05,2.85,3.07,2.80,2.94,76891
6-Sep-05,3.00,3.00,2.86,2.89,59286
2-Sep-05,2.96,3.17,2.93,3.00,63745
1-Sep-05,3.10,3.30,2.98,3.00,103399
31-Aug-05,2.84,3.12,2.79,3.10,94232
30-Aug-05,2.75,2.85,2.73,2.78,19892
29-Aug-05,2.87,2.91,2.77,2.86,47985
26-Aug-05,2.95,2.99,2.90,2.92,72939
25-Aug-05,2.98,2.99,2.91,2.98,37574
24-Aug-05,3.00,3.04,2.97,3.00,117668
23-Aug-05,2.78,3.04,2.78,3.00,154118
22-Aug-05,2.74,2.90,2.73,2.81,81723
19-Aug-05,2.69,2.70,2.55,2.68,72792
18-Aug-05,2.66,2.79,2.66,2.74,85602
17-Aug-05,2.70,2.76,2.65,2.72,34151
16-Aug-05,2.66,2.70,2.54,2.65,75723
15-Aug-05,2.71,2.73,2.60,2.66,61919
12-Aug-05,2.79,2.79,2.60,2.64,142827
11-Aug-05,2.78,2.92,2.76,2.77,73214
10-Aug-05,2.88,2.97,2.76,2.80,122447
9-Aug-05,3.05,3.06,2.86,2.88,109663
8-Aug-05,3.10,3.16,3.06,3.08,50826
5-Aug-05,3.12,3.15,3.05,3.11,39894
4-Aug-05,3.22,3.22,3.11,3.12,41863
3-Aug-05,3.31,3.37,3.18,3.26,110159
2-Aug-05,3.40,3.48,3.34,3.42,63960
1-Aug-05,3.36,3.50,3.25,3.34,114044
29-Jul-05,3.28,3.40,3.28,3.36,64579
28-Jul-05,3.35,3.37,3.24,3.31,121117
27-Jul-05,3.05,3.33,3.05,3.26,217303
26-Jul-05,3.16,3.24,3.06,3.07,100919
25-Jul-05,3.35,3.35,3.19,3.19,122464
22-Jul-05,3.62,3.74,3.36,3.37,184103
21-Jul-05,3.53,3.68,3.44,3.61,190640
20-Jul-05,3.20,3.52,3.19,3.42,223377
19-Jul-05,3.01,3.20,3.01,3.18,198817
18-Jul-05,3.00,3.05,2.98,2.99,126493
15-Jul-05,3.09,3.26,2.87,3.03,306278
14-Jul-05,2.72,3.08,2.70,3.05,295489
13-Jul-05,2.72,2.78,2.59,2.59,57364
12-Jul-05,2.76,2.83,2.72,2.73,56194
11-Jul-05,2.80,2.80,2.70,2.75,145908
8-Jul-05,2.53,2.80,2.51,2.65,129657
7-Jul-05,2.44,2.52,2.40,2.52,54437
6-Jul-05,2.50,2.57,2.44,2.45,71815
5-Jul-05,2.60,2.64,2.54,2.55,54687
1-Jul-05,2.68,2.68,2.52,2.62,97995
30-Jun-05,2.76,2.76,2.65,2.66,112580
29-Jun-05,2.68,2.78,2.60,2.74,171949
28-Jun-05,2.50,2.68,2.45,2.66,329065
27-Jun-05,2.50,2.65,2.45,2.48,219916
24-Jun-05,2.48,2.62,2.43,2.43,1589700
23-Jun-05,2.58,2.62,2.48,2.48,198008
22-Jun-05,2.78,2.79,2.52,2.60,326451
21-Jun-05,3.05,3.07,2.65,2.75,359600
20-Jun-05,3.05,3.15,2.92,2.97,154642
17-Jun-05,3.10,3.17,2.90,3.09,507706
16-Jun-05,2.40,3.21,2.39,3.07,1245157
15-Jun-05,2.34,2.44,2.32,2.40,327275
14-Jun-05,2.44,2.44,2.35,2.37,229149
13-Jun-05,2.50,2.57,2.40,2.43,211383
10-Jun-05,2.55,2.59,2.38,2.50,365729
9-Jun-05,2.60,2.66,2.47,2.60,316350
8-Jun-05,2.57,2.63,2.53,2.60,293040
7-Jun-05,2.69,2.79,2.50,2.59,1152634
6-Jun-05,2.84,2.89,2.66,2.75,580777
3-Jun-05,2.99,3.00,2.87,2.88,331985
2-Jun-05,3.00,3.10,2.80,3.03,560564
1-Jun-05,2.99,3.02,2.93,3.00,843872
31-May-05,3.31,3.31,2.56,2.94,1281685
27-May-05,3.49,3.60,3.46,3.48,187138
26-May-05,3.56,3.59,3.47,3.53,166194
25-May-05,3.68,3.69,3.57,3.60,123505
24-May-05,3.75,3.80,3.60,3.74,236723
23-May-05,3.85,3.87,3.74,3.75,236245
20-May-05,3.87,3.98,3.80,3.89,155193
19-May-05,4.04,4.07,3.89,3.93,196646
18-May-05,4.25,4.26,4.05,4.09,113792
17-May-05,4.26,4.35,4.04,4.18,213045
16-May-05,4.16,4.53,4.01,4.39,127725
13-May-05,4.38,4.39,4.00,4.20,101430
12-May-05,4.36,4.60,4.26,4.27,205630
11-May-05,4.46,4.49,4.35,4.48,114425
10-May-05,4.09,4.49,4.09,4.46,201385
9-May-05,4.01,4.18,3.95,4.16,174717
6-May-05,4.00,4.27,3.96,3.99,149811
5-May-05,3.99,4.04,3.94,3.99,161440
4-May-05,4.10,4.10,3.99,4.02,74291
3-May-05,4.01,4.14,4.01,4.05,70564
2-May-05,4.04,4.22,3.99,4.15,127240
29-Apr-05,4.10,4.17,3.83,4.06,170530
28-Apr-05,4.10,4.18,3.93,4.11,167705
27-Apr-05,4.15,4.19,4.07,4.14,103217
26-Apr-05,4.25,4.30,4.16,4.16,147739
25-Apr-05,4.25,4.38,4.24,4.27,147274
22-Apr-05,4.28,4.28,4.19,4.27,148578
21-Apr-05,3.81,4.33,3.81,4.31,352773
20-Apr-05,3.92,3.92,3.80,3.81,221665
19-Apr-05,3.71,3.90,3.71,3.86,164756
18-Apr-05,3.66,3.82,3.66,3.71,221523
15-Apr-05,3.62,3.73,3.60,3.65,159022
14-Apr-05,3.68,3.70,3.61,3.62,155386
13-Apr-05,3.86,3.86,3.62,3.64,120956
12-Apr-05,3.69,3.82,3.63,3.79,189312
11-Apr-05,3.70,3.78,3.63,3.66,148863
8-Apr-05,3.81,3.85,3.60,3.70,238532
7-Apr-05,3.84,3.95,3.76,3.83,102586
6-Apr-05,3.99,4.00,3.75,3.82,137869
5-Apr-05,4.00,4.00,3.76,3.85,176661
4-Apr-05,3.85,3.99,3.73,3.97,219137
1-Apr-05,3.93,4.08,3.81,3.87,184134
31-Mar-05,3.96,4.00,3.90,3.99,88321
30-Mar-05,4.02,4.10,3.97,4.00,121406
29-Mar-05,4.10,4.12,3.95,4.02,160513
28-Mar-05,4.06,4.25,3.98,4.15,120110
24-Mar-05,3.91,4.09,3.88,4.02,164395
23-Mar-05,3.89,3.98,3.85,3.92,175886
22-Mar-05,4.00,4.00,3.82,3.89,174155
21-Mar-05,4.10,4.10,3.70,4.00,459210
18-Mar-05,4.16,4.20,3.95,4.03,444589
17-Mar-05,4.36,4.44,4.06,4.20,408956
16-Mar-05,4.49,4.58,4.38,4.40,280492
15-Mar-05,4.57,4.67,4.50,4.55,144689
14-Mar-05,4.62,4.75,4.60,4.64,142082
11-Mar-05,4.77,4.79,4.58,4.66,165604
10-Mar-05,4.91,4.96,4.78,4.79,196104
9-Mar-05,4.80,4.85,4.71,4.76,191867
8-Mar-05,4.80,4.90,4.59,4.78,189099
7-Mar-05,4.85,4.90,4.78,4.84,180633
4-Mar-05,4.99,4.99,4.75,4.90,131668
3-Mar-05,4.92,4.96,4.88,4.94,211265
2-Mar-05,4.94,5.01,4.87,4.92,188857
1-Mar-05,5.03,5.03,4.93,4.98,145071
28-Feb-05,4.88,5.04,4.73,5.04,328920
25-Feb-05,4.80,5.06,4.77,4.94,173630
24-Feb-05,4.80,4.97,4.80,4.92,375482
23-Feb-05,4.75,4.95,4.65,4.92,214549
22-Feb-05,5.00,5.00,4.79,4.87,302182
18-Feb-05,4.94,5.01,4.85,4.89,165002
17-Feb-05,5.22,5.22,4.87,4.87,320855
16-Feb-05,5.37,5.45,5.10,5.21,304736
15-Feb-05,5.18,5.45,5.16,5.30,408068
14-Feb-05,5.00,5.31,5.00,5.16,468871
11-Feb-05,4.68,4.97,4.60,4.96,879320
10-Feb-05,4.80,4.80,4.54,4.77,767454
9-Feb-05,4.90,4.90,4.30,4.80,729575
8-Feb-05,4.90,4.90,4.82,4.85,634298
7-Feb-05,4.80,4.93,4.80,4.90,296293
4-Feb-05,4.86,4.96,4.81,4.88,514398
3-Feb-05,4.85,4.97,4.80,4.96,213804
2-Feb-05,4.95,4.97,4.86,4.96,177829
1-Feb-05,5.04,5.04,4.86,4.91,145886
31-Jan-05,4.92,5.06,4.92,5.02,164440
28-Jan-05,4.98,5.06,4.83,4.86,184832
27-Jan-05,5.28,5.30,4.95,4.96,277563
26-Jan-05,5.00,5.29,5.00,5.29,275396
25-Jan-05,4.87,5.13,4.87,5.00,275506
24-Jan-05,4.93,5.00,4.83,4.96,345054
21-Jan-05,5.05,5.05,4.80,4.82,254169
20-Jan-05,5.22,5.27,4.81,4.88,453308
19-Jan-05,5.24,5.34,5.03,5.22,341798
18-Jan-05,5.09,5.22,5.01,5.10,213780
14-Jan-05,4.87,5.04,4.85,5.00,221248
13-Jan-05,5.09,5.10,4.90,4.97,197029
12-Jan-05,4.89,5.06,4.87,5.01,352718
11-Jan-05,5.11,5.20,4.75,4.82,846547
10-Jan-05,5.47,5.63,5.13,5.25,458947
7-Jan-05,5.85,5.85,5.48,5.50,351123
6-Jan-05,5.91,6.01,5.72,5.75,228395
5-Jan-05,5.77,5.92,5.63,5.74,325999
4-Jan-05,6.29,6.40,5.67,5.83,500321
3-Jan-05,6.15,6.43,6.10,6.28,336750
31-Dec-04,6.35,6.44,6.17,6.19,296883
30-Dec-04,6.63,6.63,6.31,6.38,339532
29-Dec-04,6.15,6.64,6.15,6.59,355877
28-Dec-04,6.08,6.33,6.03,6.33,439650
27-Dec-04,5.95,6.16,5.95,6.08,624918
23-Dec-04,6.04,6.25,5.93,5.99,289082
22-Dec-04,5.82,6.30,5.82,5.99,800913
21-Dec-04,6.17,6.20,5.80,5.90,440202
20-Dec-04,6.50,6.53,6.07,6.19,448630
17-Dec-04,6.45,6.53,6.30,6.50,248114
16-Dec-04,6.62,6.83,6.35,6.39,408976
15-Dec-04,6.60,6.66,6.50,6.58,168805
14-Dec-04,6.52,6.71,6.50,6.56,175569
13-Dec-04,6.61,6.75,6.57,6.60,135787
10-Dec-04,6.59,6.81,6.54,6.66,110737
9-Dec-04,6.67,6.72,6.53,6.71,204453
8-Dec-04,6.75,6.90,6.68,6.80,183916
7-Dec-04,6.75,6.85,6.56,6.79,314059
6-Dec-04,6.70,6.79,6.57,6.61,204910
3-Dec-04,6.78,6.91,6.70,6.76,218084
2-Dec-04,6.87,6.97,6.75,6.79,240920
1-Dec-04,6.96,7.25,6.83,6.86,444673
30-Nov-04,6.95,7.09,6.88,6.94,154019
29-Nov-04,6.86,7.02,6.77,7.02,214429
26-Nov-04,6.78,7.03,6.78,6.91,64036
24-Nov-04,6.92,7.03,6.80,6.82,166973
23-Nov-04,6.76,7.04,6.75,7.02,170291
22-Nov-04,7.20,7.20,6.77,6.82,336434
19-Nov-04,7.19,7.19,6.96,7.02,291851
18-Nov-04,6.71,7.00,6.66,7.00,263806
17-Nov-04,6.53,6.74,6.45,6.74,279849
16-Nov-04,6.55,6.56,6.40,6.51,197570
15-Nov-04,6.45,6.62,6.36,6.58,195264
12-Nov-04,6.56,6.57,6.40,6.47,172731
11-Nov-04,6.28,6.53,6.28,6.50,145090
10-Nov-04,6.45,6.50,6.25,6.27,321945
9-Nov-04,6.79,6.79,6.45,6.62,312106
8-Nov-04,6.87,6.87,6.57,6.64,302994
5-Nov-04,7.60,7.67,6.76,6.77,715072
4-Nov-04,7.71,7.71,7.27,7.42,338667
3-Nov-04,7.70,7.76,7.50,7.73,648363
2-Nov-04,7.24,7.53,7.07,7.42,535890
1-Nov-04,7.02,7.23,6.91,7.14,314543
29-Oct-04,7.19,7.19,6.80,6.95,317099
28-Oct-04,6.30,7.15,6.28,7.12,679399
27-Oct-04,6.00,6.41,6.00,6.40,166967
26-Oct-04,6.40,6.45,6.05,6.15,132537
25-Oct-04,6.07,6.43,6.05,6.34,150114
22-Oct-04,6.54,6.54,6.18,6.20,147013
21-Oct-04,6.47,6.56,6.30,6.42,205373
20-Oct-04,6.20,6.50,6.20,6.44,158367
19-Oct-04,6.35,6.49,6.21,6.22,330462
18-Oct-04,6.01,6.28,5.76,6.28,241516
15-Oct-04,6.15,6.28,6.01,6.01,199702
14-Oct-04,5.95,6.28,5.95,6.19,219898
13-Oct-04,6.10,6.15,5.85,6.03,194021
12-Oct-04,6.17,6.17,5.70,5.95,302277
11-Oct-04,5.61,6.18,5.50,6.18,331879
8-Oct-04,5.70,5.95,5.62,5.62,261341
7-Oct-04,5.89,6.02,5.70,5.77,261214
6-Oct-04,6.01,6.19,5.87,6.01,187370
5-Oct-04,6.15,6.24,6.00,6.13,91336
4-Oct-04,6.28,6.49,6.18,6.24,232242
1-Oct-04,6.10,6.26,5.95,6.25,220272
30-Sep-04,5.70,6.06,5.70,6.06,229699
29-Sep-04,5.75,5.99,5.69,5.79,256986
28-Sep-04,5.89,6.10,5.69,5.85,249209
27-Sep-04,6.11,6.13,5.90,5.95,210671
24-Sep-04,6.47,6.50,6.12,6.16,257316
23-Sep-04,6.41,6.59,6.31,6.47,129773
22-Sep-04,6.35,6.52,6.25,6.48,266319
21-Sep-04,6.87,6.87,6.26,6.35,603889
20-Sep-04,6.94,7.05,6.64,6.70,365377
17-Sep-04,7.17,7.34,6.81,6.99,288872
16-Sep-04,7.11,7.28,6.87,6.98,456529
15-Sep-04,7.44,7.50,7.10,7.28,249828
14-Sep-04,7.20,7.46,7.20,7.30,276556
13-Sep-04,7.59,7.70,7.14,7.37,480597
10-Sep-04,7.33,7.58,7.10,7.48,341874
9-Sep-04,7.21,7.65,7.01,7.21,1182317
8-Sep-04,8.00,8.49,7.91,7.97,792559
7-Sep-04,7.75,8.00,7.46,7.99,642922
3-Sep-04,7.48,7.81,7.25,7.44,472428
2-Sep-04,7.06,7.27,7.06,7.14,254516
1-Sep-04,6.85,7.68,6.85,7.15,319953
31-Aug-04,6.86,7.03,6.77,7.00,174985
30-Aug-04,7.15,7.15,6.78,6.94,250288
27-Aug-04,7.38,7.38,7.06,7.11,151825
26-Aug-04,7.32,7.46,7.11,7.20,225076
25-Aug-04,7.15,7.38,6.92,7.33,236458
24-Aug-04,7.27,7.43,6.85,7.01,297322
23-Aug-04,7.36,7.64,7.15,7.25,392196
20-Aug-04,6.96,7.38,6.85,7.20,511134
19-Aug-04,6.87,7.13,6.74,6.93,315197
18-Aug-04,6.79,7.04,6.54,6.98,376459
17-Aug-04,6.98,7.15,6.57,6.63,516572
16-Aug-04,6.26,6.82,6.26,6.80,733247
13-Aug-04,5.70,6.99,5.67,6.17,1385133
12-Aug-04,5.49,5.70,5.45,5.59,470098
11-Aug-04,5.75,5.80,5.41,5.61,583718
10-Aug-04,5.40,5.89,5.25,5.83,708517
9-Aug-04,5.75,6.00,5.11,5.19,865519
6-Aug-04,6.35,6.42,5.77,5.85,487170
5-Aug-04,6.53,6.70,6.34,6.42,308065
4-Aug-04,6.46,6.66,6.31,6.34,361111
3-Aug-04,6.81,6.86,6.36,6.62,347747
2-Aug-04,7.20,7.25,6.61,6.80,316986
30-Jul-04,7.06,7.30,6.82,7.04,489491
29-Jul-04,6.90,7.04,6.67,6.99,423399
28-Jul-04,7.06,7.20,6.55,6.67,693497
27-Jul-04,6.59,7.19,6.40,7.18,921489
26-Jul-04,6.72,6.95,6.30,6.38,669634
23-Jul-04,7.52,7.52,6.70,6.80,695285
22-Jul-04,7.57,7.86,7.06,7.49,751486
21-Jul-04,8.06,8.25,7.65,7.68,345878
20-Jul-04,7.38,8.16,7.32,8.14,590284
19-Jul-04,8.30,8.30,7.35,7.42,877894
16-Jul-04,8.37,8.63,8.04,8.06,370928
15-Jul-04,8.43,8.60,8.12,8.43,380972
14-Jul-04,8.73,8.76,8.16,8.36,644706
13-Jul-04,9.10,9.16,8.56,8.76,445411
12-Jul-04,9.11,9.16,8.80,8.82,320266
9-Jul-04,9.20,9.30,8.87,9.18,421346
8-Jul-04,9.31,9.60,9.13,9.13,377962
7-Jul-04,9.76,10.19,9.19,9.50,620986
6-Jul-04,10.28,10.44,9.00,9.85,665608
2-Jul-04,10.59,10.63,10.15,10.27,250223
1-Jul-04,10.96,10.96,10.52,10.64,283723
30-Jun-04,10.70,10.96,10.56,10.94,281128
29-Jun-04,10.91,11.10,10.66,10.82,293376
28-Jun-04,11.30,11.49,10.85,10.86,343208
25-Jun-04,11.38,11.56,7.79,11.28,2616341
24-Jun-04,11.27,11.44,11.08,11.32,282857
23-Jun-04,11.09,11.49,11.04,11.45,512760
22-Jun-04,10.68,11.00,10.68,11.00,380336
21-Jun-04,10.91,10.99,10.65,10.65,264963
18-Jun-04,11.30,11.44,10.57,10.71,700307
17-Jun-04,10.97,11.34,10.15,11.24,582830
16-Jun-04,11.54,11.74,10.91,11.09,606561
15-Jun-04,11.76,12.19,11.30,11.44,534482
14-Jun-04,12.40,12.40,11.70,11.83,309697
10-Jun-04,11.77,12.41,11.71,12.41,388028
9-Jun-04,12.49,12.49,11.66,11.88,571557
8-Jun-04,12.74,12.75,12.32,12.33,273709
7-Jun-04,12.32,12.66,12.25,12.46,434052
4-Jun-04,12.39,12.85,12.29,12.29,351159
3-Jun-04,12.83,13.09,12.31,12.44,605589
2-Jun-04,12.47,13.25,12.30,13.20,1066771
1-Jun-04,12.65,12.80,12.10,12.75,535419
28-May-04,12.01,12.69,11.76,12.60,441301
27-May-04,12.15,12.30,11.48,11.94,520099
26-May-04,11.35,12.05,11.23,11.97,872424
25-May-04,10.60,11.44,10.44,11.09,851247
24-May-04,10.10,10.52,10.00,10.52,817314
21-May-04,10.03,10.04,9.86,9.98,225616
20-May-04,10.22,10.34,9.80,9.89,312278
19-May-04,10.05,10.39,9.75,9.78,389056
18-May-04,9.60,10.10,9.45,9.99,462600
17-May-04,9.81,10.00,9.41,9.60,312970
14-May-04,10.28,10.31,9.80,9.89,399332
13-May-04,10.04,10.43,9.83,10.29,587707
12-May-04,10.07,10.15,9.31,10.11,684519
11-May-04,9.10,10.35,9.04,10.06,1257577
10-May-04,10.02,10.07,8.61,9.14,1164626
7-May-04,10.05,10.59,9.95,10.04,641114
6-May-04,10.25,10.30,9.97,10.08,438306
5-May-04,10.30,10.30,9.99,10.15,522651
4-May-04,10.19,10.39,9.78,10.21,742200
3-May-04,10.31,10.75,9.96,10.04,589069
30-Apr-04,11.29,11.30,9.95,10.09,990143
29-Apr-04,11.75,11.75,10.92,11.03,745200
28-Apr-04,12.00,12.05,11.50,11.54,536657
27-Apr-04,12.89,12.93,11.86,11.99,1216256
26-Apr-04,12.26,12.75,11.50,12.72,886896
23-Apr-04,11.95,12.19,11.78,11.81,249097
22-Apr-04,11.98,12.23,11.72,11.92,403332
21-Apr-04,11.37,11.84,11.32,11.80,384403
20-Apr-04,11.63,12.15,11.23,11.33,585156
19-Apr-04,12.17,12.28,11.40,11.64,576949
16-Apr-04,11.42,12.55,11.09,12.00,1040461
15-Apr-04,11.90,12.04,10.95,11.28,946358
14-Apr-04,12.25,12.27,11.75,11.94,447453
13-Apr-04,13.05,13.05,11.84,12.24,729734
12-Apr-04,13.59,13.62,12.63,12.70,694527
8-Apr-04,13.46,13.60,13.26,13.45,268167
7-Apr-04,13.23,13.46,13.10,13.32,274874
6-Apr-04,13.32,13.70,13.10,13.30,283217
5-Apr-04,14.00,14.02,13.27,13.40,586986
2-Apr-04,13.40,13.84,13.25,13.84,813341
1-Apr-04,13.00,13.49,13.00,13.23,305895
31-Mar-04,13.47,13.65,13.05,13.36,441656
30-Mar-04,13.16,13.53,13.03,13.34,391594
29-Mar-04,12.95,13.62,12.93,13.26,576815
26-Mar-04,12.53,12.93,12.51,12.88,479071
25-Mar-04,12.08,12.67,11.91,12.46,963967
24-Mar-04,12.20,12.25,11.72,11.78,446583
23-Mar-04,12.02,12.30,11.75,11.96,607492
22-Mar-04,12.10,12.25,11.55,11.84,1026858
19-Mar-04,12.28,12.92,12.02,12.53,950645
18-Mar-04,12.37,12.86,12.03,12.25,706661
17-Mar-04,11.75,12.65,11.63,12.45,1180673
16-Mar-04,12.47,12.80,11.32,11.51,1764149
15-Mar-04,13.61,13.70,11.90,12.27,1797269
12-Mar-04,14.39,14.61,13.74,13.74,743437
11-Mar-04,14.14,14.70,13.50,14.19,1092277
10-Mar-04,15.36,15.42,13.75,14.23,2176964
9-Mar-04,15.70,15.90,15.30,15.42,429119
8-Mar-04,16.70,16.99,15.54,15.64,458148
5-Mar-04,16.14,16.90,16.00,16.46,541658
4-Mar-04,15.78,16.50,15.70,16.43,909503
3-Mar-04,15.61,15.75,15.19,15.33,662687
2-Mar-04,16.19,16.19,15.50,15.85,440693
1-Mar-04,15.90,16.19,15.90,16.00,423902
27-Feb-04,16.23,16.32,15.57,15.89,446875
26-Feb-04,15.90,16.35,15.90,16.21,493310
25-Feb-04,15.96,16.39,15.94,16.26,537381
24-Feb-04,15.75,16.15,15.25,15.85,816598
23-Feb-04,17.25,17.50,15.57,15.82,1439419
20-Feb-04,18.03,18.35,17.05,17.35,778958
19-Feb-04,18.25,18.60,17.77,18.05,1125092
18-Feb-04,17.82,18.59,17.60,17.86,1465191
17-Feb-04,16.80,17.84,16.80,17.55,1328867
13-Feb-04,17.35,17.42,16.72,16.94,989905
12-Feb-04,15.90,16.95,15.84,16.78,969302
11-Feb-04,15.92,16.35,15.91,16.10,571287
10-Feb-04,16.10,16.30,15.78,16.10,747055
9-Feb-04,16.30,17.00,16.15,16.15,689744
6-Feb-04,15.38,16.25,15.30,16.14,514432
5-Feb-04,15.79,15.85,14.86,15.33,594649
4-Feb-04,16.18,16.24,15.46,15.69,707761
3-Feb-04,16.34,16.45,16.08,16.26,435311
2-Feb-04,16.24,16.68,15.85,16.34,874878
30-Jan-04,16.31,16.71,15.75,16.10,1002610
29-Jan-04,16.61,16.61,14.52,16.32,3630596
28-Jan-04,17.28,17.70,16.75,16.76,723129
27-Jan-04,17.65,18.38,17.18,17.28,975757
26-Jan-04,16.46,17.65,16.38,17.60,861931
23-Jan-04,17.20,17.35,16.30,16.80,776869
22-Jan-04,17.72,18.00,16.82,17.04,949260
21-Jan-04,18.32,18.40,16.27,17.48,1600269
20-Jan-04,17.10,18.69,17.00,18.20,2061150
16-Jan-04,16.98,17.13,16.45,16.95,1094810
15-Jan-04,16.31,16.96,15.91,16.70,1545116
14-Jan-04,14.95,16.40,14.63,15.86,2105170
13-Jan-04,14.59,14.95,14.25,14.67,718419
12-Jan-04,13.99,14.50,13.75,14.42,792600
9-Jan-04,13.90,14.20,13.62,13.75,523849
8-Jan-04,14.20,14.25,13.70,14.13,600923
7-Jan-04,13.65,14.05,13.01,14.05,734682
6-Jan-04,13.31,13.73,12.71,13.61,804643
5-Jan-04,12.99,13.61,12.99,13.41,834265
2-Jan-04,12.05,12.96,11.89,12.81,946115
31-Dec-03,12.25,12.25,11.78,11.90,372899
30-Dec-03,12.08,12.27,11.95,12.09,340156
29-Dec-03,11.79,12.35,11.75,12.01,422978
26-Dec-03,11.72,12.08,11.62,11.91,271862
24-Dec-03,11.71,11.79,11.41,11.75,238564
23-Dec-03,10.68,11.71,10.68,11.67,948033
22-Dec-03,10.77,10.84,10.44,10.76,262269
19-Dec-03,10.95,11.00,10.51,10.58,362827
18-Dec-03,11.16,11.38,10.72,11.06,718525
17-Dec-03,10.18,11.25,10.10,10.96,734747
16-Dec-03,10.73,10.90,9.78,10.45,661765
15-Dec-03,11.99,12.15,10.57,10.62,974088
12-Dec-03,11.65,12.39,11.30,11.35,2262890
11-Dec-03,10.05,11.51,9.97,11.48,1630290
10-Dec-03,10.57,10.60,9.30,9.95,1577564
9-Dec-03,11.50,11.54,10.40,10.61,1065943
8-Dec-03,11.70,11.98,11.26,11.44,721613
5-Dec-03,11.28,12.10,11.00,11.52,763092
4-Dec-03,11.94,12.14,11.16,11.43,845405
3-Dec-03,13.25,13.43,11.99,12.11,657411
2-Dec-03,13.32,13.59,13.06,13.15,377021
1-Dec-03,12.91,13.63,12.75,13.31,615346
28-Nov-03,12.69,12.92,12.48,12.72,133682
26-Nov-03,12.90,12.95,12.34,12.63,383094
25-Nov-03,13.01,13.25,12.51,12.66,528883
24-Nov-03,12.86,13.25,12.61,12.91,540520
21-Nov-03,12.50,13.09,12.31,12.54,598938
20-Nov-03,11.85,13.00,11.65,12.29,967228
19-Nov-03,12.85,13.09,11.67,12.06,1372233
18-Nov-03,14.05,14.40,12.37,12.50,1278281
17-Nov-03,14.75,15.20,13.85,13.99,915997
14-Nov-03,14.66,14.95,14.30,14.95,776740
13-Nov-03,13.10,14.96,12.52,14.58,2255624
12-Nov-03,14.10,14.50,13.40,13.83,1120129
11-Nov-03,14.74,14.77,13.85,13.99,668701
10-Nov-03,14.95,16.00,14.23,14.55,1989211
7-Nov-03,14.70,14.71,13.50,14.12,1003573
6-Nov-03,13.85,15.17,12.98,14.15,2879020
5-Nov-03,11.54,14.27,11.50,13.75,3461299
4-Nov-03,11.20,11.80,11.15,11.50,451088
3-Nov-03,12.10,12.17,11.14,11.34,1056930
31-Oct-03,11.05,11.79,10.95,11.51,874233
30-Oct-03,11.22,11.30,10.67,11.06,766450
29-Oct-03,10.05,11.45,10.02,10.99,1697910
28-Oct-03,10.00,10.24,9.75,9.98,586006
27-Oct-03,10.39,10.60,9.80,9.83,888097
24-Oct-03,10.80,10.85,10.11,10.33,1182815
23-Oct-03,11.25,11.65,10.70,10.86,980057
22-Oct-03,11.60,12.12,11.01,11.75,1165544
21-Oct-03,11.25,12.38,11.02,11.72,2602171
20-Oct-03,10.25,10.93,9.76,10.93,1655601
17-Oct-03,10.35,10.60,9.57,9.95,1309860
16-Oct-03,10.60,10.96,10.11,10.50,1963015
15-Oct-03,8.65,11.25,8.25,10.87,7107626
14-Oct-03,7.78,7.94,7.53,7.87,855819
13-Oct-03,7.70,7.88,7.50,7.75,425850
10-Oct-03,7.00,7.53,6.90,7.48,1199741
9-Oct-03,7.46,7.85,6.64,6.95,2057517
8-Oct-03,6.45,7.36,6.26,7.24,1459561
7-Oct-03,6.10,6.38,6.01,6.38,576467
6-Oct-03,5.84,6.22,5.82,6.12,655959
3-Oct-03,5.27,5.90,5.21,5.79,667676
2-Oct-03,5.14,5.35,5.07,5.23,311900
1-Oct-03,5.20,5.30,5.01,5.25,227493
30-Sep-03,5.09,5.25,4.76,5.17,288606
29-Sep-03,5.10,5.30,4.62,5.15,392396
26-Sep-03,5.43,5.43,5.06,5.24,165050
25-Sep-03,5.30,5.99,4.70,5.44,403541
24-Sep-03,5.45,5.50,5.02,5.25,259730
23-Sep-03,5.51,5.85,5.45,5.50,558939
22-Sep-03,5.17,5.64,4.80,5.60,508000
19-Sep-03,4.83,5.36,4.75,5.25,746640
18-Sep-03,4.50,5.09,4.30,4.75,520844
17-Sep-03,4.34,4.60,4.30,4.60,109790
16-Sep-03,4.34,4.37,4.03,4.31,213555
15-Sep-03,4.80,4.86,4.16,4.25,433400
12-Sep-03,4.07,4.72,3.85,4.72,635456
11-Sep-03,4.01,4.10,3.80,4.00,360335
10-Sep-03,3.87,4.15,3.70,4.12,848075
9-Sep-03,3.24,3.90,3.15,3.90,341000
8-Sep-03,3.10,3.27,3.10,3.24,212028
