Date,Open,High,Low,Close,Volume
2-Oct-07,5.72,5.73,5.65,5.66,6750
1-Oct-07,5.71,5.84,5.52,5.72,21395
28-Sep-07,5.62,5.78,5.61,5.76,7812
27-Sep-07,5.84,5.84,5.68,5.78,10200
26-Sep-07,5.71,5.82,5.71,5.80,3630
25-Sep-07,5.79,5.89,5.62,5.76,20378
24-Sep-07,6.10,6.10,5.86,5.93,16720
21-Sep-07,6.25,6.25,6.00,6.06,24506
20-Sep-07,5.98,6.24,5.91,6.13,5213
19-Sep-07,5.77,5.93,5.77,5.85,9685
18-Sep-07,5.97,5.98,5.81,5.96,2844
17-Sep-07,6.00,6.00,5.84,6.00,2800
14-Sep-07,6.06,6.06,5.83,5.99,9404
13-Sep-07,6.13,6.26,6.06,6.26,10254
12-Sep-07,6.50,6.50,6.17,6.17,9701
11-Sep-07,6.06,6.07,6.06,6.07,2020
10-Sep-07,6.18,6.22,6.06,6.22,2337
7-Sep-07,6.07,6.07,6.07,6.07,500
6-Sep-07,6.00,6.00,6.00,6.00,346
5-Sep-07,6.03,6.03,6.00,6.01,1100
4-Sep-07,6.14,6.14,6.00,6.05,8651
31-Aug-07,6.12,6.17,6.09,6.11,2225
30-Aug-07,5.89,6.10,5.89,5.90,13200
29-Aug-07,5.92,5.97,5.90,5.90,4422
28-Aug-07,5.76,5.99,5.76,5.94,1051
27-Aug-07,5.98,6.09,5.97,6.02,2233
24-Aug-07,6.34,6.34,5.88,5.88,1360
23-Aug-07,-,-,-,6.07,0
22-Aug-07,5.80,6.13,5.80,6.07,4742
21-Aug-07,5.75,6.25,5.75,5.95,4316
20-Aug-07,5.75,6.03,5.73,5.88,9188
17-Aug-07,5.86,6.01,5.80,5.81,9810
16-Aug-07,5.96,6.00,5.88,6.00,6697
15-Aug-07,5.98,6.16,5.96,5.96,4100
14-Aug-07,6.14,6.38,5.96,6.00,13230
13-Aug-07,5.95,6.14,5.95,6.12,5939
10-Aug-07,5.82,6.15,5.82,6.12,10834
9-Aug-07,5.96,6.19,5.96,6.11,12540
8-Aug-07,6.00,6.20,5.99,6.18,4000
7-Aug-07,6.34,6.39,6.28,6.29,3680
6-Aug-07,6.25,6.25,6.25,6.25,280
3-Aug-07,6.07,6.36,5.99,6.33,5720
2-Aug-07,6.36,6.38,6.32,6.32,2562
1-Aug-07,6.21,6.47,6.06,6.47,4202
31-Jul-07,5.98,6.69,5.87,6.49,27252
30-Jul-07,6.02,6.10,5.64,5.83,19379
27-Jul-07,6.20,6.31,6.05,6.10,5350
26-Jul-07,5.98,6.17,5.98,6.17,7166
25-Jul-07,6.12,6.73,6.10,6.10,12017
24-Jul-07,6.15,6.18,6.05,6.10,3009
23-Jul-07,6.50,6.50,6.00,6.16,12867
20-Jul-07,6.74,6.74,6.15,6.22,21617
19-Jul-07,6.45,6.69,6.25,6.56,10553
18-Jul-07,6.19,6.37,6.16,6.30,2836
17-Jul-07,6.54,6.54,6.08,6.10,4550
16-Jul-07,5.99,6.60,5.96,6.54,8329
13-Jul-07,6.00,6.08,6.00,6.08,4350
12-Jul-07,6.47,6.47,6.05,6.05,10020
11-Jul-07,6.45,6.66,5.91,6.18,37879
10-Jul-07,6.01,6.05,5.78,6.00,9060
9-Jul-07,6.05,6.18,5.92,6.05,13419
6-Jul-07,6.43,6.43,6.20,6.21,1306
5-Jul-07,6.40,6.44,6.40,6.42,914
3-Jul-07,6.32,6.40,6.30,6.30,3330
2-Jul-07,6.40,6.40,6.28,6.30,1060
29-Jun-07,6.80,6.99,5.71,6.33,77625
28-Jun-07,6.87,7.38,6.87,6.96,6557
27-Jun-07,7.10,7.10,7.10,7.10,500
26-Jun-07,7.49,7.49,7.15,7.15,2880
25-Jun-07,7.24,7.90,7.24,7.51,9763
22-Jun-07,7.49,7.49,7.26,7.26,4618
21-Jun-07,7.38,7.79,7.38,7.43,6620
20-Jun-07,7.08,7.33,7.08,7.33,700
19-Jun-07,7.01,7.32,7.01,7.20,6662
18-Jun-07,7.09,7.09,6.85,6.85,1811
15-Jun-07,7.07,7.07,7.01,7.02,8411
14-Jun-07,7.00,7.16,7.00,7.15,5279
13-Jun-07,6.90,6.99,6.90,6.95,2600
12-Jun-07,6.94,6.99,6.80,6.99,2880
11-Jun-07,6.99,7.00,6.95,6.96,6050
8-Jun-07,7.11,7.32,6.98,7.14,6951
7-Jun-07,6.92,7.14,6.92,7.14,2686
6-Jun-07,6.92,7.09,6.92,7.09,900
5-Jun-07,7.06,7.16,6.94,7.08,3633
4-Jun-07,7.36,7.36,6.96,6.99,11599
1-Jun-07,7.60,7.60,7.06,7.45,20458
31-May-07,7.15,7.65,6.80,7.65,15165
30-May-07,7.40,7.40,6.87,7.00,5133
29-May-07,7.04,7.28,6.77,7.28,13702
25-May-07,7.34,7.35,7.00,7.00,10250
24-May-07,7.87,7.87,7.25,7.25,3505
23-May-07,8.34,8.35,8.00,8.00,1956
22-May-07,7.84,8.59,7.80,8.20,3154
21-May-07,7.92,7.93,7.85,7.85,2333
18-May-07,8.03,8.05,7.92,7.93,1242
17-May-07,8.41,8.84,7.80,8.00,7844
16-May-07,8.90,8.90,8.41,8.42,2700
15-May-07,7.85,8.15,7.85,8.06,6055
14-May-07,7.99,8.00,7.91,7.91,742
11-May-07,8.35,8.35,8.11,8.27,1721
10-May-07,8.33,8.33,8.33,8.33,100
9-May-07,9.15,9.22,8.48,8.73,5288
8-May-07,8.66,8.95,8.50,8.93,5663
7-May-07,8.91,8.91,8.59,8.73,1330
4-May-07,9.05,9.05,8.92,8.92,1100
3-May-07,9.15,9.15,8.94,8.95,1560
2-May-07,9.04,9.61,9.04,9.30,1000
1-May-07,9.79,9.89,9.09,9.09,9800
30-Apr-07,9.60,9.85,9.03,9.85,16850
27-Apr-07,9.60,9.70,9.46,9.70,2677
26-Apr-07,9.17,9.70,9.17,9.70,8493
25-Apr-07,9.25,9.41,8.83,9.16,12365
24-Apr-07,8.90,9.50,8.80,9.31,16403
23-Apr-07,8.44,8.90,8.37,8.90,8420
20-Apr-07,8.53,8.80,8.16,8.44,9312
19-Apr-07,8.12,8.45,7.80,8.45,3621
18-Apr-07,8.23,8.30,8.20,8.22,5500
17-Apr-07,8.50,9.00,8.12,8.25,14900
16-Apr-07,8.92,9.15,8.35,8.51,14122
13-Apr-07,9.00,9.00,8.50,8.69,5000
12-Apr-07,8.82,9.59,8.51,9.01,17104
11-Apr-07,8.00,9.19,7.94,8.90,9594
10-Apr-07,8.32,8.39,8.00,8.05,5845
9-Apr-07,8.35,8.39,8.30,8.38,5040
5-Apr-07,7.86,8.45,7.79,8.27,16885
4-Apr-07,7.52,8.00,7.50,7.59,5278
3-Apr-07,7.45,7.56,7.45,7.56,1100
2-Apr-07,7.75,7.75,7.45,7.45,2610
30-Mar-07,7.15,7.85,7.15,7.59,5000
29-Mar-07,7.20,7.24,7.20,7.22,548
28-Mar-07,7.12,7.12,7.10,7.10,2060
27-Mar-07,7.41,7.50,7.24,7.29,4063
26-Mar-07,7.01,7.33,7.00,7.33,500
23-Mar-07,7.17,7.17,7.16,7.16,669
22-Mar-07,7.33,7.33,7.33,7.33,100
21-Mar-07,7.28,7.41,7.05,7.40,3398
20-Mar-07,6.66,7.26,6.66,7.26,5038
19-Mar-07,6.83,6.83,6.53,6.66,3361
16-Mar-07,6.84,7.04,6.84,6.93,2213
15-Mar-07,7.08,7.09,6.91,6.91,4380
14-Mar-07,7.20,7.27,7.06,7.14,5227
13-Mar-07,7.08,7.20,7.08,7.20,1800
12-Mar-07,7.42,7.70,7.30,7.30,2300
9-Mar-07,7.54,8.80,6.85,7.42,48283
8-Mar-07,6.99,6.99,6.90,6.90,8264
7-Mar-07,6.84,6.85,6.78,6.83,5100
6-Mar-07,6.58,6.74,6.40,6.67,6138
5-Mar-07,6.99,7.16,6.50,6.64,14438
2-Mar-07,7.09,7.15,7.00,7.00,9203
1-Mar-07,6.95,7.07,6.95,7.04,5364
28-Feb-07,7.35,7.35,7.00,7.17,14824
27-Feb-07,7.53,7.62,7.13,7.20,16251
26-Feb-07,8.00,8.14,7.80,7.94,15080
23-Feb-07,8.10,8.10,7.83,7.98,5646
22-Feb-07,8.13,8.36,8.10,8.10,34771
21-Feb-07,8.19,8.27,8.11,8.11,1448
20-Feb-07,8.00,8.28,8.00,8.16,3400
16-Feb-07,8.13,8.39,8.10,8.10,11509
15-Feb-07,8.06,8.11,7.88,8.08,15394
14-Feb-07,8.67,8.67,7.70,7.85,87378
13-Feb-07,9.82,9.83,9.30,9.30,17413
12-Feb-07,9.52,10.00,9.50,9.55,28312
9-Feb-07,10.20,10.29,9.50,9.50,21505
8-Feb-07,9.98,10.00,9.86,10.00,43961
7-Feb-07,10.93,10.93,9.95,10.00,97890
6-Feb-07,10.03,10.10,9.94,10.00,55662
5-Feb-07,10.15,10.47,10.00,10.00,28745
2-Feb-07,10.90,11.00,9.50,10.06,28809
1-Feb-07,11.21,11.34,10.75,10.91,32472
31-Jan-07,11.16,11.18,10.97,10.97,10700
30-Jan-07,11.04,11.16,10.94,11.16,1300
29-Jan-07,11.01,11.25,10.85,11.25,1755
26-Jan-07,11.35,11.35,11.10,11.20,1839
25-Jan-07,11.15,11.71,11.15,11.20,30867
24-Jan-07,10.89,11.40,10.56,10.96,34791
23-Jan-07,9.50,10.30,9.49,10.00,46561
22-Jan-07,9.69,9.77,9.31,9.50,40605
19-Jan-07,9.80,10.00,9.50,9.50,13413
18-Jan-07,11.59,11.60,9.61,9.89,90375
17-Jan-07,11.60,11.95,11.26,11.48,19908
16-Jan-07,12.10,12.41,11.75,11.75,25289
12-Jan-07,11.69,12.10,11.69,11.86,21036
11-Jan-07,11.97,12.00,11.69,11.69,12300
10-Jan-07,11.32,11.53,11.31,11.31,7050
9-Jan-07,11.99,12.10,11.36,11.36,15960
8-Jan-07,11.59,12.05,11.59,11.70,8196
5-Jan-07,11.25,11.72,11.25,11.68,25421
4-Jan-07,12.00,12.00,11.55,11.56,10359
3-Jan-07,11.53,12.00,11.53,12.00,15380
29-Dec-06,11.09,11.71,10.80,11.71,9238
28-Dec-06,11.13,11.30,11.13,11.30,10047
27-Dec-06,11.10,11.48,11.04,11.23,5601
26-Dec-06,10.30,11.40,10.30,11.28,4862
22-Dec-06,9.84,10.99,9.84,10.53,5301
21-Dec-06,10.18,10.28,10.18,10.28,220
20-Dec-06,10.16,10.32,10.05,10.10,4320
19-Dec-06,10.40,10.65,10.40,10.47,900
18-Dec-06,10.85,11.14,10.71,10.71,3075
15-Dec-06,11.45,11.45,11.24,11.25,800
14-Dec-06,10.70,11.45,10.70,11.45,5992
13-Dec-06,11.13,11.13,10.21,10.87,3750
12-Dec-06,10.38,11.00,10.25,11.00,10509
11-Dec-06,9.94,10.50,9.80,10.40,8991
8-Dec-06,9.54,10.00,9.01,10.00,16234
7-Dec-06,9.32,9.75,8.55,9.74,11977
6-Dec-06,9.57,9.74,9.37,9.37,3812
5-Dec-06,10.99,11.00,9.37,9.92,11493
4-Dec-06,10.21,10.21,9.75,9.99,3044
1-Dec-06,10.13,10.43,10.13,10.40,3875
30-Nov-06,11.07,11.53,9.50,11.25,17692
29-Nov-06,10.42,11.16,10.30,11.16,16548
28-Nov-06,9.78,11.00,9.75,10.30,15882
27-Nov-06,10.36,11.00,9.54,10.00,15602
24-Nov-06,9.46,10.60,9.46,10.26,24672
22-Nov-06,8.40,9.46,8.30,9.46,15928
21-Nov-06,7.50,9.60,7.50,8.61,38178
20-Nov-06,7.89,8.33,7.52,8.33,9245
17-Nov-06,7.82,8.07,7.40,8.07,22198
16-Nov-06,8.42,8.42,8.00,8.04,6011
15-Nov-06,8.28,8.95,8.03,8.22,5134
14-Nov-06,8.34,8.78,7.99,8.75,18135
13-Nov-06,8.45,8.80,8.45,8.67,1500
10-Nov-06,8.42,8.44,8.40,8.43,4943
9-Nov-06,8.49,8.81,8.39,8.39,3668
8-Nov-06,8.41,8.56,8.40,8.50,2345
7-Nov-06,9.13,9.13,8.45,8.63,25728
6-Nov-06,9.25,9.35,9.25,9.30,400
3-Nov-06,9.35,9.35,9.29,9.35,980
2-Nov-06,9.35,9.35,9.35,9.35,400
1-Nov-06,8.92,9.63,8.92,9.42,2741
31-Oct-06,8.90,9.00,8.90,9.00,1700
30-Oct-06,9.01,9.44,9.01,9.01,3666
27-Oct-06,9.21,9.76,9.08,9.14,2640
26-Oct-06,9.80,9.80,9.31,9.35,4443
25-Oct-06,9.67,9.85,9.50,9.50,9380
24-Oct-06,9.53,9.54,9.47,9.47,2170
23-Oct-06,9.44,10.01,9.20,9.72,11224
20-Oct-06,10.51,11.99,10.10,10.19,24986
19-Oct-06,11.41,11.70,10.49,11.29,13385
18-Oct-06,10.98,11.64,10.80,11.40,25025
17-Oct-06,10.10,10.99,10.01,10.99,23564
16-Oct-06,10.39,10.50,9.96,10.10,2855
13-Oct-06,9.81,9.81,9.41,9.80,3959
12-Oct-06,9.66,10.10,9.66,9.74,1145
11-Oct-06,9.51,10.25,9.51,9.65,2500
10-Oct-06,9.36,9.36,9.10,9.10,825
9-Oct-06,9.17,9.29,9.17,9.19,1310
6-Oct-06,10.50,10.50,9.00,9.00,82741
5-Oct-06,10.51,10.69,10.50,10.50,1853
4-Oct-06,10.67,10.73,10.52,10.73,1343
3-Oct-06,11.55,11.55,10.38,10.49,6504
2-Oct-06,-,-,-,11.80,0
29-Sep-06,-,-,-,11.80,0
28-Sep-06,10.77,11.90,10.77,11.80,2353
27-Sep-06,-,-,-,12.76,0
26-Sep-06,12.50,12.86,12.16,12.76,16659
25-Sep-06,9.80,12.15,8.90,12.00,206392
22-Sep-06,12.70,13.00,12.70,13.00,1240
21-Sep-06,12.94,12.94,12.90,12.90,400
20-Sep-06,12.80,13.04,12.80,12.81,1675
19-Sep-06,13.02,13.06,13.00,13.00,8401
18-Sep-06,13.10,13.74,13.05,13.12,11917
15-Sep-06,13.08,13.19,13.08,13.11,1195
14-Sep-06,13.62,13.92,13.19,13.19,13882
13-Sep-06,14.17,14.96,13.53,13.94,1650
12-Sep-06,-,-,-,14.64,0
11-Sep-06,14.30,14.64,13.37,14.64,4319
8-Sep-06,14.54,14.54,14.45,14.45,397
7-Sep-06,-,-,-,14.50,0
6-Sep-06,14.50,14.80,14.50,14.50,1643
5-Sep-06,14.93,14.93,14.93,14.93,200
1-Sep-06,15.01,15.01,15.01,15.01,328
31-Aug-06,14.27,15.30,14.27,15.10,3409
30-Aug-06,14.70,14.88,14.70,14.88,300
29-Aug-06,14.80,14.97,14.79,14.97,500
28-Aug-06,14.93,15.06,14.84,14.84,2000
25-Aug-06,-,-,-,14.77,0
24-Aug-06,15.23,15.23,14.77,14.77,2768
23-Aug-06,15.47,16.45,15.12,15.80,15050
22-Aug-06,14.61,15.98,14.61,14.85,3701
21-Aug-06,16.60,16.60,14.62,15.31,4147
18-Aug-06,15.30,16.25,15.30,15.53,4452
17-Aug-06,15.39,16.00,14.84,16.00,7231
16-Aug-06,14.83,15.48,14.66,15.48,2936
15-Aug-06,14.25,15.89,14.25,15.06,4353
14-Aug-06,15.25,15.25,14.39,14.40,1200
11-Aug-06,15.50,15.50,15.30,15.30,400
10-Aug-06,15.21,16.00,15.21,15.55,2997
9-Aug-06,15.78,16.20,15.78,15.90,588
8-Aug-06,15.50,15.78,13.91,15.78,1477
7-Aug-06,13.77,15.48,13.77,15.48,672
4-Aug-06,13.98,14.75,13.98,14.75,3018
3-Aug-06,14.15,14.70,13.51,14.21,10293
2-Aug-06,14.60,14.60,14.10,14.10,1400
1-Aug-06,14.10,14.43,14.10,14.10,682
31-Jul-06,-,-,-,14.60,0
28-Jul-06,15.10,15.75,14.47,14.60,2771
27-Jul-06,-,-,-,15.11,0
26-Jul-06,14.67,15.11,14.67,15.11,2045
25-Jul-06,-,-,-,14.97,0
24-Jul-06,14.70,14.98,14.70,14.97,1206
21-Jul-06,14.23,14.95,14.23,14.95,1300
20-Jul-06,14.11,14.52,14.10,14.52,766
19-Jul-06,13.54,14.11,13.46,14.11,3550
18-Jul-06,14.20,14.21,13.88,13.91,3758
17-Jul-06,14.72,15.00,14.22,14.51,7853
14-Jul-06,15.75,15.75,14.88,15.32,2836
13-Jul-06,16.09,16.09,15.25,16.09,9998
12-Jul-06,16.65,16.65,16.04,16.09,4090
11-Jul-06,16.49,16.95,15.90,16.95,7237
10-Jul-06,15.75,16.18,15.75,16.18,13338
7-Jul-06,15.25,16.30,14.80,15.41,14040
6-Jul-06,16.00,16.00,15.00,15.21,19459
5-Jul-06,14.84,16.00,14.78,15.71,38831
3-Jul-06,12.50,15.20,12.50,15.20,29452
30-Jun-06,13.75,14.20,13.75,14.20,26479
29-Jun-06,-,-,-,13.50,0
28-Jun-06,13.25,13.95,13.25,13.50,7948
27-Jun-06,13.25,13.55,13.25,13.50,758
26-Jun-06,13.00,13.60,13.00,13.51,1539
23-Jun-06,12.70,13.11,12.70,12.92,1799
22-Jun-06,12.47,12.47,12.44,12.44,499
21-Jun-06,12.25,12.34,12.25,12.25,3200
20-Jun-06,12.05,12.35,12.01,12.35,4264
19-Jun-06,12.55,12.85,12.29,12.29,2744
16-Jun-06,12.78,12.78,12.78,12.78,200
15-Jun-06,12.79,13.08,12.79,13.08,1154
14-Jun-06,12.72,13.37,12.72,13.00,2550
13-Jun-06,13.18,13.18,13.18,13.18,338
12-Jun-06,12.73,13.71,12.73,13.52,2654
9-Jun-06,13.50,14.00,13.50,13.61,7329
8-Jun-06,13.50,13.72,13.05,13.72,7147
7-Jun-06,13.75,13.75,13.63,13.75,3572
6-Jun-06,13.63,13.63,13.63,13.63,100
5-Jun-06,13.44,13.67,13.44,13.67,2464
2-Jun-06,14.00,14.00,13.64,13.75,3355
1-Jun-06,13.20,13.75,13.20,13.57,2420
31-May-06,13.95,13.95,13.34,13.53,3208
30-May-06,13.17,14.10,13.17,13.60,41368
26-May-06,12.78,14.00,12.78,13.71,21092
25-May-06,13.00,13.90,12.55,13.80,36308
24-May-06,12.63,13.52,12.25,12.80,59177
23-May-06,13.90,13.90,12.90,12.90,7269
22-May-06,12.90,14.00,12.50,14.00,14576
19-May-06,13.19,13.25,13.00,13.24,5308
18-May-06,12.75,12.98,12.61,12.78,8109
17-May-06,13.07,13.07,13.00,13.00,2162
16-May-06,13.25,13.95,13.04,13.20,4740
15-May-06,13.00,13.70,13.00,13.25,4043
12-May-06,13.60,14.10,13.50,13.74,5626
11-May-06,13.95,14.25,13.50,14.25,16728
10-May-06,12.73,13.96,12.60,13.73,15799
9-May-06,13.08,13.46,12.51,12.96,45965
8-May-06,13.99,14.00,13.05,13.50,30656
5-May-06,13.90,15.18,13.42,13.94,80291
4-May-06,10.50,14.41,10.50,13.60,134479
3-May-06,9.37,10.20,9.37,9.95,7286
2-May-06,9.76,10.26,9.76,10.20,6348
1-May-06,9.75,10.02,9.63,9.78,5330
28-Apr-06,10.30,10.45,8.86,10.13,10102
27-Apr-06,10.06,10.40,9.63,10.40,17081
26-Apr-06,9.74,10.35,9.50,10.00,6450
25-Apr-06,9.80,10.47,9.80,10.47,550
24-Apr-06,10.27,10.27,10.27,10.27,100
21-Apr-06,9.58,10.45,9.58,10.10,3781
20-Apr-06,10.04,10.04,9.58,9.75,7171
19-Apr-06,10.15,10.29,10.10,10.24,15994
18-Apr-06,10.00,10.06,10.00,10.06,440
17-Apr-06,9.67,9.96,9.67,9.96,1515
13-Apr-06,9.80,9.98,9.76,9.87,7205
12-Apr-06,9.38,10.39,9.33,10.39,8508
11-Apr-06,9.76,9.76,9.55,9.56,2069
10-Apr-06,9.94,10.04,9.80,10.04,2365
7-Apr-06,9.53,10.13,9.53,10.13,1600
6-Apr-06,10.00,10.22,9.71,10.22,7700
5-Apr-06,9.64,10.22,9.49,9.75,2183
4-Apr-06,9.92,10.22,9.92,10.21,3087
3-Apr-06,10.00,10.20,10.00,10.12,6742
31-Mar-06,9.92,10.25,9.92,10.00,2830
30-Mar-06,-,-,-,10.00,0
29-Mar-06,9.86,10.00,9.85,10.00,3200
28-Mar-06,10.00,10.38,10.00,10.00,2505
27-Mar-06,9.76,10.02,9.76,9.80,3379
24-Mar-06,10.05,10.05,9.76,9.76,2430
23-Mar-06,9.92,10.40,9.92,9.99,6396
22-Mar-06,9.67,9.89,9.67,9.89,2300
21-Mar-06,9.86,9.89,9.51,9.69,3851
20-Mar-06,9.60,9.80,9.60,9.80,1601
17-Mar-06,9.20,9.71,9.20,9.53,701
16-Mar-06,9.88,10.05,9.70,9.75,12107
15-Mar-06,10.20,10.25,10.02,10.02,3000
14-Mar-06,10.40,10.40,10.40,10.40,200
13-Mar-06,10.20,10.20,10.00,10.20,1721
10-Mar-06,10.35,10.41,10.17,10.17,4199
9-Mar-06,9.60,10.16,9.60,10.12,5299
8-Mar-06,9.59,9.85,9.59,9.85,300
7-Mar-06,9.94,9.98,9.77,9.86,1626
6-Mar-06,10.00,10.26,9.15,9.99,8284
3-Mar-06,10.00,10.31,9.80,9.80,3955
2-Mar-06,9.58,9.75,9.16,9.75,8310
1-Mar-06,8.17,9.90,7.25,9.53,621682
28-Feb-06,8.20,8.20,8.05,8.18,3100
27-Feb-06,8.30,8.39,8.07,8.39,4843
24-Feb-06,8.43,9.08,8.29,8.41,13405
23-Feb-06,8.99,8.99,8.40,8.60,7455
22-Feb-06,8.81,9.56,8.05,8.78,14070
21-Feb-06,9.80,9.80,9.00,9.45,19872
17-Feb-06,10.25,10.27,9.82,9.95,4570
16-Feb-06,10.25,10.32,10.25,10.32,700
15-Feb-06,10.25,10.41,10.25,10.41,729
14-Feb-06,10.50,10.89,10.25,10.25,6059
13-Feb-06,10.25,10.80,10.25,10.44,11097
10-Feb-06,10.80,10.80,10.32,10.32,2005
9-Feb-06,10.80,10.80,10.42,10.80,2600
8-Feb-06,10.84,10.93,10.79,10.80,3275
7-Feb-06,10.96,11.27,10.30,11.27,14098
6-Feb-06,-,-,-,11.20,0
3-Feb-06,12.10,12.10,10.25,11.20,10084
2-Feb-06,11.90,12.30,11.90,12.10,9102
1-Feb-06,11.90,11.90,11.52,11.90,5050
31-Jan-06,11.89,12.00,11.86,11.86,2903
30-Jan-06,11.56,11.94,11.56,11.82,4618
27-Jan-06,11.52,12.00,10.50,11.56,18924
26-Jan-06,10.85,10.85,10.15,10.47,5467
25-Jan-06,11.23,11.23,10.47,10.55,5140
24-Jan-06,11.25,11.53,11.00,11.00,8250
23-Jan-06,11.73,11.73,11.41,11.60,1400
20-Jan-06,11.94,12.00,11.40,11.40,1640
19-Jan-06,11.40,11.40,11.40,11.40,200
18-Jan-06,11.33,11.76,11.22,11.40,3750
17-Jan-06,12.00,12.00,12.00,12.00,100
13-Jan-06,11.72,12.00,11.72,12.00,1800
12-Jan-06,11.50,12.40,11.31,12.40,9193
11-Jan-06,12.44,12.44,11.50,11.60,5173
10-Jan-06,12.50,12.50,12.00,12.00,1640
9-Jan-06,13.47,13.47,11.75,12.00,5527
6-Jan-06,12.57,12.92,11.75,11.79,3443
5-Jan-06,12.75,12.90,12.72,12.72,1120
4-Jan-06,12.82,12.89,12.00,12.50,8604
3-Jan-06,12.68,12.68,11.85,12.18,3942
30-Dec-05,12.00,12.68,11.53,12.64,9703
29-Dec-05,11.12,12.25,11.12,12.25,6031
28-Dec-05,11.52,11.53,11.01,11.35,3436
27-Dec-05,12.00,12.20,11.37,11.70,2780
23-Dec-05,11.55,12.46,11.00,12.00,7141
22-Dec-05,12.00,12.29,12.00,12.25,1700
21-Dec-05,11.45,11.65,11.45,11.53,2400
20-Dec-05,12.16,12.40,11.26,11.65,14206
19-Dec-05,14.28,14.35,12.25,12.67,19232
16-Dec-05,13.92,14.50,13.92,14.35,540
15-Dec-05,14.25,14.55,14.15,14.15,2700
14-Dec-05,13.53,14.01,13.53,14.00,5616
13-Dec-05,14.87,14.90,13.67,14.09,14552
12-Dec-05,13.46,14.38,13.46,14.33,18593
9-Dec-05,12.74,13.90,11.17,13.50,17853
8-Dec-05,12.75,13.23,12.75,13.00,14665
7-Dec-05,12.36,13.00,12.36,12.94,27843
6-Dec-05,11.90,12.50,11.36,12.35,13021
5-Dec-05,11.76,11.90,10.71,11.90,7868
2-Dec-05,11.33,11.50,11.33,11.50,4080
1-Dec-05,11.20,11.47,10.75,11.47,16210
30-Nov-05,11.34,11.48,11.18,11.45,14026
29-Nov-05,10.80,11.48,10.13,11.47,13707
28-Nov-05,10.00,10.80,9.56,10.75,8047
25-Nov-05,10.50,10.50,10.50,10.50,450
23-Nov-05,10.00,10.50,9.15,10.49,17349
22-Nov-05,10.74,10.74,9.98,10.20,8264
21-Nov-05,11.00,11.00,9.60,10.75,44161
18-Nov-05,9.80,10.42,8.50,9.85,21049
17-Nov-05,11.25,11.25,10.00,10.95,9250
16-Nov-05,15.00,16.00,10.06,11.00,13140
15-Nov-05,23.00,23.00,9.25,11.00,38068
14-Nov-05,9.15,9.40,9.02,9.40,15600
11-Nov-05,9.23,9.23,8.90,9.15,7800
10-Nov-05,8.00,9.25,8.00,9.23,38900
9-Nov-05,8.00,8.05,7.85,7.85,11700
8-Nov-05,8.00,8.00,8.00,8.00,3800
7-Nov-05,8.00,8.00,7.92,8.00,7400
4-Nov-05,-,-,-,8.00,0
3-Nov-05,8.25,8.40,8.00,8.00,17900
2-Nov-05,8.00,8.25,8.00,8.25,7500
1-Nov-05,8.11,8.15,8.10,8.10,7600
31-Oct-05,8.10,8.10,8.10,8.10,900
28-Oct-05,8.25,8.30,8.05,8.10,18700
27-Oct-05,8.00,8.20,8.00,8.20,9000
26-Oct-05,8.00,8.00,8.00,8.00,300
25-Oct-05,8.00,8.00,8.00,8.00,1100
24-Oct-05,8.05,8.05,8.05,8.05,2000
21-Oct-05,8.05,8.05,7.90,8.00,4900
20-Oct-05,8.05,8.05,8.00,8.00,1100
19-Oct-05,8.00,8.10,8.00,8.00,9900
18-Oct-05,8.00,8.00,7.99,8.00,6700
17-Oct-05,-,-,-,8.00,0
14-Oct-05,7.81,8.05,7.81,8.00,8400
13-Oct-05,8.00,8.00,7.88,7.88,2000
12-Oct-05,8.05,8.05,8.05,8.05,4600
11-Oct-05,8.00,8.00,8.00,8.00,1200
10-Oct-05,8.00,8.00,8.00,8.00,5200
7-Oct-05,8.00,8.05,8.00,8.05,4000
6-Oct-05,8.00,8.00,8.00,8.00,500
5-Oct-05,8.00,8.00,8.00,8.00,5400
4-Oct-05,8.05,8.09,8.00,8.00,10200
3-Oct-05,8.05,8.05,8.05,8.05,800
30-Sep-05,8.05,8.05,8.05,8.05,5400
29-Sep-05,8.10,8.10,8.05,8.05,5900
28-Sep-05,8.05,8.05,8.00,8.05,14600
27-Sep-05,8.20,8.20,8.00,8.00,2100
26-Sep-05,7.80,8.05,7.80,8.00,2600
23-Sep-05,8.00,8.05,8.00,8.05,4100
22-Sep-05,8.05,8.25,8.05,8.25,400
21-Sep-05,8.00,8.25,8.00,8.00,5600
20-Sep-05,8.00,8.05,8.00,8.05,600
19-Sep-05,8.15,8.15,8.00,8.00,3600
16-Sep-05,8.50,8.50,8.15,8.15,8600
15-Sep-05,8.52,8.60,8.50,8.60,4200
14-Sep-05,8.52,8.52,8.52,8.52,100
13-Sep-05,-,-,-,8.80,0
12-Sep-05,8.60,8.80,8.60,8.80,2500
9-Sep-05,8.60,9.00,8.60,9.00,30700
8-Sep-05,8.51,8.75,8.50,8.60,8300
7-Sep-05,8.50,8.75,8.50,8.75,1500
6-Sep-05,8.50,9.15,8.45,9.15,9800
2-Sep-05,7.75,8.95,7.75,8.95,7000
1-Sep-05,8.15,8.15,8.15,8.15,500
31-Aug-05,8.30,8.30,8.30,8.30,1100
30-Aug-05,8.60,8.60,8.00,8.50,2600
29-Aug-05,8.50,9.00,8.20,8.75,18500
